d02d227a-31e0-420e-8886-2dad0caddf77
1e3558ca-bbfb-4022-9832-4caa36537af0
16c80d40-8749-489c-892e-9bf728b2ca4b
1.636,1,0.313232;-1.544067;-0.111084,2,-0.216064;0.098755;2.787476,3,0.324951;-0.097656;3.082275,4,-0.223755;3.018799;-3.056763,5,-0.157104;-2.852417;3.084351,6,-0.171265;1.689575;-1.228149,7,-0.012085;1.621460;1.909790,8,-0.214233;1.710938;1.298584,9,-0.113647;1.748779;2.487671,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.661,1,0.313110;-1.544678;-0.111328,2,-0.215698;0.099976;2.787354,3,0.326294;-0.096436;3.081665,4,-0.223999;3.018188;-3.059692,5,-0.156982;-2.853516;3.084473,6,-0.170776;1.689331;-1.228271,7,-0.011719;1.621460;1.909790,8,-0.213989;1.710205;1.299072,9,-0.113403;1.748657;2.487305,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.692,1,0.312866;-1.545288;-0.111450,2,-0.214355;0.101563;2.787109,3,0.324829;-0.096069;3.078369,4,-0.223145;3.016602;-3.060303,5,-0.156860;-2.854248;3.083496,6,-0.170654;1.689331;-1.228394,7,-0.011597;1.621704;1.909790,8,-0.215210;1.708740;1.301636,9,-0.114014;1.748291;2.486694,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.715,1,0.312622;-1.543823;-0.108276,2,-0.215332;0.102905;2.787476,3,0.324829;-0.096069;3.078369,4,-0.221558;3.014648;-3.061890,5,-0.156860;-2.855469;3.083252,6,-0.170898;1.689331;-1.228394,7,-0.012085;1.621704;1.909546,8,-0.215088;1.709106;1.302246,9,-0.114868;1.747925;2.486450,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.74,1,0.312500;-1.544067;-0.108643,2,-0.215332;0.102905;2.787476,3,0.323364;-0.094116;3.080811,4,-0.220703;3.010864;-3.064575,5,-0.156982;-2.856812;3.080933,6,-0.171143;1.688965;-1.227539,7,-0.011963;1.621826;1.909546,8,-0.214722;1.709473;1.302979,9,-0.115723;1.747681;2.486206,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.764,1,0.312744;-1.544189;-0.108398,2,-0.215576;0.103638;2.786743,3,0.323364;-0.094116;3.080811,4,-0.222168;3.007935;-3.065063,5,-0.155396;-2.860596;3.079102,6,-0.171265;1.688599;-1.226563,7,-0.011963;1.621460;1.909912,8,-0.215210;1.709473;1.304199,9,-0.115723;1.747192;2.486206,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.79,1,0.312500;-1.544189;-0.108643,2,-0.214966;0.104492;2.787354,3,0.323364;-0.094116;3.080811,4,-0.222046;3.006104;-3.065796,5,-0.158203;-2.865234;3.076172,6,-0.171387;1.688721;-1.225586,7,-0.011963;1.621460;1.910400,8,-0.214722;1.709839;1.304443,9,-0.115845;1.746826;2.486450,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.813,1,0.312500;-1.544189;-0.108643,2,-0.214111;0.107056;2.788940,3,0.324585;-0.092163;3.082275,4,-0.218994;3.003784;-3.067505,5,-0.157104;-2.867554;3.075439,6,-0.171509;1.689209;-1.224731,7,-0.011963;1.621338;1.910278,8,-0.213989;1.709839;1.304688,9,-0.115967;1.746948;2.486938,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.836,1,0.312378;-1.544800;-0.109131,2,-0.213745;0.108032;2.788330,3,0.325317;-0.090942;3.087158,4,-0.217773;3.003784;-3.066406,5,-0.155029;-2.870850;3.073486,6,-0.171387;1.689697;-1.224976,7,-0.012207;1.621094;1.909912,8,-0.214111;1.709595;1.305420,9,-0.114746;1.746704;2.487671,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.863,1,0.311890;-1.545654;-0.108887,2,-0.213745;0.108032;2.788330,3,0.326294;-0.089600;3.087402,4,-0.217529;3.004028;-3.065552,5,-0.149902;-2.872192;3.072998,6,-0.171631;1.689941;-1.225952,7,-0.012329;1.621338;1.908936,8,-0.213623;1.710083;1.304077,9,-0.114746;1.746704;2.487671,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.886,1,0.311890;-1.545654;-0.108887,2,-0.212158;0.108765;2.788696,3,0.328979;-0.087891;3.089722,4,-0.217529;3.004395;-3.064453,5,-0.149292;-2.871826;3.072510,6,-0.171875;1.689941;-1.226929,7,-0.012329;1.621338;1.908936,8,-0.213379;1.709595;1.303589,9,-0.114258;1.746460;2.487671,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.913,1,0.311890;-1.545776;-0.108887,2,-0.212158;0.108765;2.788696,3,0.330444;-0.087769;3.093018,4,-0.215942;3.006592;-3.063477,5,-0.149292;-2.871826;3.072510,6,-0.171509;1.689209;-1.229492,7,-0.012207;1.620972;1.907715,8,-0.213867;1.708984;1.302979,9,-0.114014;1.746460;2.487671,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.936,1,0.311401;-1.545532;-0.108765,2,-0.210815;0.110352;2.791138,3,0.330566;-0.088135;3.090088,4,-0.216675;3.008057;-3.062744,5,-0.149170;-2.870850;3.072144,6,-0.171387;1.688965;-1.230469,7,-0.011841;1.620605;1.906616,8,-0.213745;1.708984;1.301514,9,-0.114014;1.746460;2.487671,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.961,1,0.311401;-1.545410;-0.109863,2,-0.210815;0.110962;2.792358,3,0.330322;-0.088257;3.093018,4,-0.216675;3.008057;-3.062744,5,-0.148071;-2.869995;3.073120,6,-0.171143;1.688843;-1.231689,7,-0.011719;1.620361;1.905640,8,-0.213013;1.708862;1.300293,9,-0.114136;1.746094;2.486328,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.986,1,0.311523;-1.545898;-0.110229,2,-0.210083;0.110352;2.793091,3,0.332031;-0.088257;3.089966,4,-0.216675;3.008057;-3.062744,5,-0.147949;-2.868774;3.074341,6,-0.171143;1.688354;-1.232666,7,-0.011108;1.619873;1.902954,8,-0.213379;1.708130;1.300537,9,-0.114136;1.746216;2.485596,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.011,1,0.311279;-1.546753;-0.110596,2,-0.205811;0.108276;2.795776,3,0.337036;-0.088623;3.088013,4,-0.217285;3.008423;-3.061646,5,-0.149170;-2.867310;3.073853,6,-0.170898;1.688110;-1.233398,7,-0.010010;1.619263;1.900391,8,-0.213989;1.707886;1.300293,9,-0.114136;1.746216;2.484619,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.04,1,0.311523;-1.546997;-0.111084,2,-0.205688;0.107300;2.798096,3,0.337280;-0.089233;3.089233,4,-0.217163;3.011353;-3.061523,5,-0.149170;-2.867310;3.073853,6,-0.170410;1.687378;-1.234497,7,-0.009033;1.618896;1.899780,8,-0.213745;1.707886;1.300049,9,-0.114502;1.746216;2.483765,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.063,1,0.311401;-1.547119;-0.110718,2,-0.205688;0.107300;2.798096,3,0.336182;-0.089722;3.085571,4,-0.215698;3.012573;-3.061035,5,-0.148315;-2.864136;3.074585,6,-0.169800;1.686890;-1.234131,7,-0.008667;1.618896;1.899780,8,-0.212891;1.708130;1.300049,9,-0.114868;1.745728;2.482910,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.086,1,0.311401;-1.547119;-0.110718,2,-0.205322;0.106812;2.797241,3,0.343018;-0.090698;3.086304,4,-0.214600;3.013306;-3.060669,5,-0.147827;-2.863037;3.074463,6,-0.169800;1.686523;-1.233521,7,-0.008545;1.618896;1.899902,8,-0.212646;1.708008;1.300171,9,-0.114746;1.745972;2.481445,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.113,1,0.311279;-1.547729;-0.112183,2,-0.205322;0.106812;2.797241,3,0.341431;-0.091431;3.082642,4,-0.215088;3.013916;-3.059204,5,-0.149170;-2.862061;3.074707,6,-0.170044;1.686768;-1.233765,7,-0.008423;1.619019;1.900024,8,-0.212524;1.707886;1.300415,9,-0.114746;1.745972;2.481445,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.136,1,0.311279;-1.547729;-0.112183,2,-0.205444;0.105835;2.798340,3,0.338135;-0.091675;3.085205,4,-0.215942;3.014404;-3.057373,5,-0.148682;-2.860596;3.075439,6,-0.170044;1.686768;-1.234131,7,-0.008423;1.619141;1.900024,8,-0.212524;1.707886;1.300903,9,-0.114624;1.745728;2.480957,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.161,1,0.311523;-1.547729;-0.112305,2,-0.201904;0.103760;2.799194,3,0.336304;-0.091553;3.072998,4,-0.215576;3.016113;-3.057373,5,-0.148438;-2.859985;3.075195,6,-0.170044;1.686890;-1.234009,7,-0.008301;1.618774;1.900269,8,-0.212402;1.708618;1.300903,9,-0.114624;1.745605;2.480957,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.186,1,0.311646;-1.547852;-0.112305,2,-0.202026;0.103271;2.798828,3,0.333740;-0.091919;3.075562,4,-0.215454;3.017212;-3.057373,5,-0.149048;-2.859375;3.075562,6,-0.170044;1.686890;-1.234009,7,-0.008057;1.618530;1.900391,8,-0.211914;1.708618;1.300781,9,-0.114380;1.745361;2.480957,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.213,1,0.312744;-1.546875;-0.111938,2,-0.202026;0.103271;2.798828,3,0.330688;-0.092407;3.075195,4,-0.215454;3.017334;-3.058472,5,-0.149902;-2.858521;3.075073,6,-0.170044;1.686401;-1.233643,7,-0.007935;1.618042;1.900635,8,-0.211914;1.708008;1.301025,9,-0.114380;1.744995;2.481079,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.236,1,0.313232;-1.546509;-0.112061,2,-0.204834;0.102539;2.798218,3,0.331665;-0.091919;3.078491,4,-0.216675;3.018188;-3.057983,5,-0.152588;-2.856567;3.074829,6,-0.170166;1.685913;-1.233521,7,-0.007935;1.618042;1.900635,8,-0.211914;1.708008;1.301025,9,-0.114258;1.744873;2.481079,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.261,1,0.313965;-1.546265;-0.111816,2,-0.205078;0.102051;2.799438,3,0.333618;-0.091064;3.078979,4,-0.216675;3.018433;-3.057495,5,-0.154053;-2.856323;3.074707,6,-0.170166;1.685669;-1.233521,7,-0.007935;1.617676;1.900879,8,-0.212646;1.707397;1.301514,9,-0.114258;1.744385;2.480713,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.29,1,0.314209;-1.545532;-0.111084,2,-0.205688;0.102295;2.799805,3,0.332275;-0.090576;3.077759,4,-0.216187;3.017578;-3.058960,5,-0.154053;-2.856323;3.074707,6,-0.170166;1.685669;-1.233521,7,-0.008301;1.616821;1.899658,8,-0.212646;1.706909;1.302124,9,-0.114258;1.744019;2.480713,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.313,1,0.314209;-1.545532;-0.111084,2,-0.205688;0.102295;2.799805,3,0.331787;-0.090332;3.081177,4,-0.216675;3.016968;-3.057983,5,-0.155273;-2.855835;3.074707,6,-0.170166;1.685181;-1.233887,7,-0.008545;1.616821;1.898682,8,-0.213379;1.706665;1.302856,9,-0.114258;1.744019;2.480713,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.336,1,0.314453;-1.546021;-0.111694,2,-0.207520;0.102661;2.799561,3,0.331299;-0.089722;3.079834,4,-0.218018;3.016724;-3.057495,5,-0.154907;-2.857910;3.075806,6,-0.169922;1.684448;-1.234741,7,-0.009277;1.616943;1.897095,8,-0.213257;1.705933;1.303711,9,-0.113770;1.743164;2.480225,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.361,1,0.314575;-1.546021;-0.112549,2,-0.206177;0.103027;2.800659,3,0.331543;-0.088867;3.078125,4,-0.216797;3.015625;-3.057495,5,-0.153931;-2.858276;3.075195,6,-0.168945;1.683960;-1.236694,7,-0.009277;1.616943;1.897095,8,-0.212524;1.705078;1.304688,9,-0.113525;1.742310;2.480347,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.386,1,0.314209;-1.545654;-0.111572,2,-0.206299;0.103638;2.800781,3,0.329590;-0.089355;3.081299,4,-0.214478;3.015015;-3.055908,5,-0.154053;-2.858643;3.075195,6,-0.168823;1.683838;-1.238403,7,-0.010010;1.616577;1.893677,8,-0.212646;1.703735;1.307861,9,-0.113647;1.741577;2.481812,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.413,1,0.313965;-1.545044;-0.110962,2,-0.206299;0.103638;2.800781,3,0.329590;-0.089355;3.081299,4,-0.214600;3.013794;-3.055176,5,-0.152832;-2.859253;3.075439,6,-0.169189;1.683350;-1.239502,7,-0.010132;1.616455;1.893066,8,-0.212280;1.703613;1.309204,9,-0.114380;1.740479;2.484497,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.436,1,0.314331;-1.544678;-0.110962,2,-0.208618;0.104248;2.800537,3,0.328613;-0.089600;3.079224,4,-0.214600;3.013916;-3.055542,5,-0.152588;-2.860107;3.074707,6,-0.169189;1.683105;-1.239624,7,-0.009888;1.615967;1.893799,8,-0.211914;1.703247;1.310547,9,-0.114502;1.739624;2.485840,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.461,1,0.314697;-1.544678;-0.111328,2,-0.208130;0.105347;2.800293,3,0.328735;-0.091064;3.078491,4,-0.214600;3.013916;-3.055542,5,-0.152466;-2.859985;3.075317,6,-0.169312;1.682617;-1.238892,7,-0.009888;1.615967;1.893799,8,-0.212036;1.702881;1.311279,9,-0.114502;1.739624;2.485840,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.486,1,0.315063;-1.544556;-0.110474,2,-0.209351;0.105469;2.799805,3,0.328125;-0.091919;3.081421,4,-0.213745;3.013916;-3.055054,5,-0.152954;-2.859497;3.074707,6,-0.169556;1.682617;-1.236206,7,-0.009644;1.615967;1.895142,8,-0.211914;1.703003;1.311523,9,-0.114624;1.739380;2.486694,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.511,1,0.316895;-1.544922;-0.111328,2,-0.210083;0.104126;2.800049,3,0.328125;-0.091919;3.081421,4,-0.213623;3.014160;-3.055664,5,-0.152100;-2.859253;3.075439,6,-0.169800;1.682495;-1.234253,7,-0.008423;1.615479;1.898438,8,-0.211426;1.703491;1.312378,9,-0.113770;1.739502;2.486816,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.536,1,0.316895;-1.544922;-0.111328,2,-0.209106;0.103394;2.800903,3,0.326416;-0.092651;3.080322,4,-0.212646;3.013794;-3.055420,5,-0.150757;-2.859009;3.075195,6,-0.170166;1.682739;-1.232788,7,-0.007568;1.615479;1.900269,8,-0.210693;1.703735;1.312744,9,-0.113892;1.739502;2.486572,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.561,1,0.317383;-1.545044;-0.110840,2,-0.210938;0.100830;2.804443,3,0.325073;-0.093262;3.083618,4,-0.211426;3.012451;-3.053467,5,-0.150513;-2.858765;3.074341,6,-0.170654;1.682983;-1.231445,7,-0.006714;1.615356;1.901489,8,-0.209961;1.703857;1.312744,9,-0.114258;1.739258;2.486206,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.586,1,0.317139;-1.544800;-0.111328,2,-0.205200;0.099365;2.808105,3,0.326294;-0.093506;3.078491,4,-0.210449;3.011230;-3.050781,5,-0.150513;-2.859253;3.075317,6,-0.170532;1.682617;-1.226074,7,-0.005737;1.615356;1.903076,8,-0.208984;1.703857;1.312866,9,-0.114990;1.739014;2.486206,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.611,1,0.316895;-1.544678;-0.111084,2,-0.186646;0.099487;2.830688,3,0.327759;-0.092651;3.082886,4,-0.210205;3.011597;-3.049561,5,-0.149780;-2.860596;3.075806,6,-0.168213;1.681641;-1.223633,7,-0.003540;1.613403;1.907593,8,-0.208496;1.704834;1.311157,9,-0.114990;1.739014;2.486206,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.638,1,0.316406;-1.545044;-0.112793,2,-0.186646;0.099487;2.830688,3,0.326050;-0.091919;3.088013,4,-0.210205;3.011597;-3.049561,5,-0.150146;-2.859985;3.076904,6,-0.164795;1.678711;-1.220093,7,-0.003662;1.612793;1.911377,8,-0.207275;1.704590;1.310547,9,-0.115479;1.738525;2.485352,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.664,1,0.316406;-1.545044;-0.112793,2,-0.186646;0.099487;2.830688,3,0.326172;-0.091797;3.088013,4,-0.210205;3.013672;-3.049683,5,-0.152100;-2.855591;3.077393,6,-0.163696;1.677246;-1.217896,7,-0.005371;1.611450;1.914917,8,-0.206299;1.703613;1.312134,9,-0.115234;1.738159;2.484985,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.688,1,0.316650;-1.544922;-0.113159,2,-0.186646;0.099487;2.830688,3,0.326172;-0.091797;3.088013,4,-0.211182;3.015625;-3.049927,5,-0.152588;-2.849243;3.076050,6,-0.163696;1.677734;-1.219849,7,-0.009399;1.611328;1.917969,8,-0.204590;1.702881;1.315552,9,-0.114990;1.737793;2.484863,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.711,1,0.316650;-1.544922;-0.113159,2,-0.183350;0.100708;2.831543,3,0.326050;-0.094971;3.085083,4,-0.212158;3.017334;-3.048706,5,-0.151367;-2.845825;3.076050,6,-0.164795;1.677734;-1.221680,7,-0.010864;1.611084;1.917603,8,-0.203979;1.703125;1.315796,9,-0.115601;1.736084;2.484985,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.736,1,0.317139;-1.544678;-0.112671,2,-0.184448;0.097656;2.834839,3,0.326538;-0.097290;3.082520,4,-0.211914;3.019531;-3.049194,5,-0.148438;-2.843384;3.075195,6,-0.164673;1.677368;-1.222412,7,-0.011597;1.610107;1.917847,8,-0.203613;1.703979;1.314941,9,-0.116577;1.735596;2.484985,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.761,1,0.318604;-1.543823;-0.112427,2,-0.184692;0.095093;2.835693,3,0.326538;-0.097290;3.082520,4,-0.209229;3.024536;-3.049927,5,-0.147705;-2.841187;3.074951,6,-0.163818;1.676514;-1.222656,7,-0.011108;1.609375;1.918457,8,-0.203247;1.703735;1.311279,9,-0.117554;1.734985;2.484619,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.786,1,0.319580;-1.543335;-0.111938,2,-0.189331;0.090454;2.832886,3,0.326660;-0.099609;3.083374,4,-0.208130;3.025146;-3.048218,5,-0.150269;-2.838013;3.073975,6,-0.163086;1.675781;-1.223145,7,-0.010864;1.609253;1.918823,8,-0.203003;1.703003;1.310547,9,-0.118774;1.734497;2.484009,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.811,1,0.320068;-1.542847;-0.112061,2,-0.191284;0.089355;2.830933,3,0.325439;-0.101563;3.080933,4,-0.207642;3.025879;-3.048828,5,-0.149048;-2.837158;3.073608,6,-0.162720;1.675903;-1.224243,7,-0.010864;1.609253;1.918823,8,-0.202271;1.702148;1.310303,9,-0.119751;1.734131;2.483154,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.836,1,0.320923;-1.541748;-0.111816,2,-0.197876;0.087524;2.827637,3,0.322510;-0.106079;3.080933,4,-0.208618;3.026855;-3.048096,5,-0.147827;-2.836670;3.073242,6,-0.161499;1.675049;-1.226685,7,-0.010498;1.609131;1.918213,8,-0.201782;1.701416;1.310547,9,-0.120483;1.733032;2.481567,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.861,1,0.320923;-1.541382;-0.112427,2,-0.203247;0.086914;2.822510,3,0.320923;-0.106934;3.081543,4,-0.209473;3.026733;-3.048096,5,-0.145508;-2.836182;3.073242,6,-0.160645;1.674561;-1.227539,7,-0.008423;1.608154;1.915649,8,-0.201294;1.701660;1.310669,9,-0.119873;1.732544;2.480469,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.886,1,0.321045;-1.541016;-0.112915,2,-0.204102;0.086792;2.822266,3,0.322266;-0.107300;3.080933,4,-0.209473;3.026733;-3.047607,5,-0.145508;-2.836182;3.073242,6,-0.160645;1.674561;-1.227539,7,-0.007935;1.608154;1.915527,8,-0.199585;1.702393;1.309692,9,-0.119385;1.732056;2.479736,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.911,1,0.321045;-1.540649;-0.113403,2,-0.205444;0.087402;2.821899,3,0.321777;-0.106934;3.083740,4,-0.207153;3.026001;-3.047119,5,-0.141235;-2.834717;3.072021,6,-0.159912;1.674072;-1.228271,7,-0.007324;1.607910;1.915405,8,-0.199219;1.702393;1.309204,9,-0.119385;1.731812;2.479492,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.936,1,0.320923;-1.541504;-0.114502,2,-0.204956;0.087891;2.822144,3,0.323486;-0.106201;3.088013,4,-0.207764;3.025879;-3.046997,5,-0.141235;-2.834717;3.072021,6,-0.158813;1.672974;-1.229248,7,-0.006348;1.607910;1.915161,8,-0.198853;1.702637;1.308228,9,-0.119507;1.731812;2.478760,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.961,1,0.321045;-1.541870;-0.114746,2,-0.205078;0.088867;2.823364,3,0.322998;-0.105957;3.086914,4,-0.208130;3.026367;-3.047974,5,-0.142944;-2.833984;3.071045,6,-0.157715;1.672607;-1.229614,7,-0.005371;1.608398;1.915527,8,-0.197266;1.702026;1.307861,9,-0.119629;1.731812;2.477661,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.986,1,0.321777;-1.542236;-0.114746,2,-0.206299;0.090088;2.822998,3,0.323730;-0.104858;3.089233,4,-0.207397;3.025757;-3.047607,5,-0.144043;-2.833984;3.069702,6,-0.156006;1.672485;-1.229980,7,-0.005371;1.608276;1.915771,8,-0.196777;1.702026;1.308350,9,-0.119629;1.731812;2.477661,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.011,1,0.322754;-1.543213;-0.114990,2,-0.206787;0.091553;2.822510,3,0.323120;-0.104370;3.093506,4,-0.210083;3.025879;-3.047607,5,-0.142822;-2.833862;3.070801,6,-0.154785;1.672241;-1.230347,7,-0.005371;1.608643;1.916870,8,-0.195923;1.702637;1.308105,9,-0.119629;1.731323;2.476318,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.036,1,0.323486;-1.543945;-0.115967,2,-0.206055;0.092041;2.822876,3,0.323120;-0.104370;3.093506,4,-0.210327;3.025146;-3.046997,5,-0.143311;-2.832275;3.069458,6,-0.153687;1.671753;-1.230469,7,-0.005371;1.608643;1.916870,8,-0.194946;1.703125;1.308472,9,-0.119629;1.731079;2.476318,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.061,1,0.324829;-1.545410;-0.116211,2,-0.208374;0.095947;2.823730,3,0.323120;-0.104370;3.093506,4,-0.210815;3.024414;-3.046265,5,-0.145386;-2.831909;3.067993,6,-0.152344;1.670776;-1.230713,7,-0.005981;1.609009;1.917358,8,-0.194702;1.703491;1.308472,9,-0.119385;1.730957;2.476318,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.09,1,0.326660;-1.547241;-0.116333,2,-0.208740;0.098633;2.822632,3,0.324097;-0.103027;3.095947,4,-0.210083;3.022583;-3.045776,5,-0.145386;-2.831909;3.067993,6,-0.152222;1.670532;-1.229980,7,-0.006470;1.609009;1.916870,8,-0.193237;1.704224;1.308228,9,-0.119141;1.730591;2.476318,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.113,1,0.326660;-1.547241;-0.116333,2,-0.208252;0.099731;2.822632,3,0.325195;-0.102295;3.099609,4,-0.209595;3.020996;-3.045654,5,-0.145386;-2.831909;3.067993,6,-0.151733;1.670532;-1.229370,7,-0.006226;1.609375;1.917358,8,-0.192871;1.704468;1.308228,9,-0.119141;1.730591;2.476318,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.136,1,0.327393;-1.547974;-0.116821,2,-0.209351;0.102295;2.823975,3,0.321533;-0.100586;3.099487,4,-0.209839;3.019653;-3.044556,5,-0.147339;-2.831787;3.063843,6,-0.150269;1.671753;-1.229492,7,-0.006470;1.610107;1.918213,8,-0.192749;1.704712;1.308472,9,-0.119263;1.730591;2.476196,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.161,1,0.328369;-1.548828;-0.116821,2,-0.211792;0.103516;2.824097,3,0.320923;-0.100098;3.100342,4,-0.210938;3.019287;-3.044067,5,-0.147583;-2.831177;3.062622,6,-0.150391;1.671875;-1.229492,7,-0.006470;1.610107;1.918213,8,-0.192261;1.705078;1.309082,9,-0.119141;1.730835;2.476196,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.186,1,0.329102;-1.549561;-0.116821,2,-0.210449;0.104858;2.827393,3,0.323730;-0.097290;3.104126,4,-0.211548;3.019165;-3.044556,5,-0.142212;-2.829956;3.061157,6,-0.150757;1.671509;-1.229492,7,-0.006714;1.610474;1.918213,8,-0.191528;1.705566;1.309570,9,-0.119019;1.730957;2.476318,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.211,1,0.329102;-1.549561;-0.116821,2,-0.206909;0.105957;2.830444,3,0.321045;-0.093384;3.107300,4,-0.213135;3.017578;-3.044312,5,-0.141968;-2.828735;3.058716,6,-0.150513;1.671143;-1.229126,7,-0.006470;1.610474;1.918213,8,-0.191528;1.705566;1.309570,9,-0.119019;1.730957;2.476318,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.238,1,0.333862;-1.549438;-0.112305,2,-0.206909;0.105957;2.830444,3,0.319336;-0.091675;3.110962,4,-0.213989;3.017456;-3.042969,5,-0.143066;-2.827026;3.055298,6,-0.150024;1.671265;-1.228638,7,-0.006470;1.610474;1.918213,8,-0.191162;1.706543;1.309814,9,-0.118774;1.731201;2.476929,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.261,1,0.333862;-1.549438;-0.112305,2,-0.203857;0.106812;2.835083,3,0.314209;-0.089722;3.108032,4,-0.213501;3.017212;-3.042236,5,-0.145264;-2.825317;3.053101,6,-0.149292;1.672119;-1.226563,7,-0.006348;1.610962;1.918579,8,-0.190552;1.707031;1.309937,9,-0.118164;1.731323;2.477417,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
