2ffe0e9a-1e61-4561-81bd-5e7c26e030d4
6030d09a-ba35-423a-9bf7-df6db52051c7
561b31d2-ffb9-4907-b1ba-e5868f2bbf5f
1.636,1,0.328979;-1.605469;0.558838,2,-0.275757;0.309570;-2.828125,3,0.336426;0.170654;-2.588257,4,-0.276001;2.869263;-2.593262,5,-0.297607;-2.950073;-2.545044,6,-0.191406;1.650269;0.893555,7,-0.075806;1.633545;2.095825,8,-0.215698;1.717529;-0.551880,9,-0.118164;1.740234;-0.415649,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.66,1,0.329102;-1.605347;0.557617,2,-0.276245;0.308838;-2.827637,3,0.336426;0.170654;-2.588257,4,-0.276367;2.869751;-2.593872,5,-0.297607;-2.949829;-2.545288,6,-0.191406;1.650146;0.892456,7,-0.075684;1.633545;2.094849,8,-0.215698;1.717529;-0.551880,9,-0.118530;1.740234;-0.415771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.686,1,0.328613;-1.605225;0.557617,2,-0.274780;0.307861;-2.826294,3,0.335938;0.169556;-2.585693,4,-0.276123;2.869263;-2.594116,5,-0.297852;-2.949219;-2.545288,6,-0.191528;1.650146;0.891968,7,-0.075562;1.633545;2.093994,8,-0.215576;1.717773;-0.552734,9,-0.118652;1.740356;-0.415771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.711,1,0.328857;-1.605103;0.558228,2,-0.275391;0.308594;-2.826782,3,0.335815;0.168945;-2.585815,4,-0.275757;2.868652;-2.593994,5,-0.298218;-2.949097;-2.545410,6,-0.191406;1.650024;0.891968,7,-0.075562;1.633301;2.093872,8,-0.215698;1.717773;-0.552856,9,-0.118652;1.740356;-0.415771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.736,1,0.329102;-1.604980;0.558472,2,-0.275635;0.309326;-2.827271,3,0.336548;0.168335;-2.582275,4,-0.275635;2.868652;-2.593994,5,-0.298340;-2.949585;-2.545654,6,-0.191406;1.650391;0.891968,7,-0.075562;1.633301;2.093750,8,-0.215820;1.717773;-0.552856,9,-0.118652;1.740479;-0.415771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.76,1,0.329468;-1.604858;0.558228,2,-0.274902;0.309448;-2.826416,3,0.336548;0.168335;-2.582275,4,-0.275513;2.866577;-2.594482,5,-0.298340;-2.949585;-2.545654,6,-0.191406;1.650391;0.891968,7,-0.076050;1.633301;2.092285,8,-0.216064;1.717773;-0.552856,9,-0.118774;1.740479;-0.415771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.78,1,0.329956;-1.605103;0.558105,2,-0.274170;0.310059;-2.825195,3,0.336426;0.167236;-2.580688,4,-0.276001;2.865479;-2.594604,5,-0.300293;-2.950684;-2.546387,6,-0.191406;1.650269;0.891968,7,-0.076050;1.633057;2.092163,8,-0.216431;1.717773;-0.552856,9,-0.118896;1.740479;-0.415771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.8,1,0.330322;-1.605225;0.557983,2,-0.273804;0.311157;-2.825439,3,0.334961;0.167603;-2.579590,4,-0.276001;2.865234;-2.594971,5,-0.300171;-2.951416;-2.546753,6,-0.191528;1.650269;0.891968,7,-0.076050;1.632935;2.092163,8,-0.216675;1.717651;-0.552856,9,-0.119019;1.740601;-0.415894,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.822,1,0.330933;-1.605103;0.558105,2,-0.274658;0.312012;-2.825195,3,0.336792;0.168823;-2.577881,4,-0.274414;2.863525;-2.595215,5,-0.299561;-2.952271;-2.547363,6,-0.191528;1.650513;0.891968,7,-0.076538;1.632935;2.091553,8,-0.216919;1.717529;-0.552856,9,-0.119263;1.740601;-0.415894,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.845,1,0.331421;-1.605103;0.558594,2,-0.275513;0.314697;-2.825439,3,0.335571;0.171387;-2.576416,4,-0.273926;2.863403;-2.595337,5,-0.299805;-2.953247;-2.547607,6,-0.191528;1.650635;0.891846,7,-0.076538;1.632935;2.091553,8,-0.217041;1.717285;-0.552734,9,-0.119385;1.740967;-0.415894,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.871,1,0.332031;-1.605225;0.558105,2,-0.276733;0.316162;-2.825684,3,0.336548;0.172852;-2.576782,4,-0.273315;2.863159;-2.595459,5,-0.299805;-2.953247;-2.547607,6,-0.191650;1.650635;0.891968,7,-0.076416;1.632935;2.090942,8,-0.217163;1.717285;-0.552734,9,-0.119507;1.741211;-0.415894,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.894,1,0.333618;-1.604858;0.557617,2,-0.278320;0.316284;-2.825195,3,0.335938;0.174072;-2.576050,4,-0.273560;2.862915;-2.594727,5,-0.297607;-2.955688;-2.546265,6,-0.191406;1.650513;0.891968,7,-0.076416;1.632935;2.090942,8,-0.217163;1.717285;-0.552734,9,-0.119629;1.741089;-0.415894,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.917,1,0.333618;-1.604858;0.557617,2,-0.279175;0.318115;-2.825073,3,0.334351;0.174927;-2.576416,4,-0.274902;2.862915;-2.594360,5,-0.296631;-2.956177;-2.545898,6,-0.191406;1.650513;0.891968,7,-0.076416;1.632690;2.090942,8,-0.217285;1.717285;-0.552612,9,-0.119873;1.741211;-0.415894,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.94,1,0.334351;-1.604614;0.556641,2,-0.279297;0.318604;-2.825073,3,0.333984;0.177124;-2.575684,4,-0.274902;2.862915;-2.594360,5,-0.297485;-2.956177;-2.545532,6,-0.191162;1.650024;0.892456,7,-0.076538;1.632568;2.091064,8,-0.217285;1.716797;-0.551758,9,-0.119873;1.741211;-0.415894,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.964,1,0.334717;-1.604248;0.556152,2,-0.279907;0.319580;-2.826050,3,0.333008;0.178711;-2.574951,4,-0.275391;2.863647;-2.593750,5,-0.297485;-2.956177;-2.545532,6,-0.191162;1.649780;0.894043,7,-0.076538;1.632935;2.091309,8,-0.217163;1.716675;-0.551025,9,-0.120239;1.740601;-0.414429,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.987,1,0.334961;-1.604614;0.554810,2,-0.279907;0.319580;-2.826050,3,0.333008;0.178711;-2.574951,4,-0.275146;2.865845;-2.593262,5,-0.296753;-2.955933;-2.544434,6,-0.191162;1.649902;0.895020,7,-0.076660;1.632813;2.091431,8,-0.216919;1.716797;-0.550049,9,-0.120117;1.740601;-0.413818,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.011,1,0.335693;-1.604736;0.555298,2,-0.280151;0.320557;-2.827148,3,0.328735;0.180664;-2.573853,4,-0.275146;2.865845;-2.593262,5,-0.294067;-2.953735;-2.541504,6,-0.191406;1.650024;0.896240,7,-0.076538;1.632690;2.092163,8,-0.216064;1.717285;-0.548096,9,-0.120117;1.740601;-0.413330,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.036,1,0.335815;-1.604248;0.556152,2,-0.282104;0.321899;-2.829224,3,0.327515;0.182739;-2.569580,4,-0.273438;2.868042;-2.592651,5,-0.288818;-2.952393;-2.532227,6,-0.192139;1.651367;0.897827,7,-0.076904;1.632690;2.092407,8,-0.215454;1.717285;-0.546875,9,-0.120361;1.740356;-0.412964,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.06,1,0.335938;-1.603638;0.557495,2,-0.283691;0.321899;-2.830200,3,0.327515;0.182739;-2.569580,4,-0.270996;2.869019;-2.595825,5,-0.283325;-2.950928;-2.531982,6,-0.193115;1.651855;0.897217,7,-0.077148;1.632324;2.089478,8,-0.214478;1.717041;-0.544067,9,-0.120728;1.739502;-0.411011,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.08,1,0.335938;-1.603394;0.557495,2,-0.284302;0.321533;-2.831909,3,0.328491;0.183960;-2.566895,4,-0.272095;2.871094;-2.595093,5,-0.283569;-2.948608;-2.531616,6,-0.194580;1.651855;0.896851,7,-0.076904;1.632324;2.087769,8,-0.213135;1.716431;-0.540283,9,-0.121094;1.738403;-0.408691,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.116,1,0.336548;-1.603149;0.558716,2,-0.284058;0.318481;-2.832520,3,0.326294;0.184204;-2.568359,4,-0.273682;2.871460;-2.594116,5,-0.292114;-2.943481;-2.528320,6,-0.195923;1.652222;0.896484,7,-0.076538;1.632080;2.085938,8,-0.212646;1.716431;-0.538818,9,-0.121460;1.737915;-0.407471,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.14,1,0.336548;-1.603149;0.558716,2,-0.284058;0.318481;-2.832520,3,0.328735;0.184448;-2.566772,4,-0.273682;2.870728;-2.596313,5,-0.292114;-2.943481;-2.528320,6,-0.196899;1.652344;0.895996,7,-0.074707;1.631348;2.084717,8,-0.212402;1.716675;-0.537964,9,-0.121948;1.737671;-0.406128,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.162,1,0.336914;-1.602783;0.558716,2,-0.285156;0.316528;-2.831665,3,0.327515;0.184570;-2.568481,4,-0.273071;2.871216;-2.597290,5,-0.291260;-2.942993;-2.528687,6,-0.197876;1.652100;0.897095,7,-0.074219;1.630859;2.084717,8,-0.212646;1.717041;-0.537842,9,-0.122070;1.737671;-0.406128,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.186,1,0.337891;-1.602539;0.558105,2,-0.285156;0.314453;-2.830933,3,0.326050;0.183960;-2.567261,4,-0.273071;2.871216;-2.597290,5,-0.290161;-2.942749;-2.528198,6,-0.197998;1.652222;0.897705,7,-0.073975;1.630371;2.084961,8,-0.212769;1.717651;-0.538696,9,-0.122314;1.737793;-0.406128,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.211,1,0.338379;-1.602173;0.558594,2,-0.284668;0.312622;-2.829712,3,0.326782;0.181885;-2.567017,4,-0.272095;2.870117;-2.597290,5,-0.292358;-2.943481;-2.525879,6,-0.198364;1.652222;0.897705,7,-0.073975;1.630493;2.085327,8,-0.212891;1.717773;-0.539429,9,-0.122314;1.737915;-0.406616,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.236,1,0.338501;-1.602051;0.558594,2,-0.283081;0.311035;-2.827881,3,0.325562;0.181274;-2.567261,4,-0.272217;2.869019;-2.597534,5,-0.293579;-2.945435;-2.520874,6,-0.198608;1.652100;0.897095,7,-0.073975;1.630615;2.084229,8,-0.212769;1.717773;-0.540283,9,-0.122314;1.738159;-0.407227,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.26,1,0.338501;-1.602051;0.558594,2,-0.282837;0.310669;-2.828125,3,0.325562;0.181274;-2.567261,4,-0.272705;2.868530;-2.596313,5,-0.293091;-2.946045;-2.519775,6,-0.198364;1.652100;0.894775,7,-0.074341;1.630615;2.083496,8,-0.212769;1.718018;-0.541382,9,-0.122559;1.738159;-0.408203,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.28,1,0.338867;-1.602051;0.557739,2,-0.282959;0.310059;-2.827881,3,0.324951;0.180542;-2.564453,4,-0.274902;2.865479;-2.594604,5,-0.293701;-2.946167;-2.514893,6,-0.197998;1.652344;0.893188,7,-0.074585;1.630859;2.082031,8,-0.213501;1.718018;-0.543457,9,-0.122803;1.738159;-0.408813,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.3,1,0.338745;-1.602173;0.557373,2,-0.282471;0.309326;-2.827759,3,0.325806;0.179565;-2.563232,4,-0.275757;2.863892;-2.593872,5,-0.292603;-2.947266;-2.511719,6,-0.197754;1.652222;0.891479,7,-0.074585;1.630737;2.080688,8,-0.214111;1.717896;-0.544434,9,-0.123169;1.738281;-0.410278,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.322,1,0.338745;-1.602295;0.557373,2,-0.282227;0.308594;-2.826294,3,0.325562;0.178467;-2.560303,4,-0.275391;2.863037;-2.592529,5,-0.291382;-2.947876;-2.511475,6,-0.197388;1.650391;0.890503,7,-0.074585;1.630493;2.080322,8,-0.214844;1.717651;-0.545654,9,-0.123291;1.738281;-0.411133,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.347,1,0.338989;-1.602173;0.557251,2,-0.281372;0.306641;-2.823975,3,0.326782;0.176270;-2.559692,4,-0.273804;2.862305;-2.590942,5,-0.291992;-2.948975;-2.510010,6,-0.197144;1.649902;0.890625,7,-0.074341;1.630127;2.080566,8,-0.215454;1.717163;-0.546997,9,-0.123047;1.738159;-0.411743,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.38,1,0.339600;-1.602051;0.557617,2,-0.281860;0.306030;-2.823975,3,0.327637;0.175781;-2.558716,4,-0.273804;2.862305;-2.590942,5,-0.292358;-2.949097;-2.509888,6,-0.196533;1.649414;0.890991,7,-0.074219;1.629883;2.081665,8,-0.215454;1.717163;-0.546997,9,-0.122681;1.738159;-0.412231,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.4,1,0.339844;-1.602051;0.557495,2,-0.281616;0.306152;-2.823975,3,0.328613;0.175171;-2.558838,4,-0.275879;2.862549;-2.589722,5,-0.292725;-2.948975;-2.508545,6,-0.195801;1.648682;0.891968,7,-0.074341;1.630127;2.083130,8,-0.215942;1.716675;-0.547974,9,-0.121704;1.738037;-0.411987,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.422,1,0.339844;-1.601807;0.557739,2,-0.280396;0.306152;-2.823975,3,0.329468;0.172852;-2.556396,4,-0.276489;2.862549;-2.589722,5,-0.292603;-2.949585;-2.507446,6,-0.194946;1.648438;0.892944,7,-0.074829;1.630249;2.084229,8,-0.217651;1.715698;-0.547119,9,-0.121582;1.738281;-0.411621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.446,1,0.339844;-1.601929;0.557739,2,-0.278564;0.304932;-2.822144,3,0.331055;0.172729;-2.555176,4,-0.276855;2.863037;-2.588745,5,-0.292603;-2.949585;-2.507446,6,-0.193970;1.647339;0.896118,7,-0.076782;1.630249;2.086670,8,-0.218018;1.715576;-0.546509,9,-0.121460;1.738281;-0.411255,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.48,1,0.339600;-1.602051;0.558105,2,-0.278564;0.304932;-2.822144,3,0.332520;0.172729;-2.554443,4,-0.276123;2.862915;-2.589355,5,-0.293457;-2.949585;-2.507324,6,-0.196167;1.646118;0.899292,7,-0.078247;1.630615;2.086548,8,-0.218262;1.715576;-0.545532,9,-0.121094;1.738281;-0.410645,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.5,1,0.339111;-1.602051;0.558105,2,-0.279785;0.305786;-2.821777,3,0.331787;0.172241;-2.554443,4,-0.276733;2.863037;-2.589233,5,-0.295410;-2.949463;-2.507446,6,-0.198120;1.644043;0.904419,7,-0.079834;1.630737;2.085449,8,-0.218384;1.715820;-0.544556,9,-0.120972;1.738281;-0.409302,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.536,1,0.337158;-1.601563;0.559692,2,-0.281982;0.306396;-2.823730,3,0.326050;0.171387;-2.555176,4,-0.275757;2.863037;-2.590210,5,-0.293335;-2.949463;-2.507690,6,-0.197754;1.641968;0.908691,7,-0.081177;1.631348;2.084351,8,-0.218628;1.715820;-0.541626,9,-0.120972;1.738281;-0.408203,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.56,1,0.336060;-1.600952;0.560913,2,-0.284180;0.306152;-2.822876,3,0.326050;0.171387;-2.555176,4,-0.274170;2.862183;-2.590576,5,-0.293457;-2.949585;-2.507935,6,-0.196899;1.640625;0.914185,7,-0.083740;1.632568;2.083130,8,-0.218750;1.716064;-0.540039,9,-0.120972;1.738281;-0.407349,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.586,1,0.335327;-1.600098;0.561401,2,-0.284180;0.305420;-2.821899,3,0.323242;0.173340;-2.553833,4,-0.273071;2.861816;-2.589233,5,-0.293823;-2.949707;-2.507568,6,-0.196167;1.641113;0.916992,7,-0.084839;1.632935;2.084717,8,-0.218750;1.716064;-0.540039,9,-0.121094;1.738159;-0.406982,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.611,1,0.334717;-1.599365;0.562012,2,-0.284180;0.304565;-2.822266,3,0.321045;0.174072;-2.554077,4,-0.272827;2.861450;-2.589966,5,-0.291748;-2.951416;-2.507202,6,-0.196289;1.642212;0.919556,7,-0.085938;1.633423;2.086548,8,-0.218994;1.716309;-0.538452,9,-0.121338;1.738281;-0.405396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.636,1,0.334106;-1.599976;0.561279,2,-0.284424;0.304932;-2.822388,3,0.322021;0.174683;-2.552368,4,-0.272827;2.861450;-2.589966,5,-0.291992;-2.952881;-2.507080,6,-0.195923;1.642700;0.921021,7,-0.087280;1.633667;2.087280,8,-0.218506;1.716553;-0.534668,9,-0.121216;1.738647;-0.404907,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.66,1,0.333740;-1.599609;0.562378,2,-0.283813;0.304932;-2.822144,3,0.322021;0.174683;-2.552368,4,-0.272583;2.860229;-2.590210,5,-0.292725;-2.954224;-2.506592,6,-0.194946;1.643433;0.920776,7,-0.089111;1.634033;2.086548,8,-0.218384;1.716675;-0.532715,9,-0.121094;1.738770;-0.404541,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.68,1,0.332886;-1.599365;0.563110,2,-0.282349;0.305542;-2.822876,3,0.323975;0.175293;-2.551392,4,-0.272461;2.858276;-2.588989,5,-0.292358;-2.955933;-2.505859,6,-0.194336;1.643921;0.920288,7,-0.089355;1.634033;2.085815,8,-0.218384;1.716919;-0.531372,9,-0.121094;1.739014;-0.404541,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.7,1,0.332520;-1.599854;0.562744,2,-0.282104;0.305542;-2.822998,3,0.323975;0.175659;-2.551025,4,-0.272339;2.858032;-2.588989,5,-0.291992;-2.956055;-2.505859,6,-0.193115;1.644653;0.919800,7,-0.089355;1.633911;2.085693,8,-0.218262;1.717285;-0.530273,9,-0.121460;1.739380;-0.404785,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.722,1,0.330811;-1.599976;0.562378,2,-0.282227;0.305298;-2.822876,3,0.324097;0.176025;-2.548340,4,-0.272461;2.857422;-2.588623,5,-0.290894;-2.956177;-2.505737,6,-0.192261;1.645142;0.919312,7,-0.089844;1.633911;2.086182,8,-0.218018;1.718018;-0.529053,9,-0.121704;1.739502;-0.405273,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.745,1,0.330200;-1.599731;0.563843,2,-0.282349;0.305908;-2.822266,3,0.324585;0.176147;-2.548218,4,-0.272461;2.857178;-2.588379,5,-0.290894;-2.956177;-2.505737,6,-0.191650;1.645508;0.918945,7,-0.089844;1.633911;2.086182,8,-0.218140;1.717896;-0.529053,9,-0.121704;1.739502;-0.405640,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.768,1,0.330200;-1.599854;0.564331,2,-0.282227;0.305664;-2.822876,3,0.325928;0.176392;-2.548218,4,-0.270996;2.857422;-2.588501,5,-0.290527;-2.955933;-2.505737,6,-0.191650;1.645508;0.918945,7,-0.090454;1.634155;2.085449,8,-0.218140;1.717896;-0.529053,9,-0.121826;1.739624;-0.405884,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.791,1,0.330200;-1.599854;0.564331,2,-0.281494;0.305420;-2.822510,3,0.327026;0.175903;-2.547852,4,-0.271729;2.857910;-2.588379,5,-0.290527;-2.955933;-2.505737,6,-0.191650;1.645020;0.918335,7,-0.090698;1.633789;2.085449,8,-0.218628;1.717773;-0.529053,9,-0.122070;1.739624;-0.405884,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.816,1,0.330200;-1.600098;0.562988,2,-0.281738;0.305786;-2.821899,3,0.327515;0.174316;-2.547119,4,-0.272339;2.858154;-2.588379,5,-0.291382;-2.955933;-2.505737,6,-0.191528;1.644531;0.918091,7,-0.091064;1.633911;2.085449,8,-0.219604;1.717529;-0.528687,9,-0.122314;1.740112;-0.406006,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.84,1,0.330200;-1.600342;0.562012,2,-0.281738;0.305786;-2.821899,3,0.327393;0.172852;-2.546509,4,-0.273682;2.858276;-2.587769,5,-0.291260;-2.956543;-2.505371,6,-0.191528;1.644531;0.917969,7,-0.091187;1.633545;2.086792,8,-0.219727;1.717529;-0.528687,9,-0.122314;1.740112;-0.406006,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.862,1,0.330200;-1.600830;0.561523,2,-0.282227;0.307739;-2.823608,3,0.328613;0.170898;-2.544312,4,-0.274414;2.858887;-2.588623,5,-0.291382;-2.956177;-2.505493,6,-0.191895;1.644287;0.918823,7,-0.090942;1.633911;2.088135,8,-0.219849;1.717285;-0.528564,9,-0.122437;1.740234;-0.406006,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.886,1,0.330078;-1.600952;0.561035,2,-0.282959;0.310303;-2.825073,3,0.320068;0.164185;-2.528687,4,-0.274414;2.858887;-2.588623,5,-0.293945;-2.955566;-2.505981,6,-0.192139;1.644531;0.919434,7,-0.090576;1.634155;2.088379,8,-0.219849;1.717407;-0.528687,9,-0.122437;1.740356;-0.406006,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.911,1,0.329590;-1.601318;0.560913,2,-0.284668;0.311768;-2.817627,3,0.318970;0.165161;-2.527710,4,-0.274170;2.859619;-2.588867,5,-0.292480;-2.954956;-2.506348,6,-0.192139;1.644897;0.919312,7,-0.090576;1.634033;2.088501,8,-0.220337;1.717896;-0.529663,9,-0.122559;1.740723;-0.406006,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.936,1,0.329468;-1.601563;0.560669,2,-0.283081;0.310181;-2.817139,3,0.322632;0.168213;-2.526855,4,-0.273438;2.859863;-2.589233,5,-0.291748;-2.954346;-2.506348,6,-0.191650;1.645874;0.919067,7,-0.090698;1.634155;2.088501,8,-0.220215;1.718018;-0.530029,9,-0.122559;1.740723;-0.406006,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.96,1,0.329346;-1.601929;0.560547,2,-0.280762;0.309814;-2.814209,3,0.322632;0.168213;-2.526855,4,-0.273193;2.860474;-2.589233,5,-0.291016;-2.954224;-2.506470,6,-0.191650;1.645874;0.918701,7,-0.091064;1.634399;2.087158,8,-0.220215;1.718018;-0.530029,9,-0.122559;1.740845;-0.406006,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.98,1,0.329224;-1.602417;0.560059,2,-0.282104;0.310059;-2.812622,3,0.325073;0.171753;-2.528564,4,-0.273682;2.860229;-2.589600,5,-0.290527;-2.954468;-2.506348,6,-0.191772;1.645752;0.918091,7,-0.091309;1.634155;2.086914,8,-0.220459;1.717896;-0.530029,9,-0.122681;1.740967;-0.406006,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.011,1,0.329102;-1.602661;0.560791,2,-0.286255;0.311646;-2.812378,3,0.318848;0.175415;-2.529541,4,-0.273682;2.860229;-2.589600,5,-0.292480;-2.954346;-2.506958,6,-0.192017;1.645508;0.917969,7,-0.091309;1.634155;2.086670,8,-0.220459;1.717651;-0.529907,9,-0.123047;1.740967;-0.406128,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.036,1,0.329224;-1.602783;0.560669,2,-0.290405;0.313354;-2.813843,3,0.318970;0.175781;-2.529907,4,-0.274536;2.859619;-2.589355,5,-0.294067;-2.954468;-2.507690,6,-0.192017;1.645386;0.917969,7,-0.091431;1.633911;2.086670,8,-0.220703;1.717407;-0.529907,9,-0.123413;1.741089;-0.406128,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.06,1,0.329468;-1.602905;0.560913,2,-0.287354;0.313354;-2.812622,3,0.318970;0.175781;-2.529907,4,-0.274536;2.859009;-2.589233,5,-0.292847;-2.955322;-2.507690,6,-0.191650;1.645386;0.918457,7,-0.091553;1.633789;2.086670,8,-0.220947;1.717285;-0.529907,9,-0.123779;1.741211;-0.406128,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.08,1,0.329834;-1.603638;0.559937,2,-0.284058;0.313965;-2.811890,3,0.321411;0.176758;-2.526733,4,-0.274048;2.858154;-2.589355,5,-0.291870;-2.956665;-2.507202,6,-0.191650;1.645508;0.918579,7,-0.091797;1.633545;2.086670,8,-0.221191;1.717041;-0.529785,9,-0.123779;1.741333;-0.406128,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.111,1,0.330078;-1.604126;0.559692,2,-0.283325;0.314087;-2.812500,3,0.322754;0.177002;-2.526123,4,-0.274902;2.857788;-2.589233,5,-0.291992;-2.956909;-2.507324,6,-0.191772;1.645874;0.918579,7,-0.092041;1.633545;2.086670,8,-0.221313;1.717041;-0.529785,9,-0.123901;1.741455;-0.406128,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.136,1,0.330322;-1.604614;0.558716,2,-0.288208;0.315186;-2.813477,3,0.321899;0.176392;-2.525513,4,-0.275879;2.857422;-2.588013,5,-0.294800;-2.957642;-2.506958,6,-0.191895;1.646118;0.917969,7,-0.091919;1.633667;2.084961,8,-0.221313;1.717285;-0.529907,9,-0.123779;1.741943;-0.406128,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.166,1,0.330688;-1.605469;0.559570,2,-0.288452;0.315674;-2.815186,3,0.321899;0.176392;-2.525513,4,-0.277954;2.857544;-2.588989,5,-0.298096;-2.958252;-2.506714,6,-0.191650;1.646118;0.917358,7,-0.091919;1.633789;2.084351,8,-0.221191;1.717529;-0.529907,9,-0.123779;1.742188;-0.406250,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.19,1,0.330688;-1.605469;0.559570,2,-0.287109;0.315308;-2.813965,3,0.320435;0.176147;-2.524170,4,-0.279419;2.858032;-2.589600,5,-0.298096;-2.958252;-2.506714,6,-0.191406;1.646240;0.917236,7,-0.091919;1.634155;2.083496,8,-0.221069;1.717896;-0.530029,9,-0.123779;1.742188;-0.406250,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
