db38b9c7-3376-4206-90c6-5d91cab0d570
6b4747f6-be80-4da3-aac3-0da0513d2e49
528fec50-d2c2-4542-9b52-b08f60299e45
6.518,1,0.275391;-1.537231;1.658447,2,-0.154419;0.246216;-1.622559,3,0.600586;0.150879;-1.566284,4,-0.222046;2.915894;-1.183594,5,-0.209595;-2.937500;-0.767822,6,-0.198120;1.686035;-0.578125,7,-0.020020;1.627686;-2.538940,8,-0.207153;1.715210;-2.042969,9,-0.125977;1.735352;-1.900635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.543,1,0.274780;-1.536621;1.658813,2,-0.153320;0.246338;-1.623169,3,0.602783;0.151855;-1.565674,4,-0.221069;2.914917;-1.182983,5,-0.209595;-2.937500;-0.767822,6,-0.198242;1.685791;-0.578369,7,-0.020020;1.627686;-2.538940,8,-0.207153;1.714966;-2.042969,9,-0.125854;1.735352;-1.900635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.568,1,0.274780;-1.536621;1.658813,2,-0.152588;0.246338;-1.623413,3,0.606079;0.153809;-1.564697,4,-0.220703;2.912720;-1.182617,5,-0.209351;-2.939697;-0.766968,6,-0.198120;1.685547;-0.578369,7,-0.020020;1.627563;-2.539307,8,-0.207397;1.714844;-2.042847,9,-0.125854;1.735352;-1.900635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.591,1,0.274780;-1.536621;1.658813,2,-0.151611;0.246338;-1.623535,3,0.606079;0.153809;-1.564697,4,-0.220337;2.911499;-1.182617,5,-0.207642;-2.940674;-0.766602,6,-0.197998;1.685547;-0.578369,7,-0.019897;1.627686;-2.539307,8,-0.207397;1.714722;-2.042847,9,-0.126099;1.735107;-1.900635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.615,1,0.274414;-1.535156;1.659790,2,-0.151733;0.245972;-1.623291,3,0.606934;0.153687;-1.565308,4,-0.219360;2.910400;-1.182129,5,-0.203247;-2.942627;-0.766724,6,-0.198120;1.685547;-0.578369,7,-0.019897;1.627686;-2.539551,8,-0.207520;1.714600;-2.042847,9,-0.126221;1.735107;-1.900635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.64,1,0.274170;-1.534180;1.659302,2,-0.152222;0.244995;-1.622925,3,0.607788;0.153320;-1.564941,4,-0.219360;2.910400;-1.182129,5,-0.203247;-2.943481;-0.766235,6,-0.198242;1.685791;-0.578369,7,-0.019897;1.627686;-2.539551,8,-0.207764;1.714722;-2.042725,9,-0.126221;1.735107;-1.900635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.665,1,0.274048;-1.534302;1.659180,2,-0.150635;0.244629;-1.622681,3,0.604980;0.152222;-1.565552,4,-0.218506;2.909546;-1.182373,5,-0.203003;-2.947021;-0.764160,6,-0.198120;1.685791;-0.578369,7,-0.019775;1.627441;-2.539551,8,-0.207520;1.714844;-2.042725,9,-0.126221;1.734985;-1.900635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.69,1,0.273804;-1.534302;1.659180,2,-0.152588;0.243774;-1.623413,3,0.605713;0.151855;-1.565918,4,-0.218506;2.909546;-1.182373,5,-0.201050;-2.948364;-0.764526,6,-0.197998;1.685791;-0.578369,7,-0.019775;1.627563;-2.539429,8,-0.207397;1.714844;-2.042725,9,-0.126099;1.734863;-1.900635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.734,1,0.273315;-1.534302;1.659180,2,-0.152588;0.243774;-1.623413,3,0.607910;0.151001;-1.566162,4,-0.219482;2.908936;-1.181641,5,-0.204102;-2.949097;-0.764893,6,-0.197998;1.685791;-0.578491,7,-0.020020;1.627808;-2.539307,8,-0.207886;1.714478;-2.042603,9,-0.126099;1.734741;-1.900635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.757,1,0.272949;-1.533813;1.659546,2,-0.152222;0.243408;-1.622803,3,0.606445;0.149292;-1.567383,4,-0.219482;2.909302;-1.182495,5,-0.204102;-2.949097;-0.764893,6,-0.198120;1.685791;-0.578491,7,-0.019775;1.627808;-2.539307,8,-0.207886;1.714478;-2.042603,9,-0.126099;1.734985;-1.900635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.782,1,0.272583;-1.533691;1.659302,2,-0.151245;0.243042;-1.623047,3,0.606445;0.149292;-1.567383,4,-0.219238;2.909912;-1.182495,5,-0.203735;-2.949097;-0.764648,6,-0.198242;1.685669;-0.578369,7,-0.019775;1.627930;-2.539307,8,-0.207886;1.714355;-2.042603,9,-0.126343;1.734863;-1.900635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.807,1,0.272583;-1.533691;1.659302,2,-0.149658;0.240723;-1.622314,3,0.606201;0.148560;-1.567627,4,-0.217896;2.909912;-1.182007,5,-0.203735;-2.949097;-0.764648,6,-0.198242;1.685791;-0.578491,7,-0.020020;1.628052;-2.539307,8,-0.207886;1.714478;-2.042603,9,-0.126343;1.734741;-1.900635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.831,1,0.272461;-1.533447;1.659424,2,-0.147705;0.240845;-1.622437,3,0.606567;0.148438;-1.567627,4,-0.217651;2.910522;-1.182861,5,-0.202393;-2.947754;-0.764526,6,-0.198364;1.685913;-0.578613,7,-0.020020;1.628052;-2.539307,8,-0.207886;1.714600;-2.042725,9,-0.126465;1.734741;-1.900635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.854,1,0.271851;-1.533081;1.659180,2,-0.147705;0.240845;-1.622437,3,0.609985;0.149048;-1.566040,4,-0.217651;2.910522;-1.182861,5,-0.201050;-2.947388;-0.764771,6,-0.198730;1.686157;-0.579346,7,-0.020264;1.627930;-2.539307,8,-0.208130;1.714355;-2.042603,9,-0.126709;1.734863;-1.900635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.878,1,0.271606;-1.533081;1.659546,2,-0.146484;0.240479;-1.622314,3,0.616577;0.151611;-1.561890,4,-0.217896;2.910278;-1.182983,5,-0.200684;-2.946533;-0.764404,6,-0.198730;1.686035;-0.579346,7,-0.020264;1.627930;-2.539307,8,-0.208252;1.714600;-2.042725,9,-0.126709;1.734863;-1.900635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.903,1,0.271362;-1.533081;1.659546,2,-0.145264;0.240234;-1.621704,3,0.614014;0.153076;-1.561523,4,-0.217529;2.910156;-1.183105,5,-0.199463;-2.946045;-0.764771,6,-0.198608;1.685913;-0.579224,7,-0.020264;1.627930;-2.539307,8,-0.208130;1.714722;-2.042847,9,-0.126587;1.734741;-1.900513,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.928,1,0.271240;-1.533081;1.659546,2,-0.147339;0.242310;-1.619263,3,0.614258;0.154297;-1.561035,4,-0.217407;2.910400;-1.183838,5,-0.199097;-2.946289;-0.764771,6,-0.198486;1.685547;-0.579224,7,-0.020264;1.628052;-2.539307,8,-0.208252;1.714966;-2.043335,9,-0.126587;1.734619;-1.900513,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.951,1,0.271240;-1.533081;1.659546,2,-0.147339;0.242310;-1.619263,3,0.614014;0.154785;-1.560547,4,-0.217407;2.910400;-1.183838,5,-0.199097;-2.946289;-0.764771,6,-0.198364;1.685669;-0.579224,7,-0.020264;1.628052;-2.539307,8,-0.208374;1.714966;-2.043335,9,-0.126587;1.734863;-1.900635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.976,1,0.270996;-1.533203;1.659424,2,-0.146606;0.242920;-1.617065,3,0.614136;0.154907;-1.560913,4,-0.217041;2.909424;-1.182983,5,-0.198975;-2.948120;-0.766113,6,-0.198608;1.685913;-0.579590,7,-0.020142;1.627930;-2.539307,8,-0.208496;1.714600;-2.043335,9,-0.126587;1.734863;-1.900635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7,1,0.269897;-1.532227;1.659668,2,-0.146118;0.243530;-1.616455,3,0.616577;0.155640;-1.561035,4,-0.217041;2.908569;-1.183105,5,-0.198975;-2.948120;-0.766113,6,-0.198853;1.686157;-0.580078,7,-0.020020;1.627808;-2.539307,8,-0.208618;1.714478;-2.043335,9,-0.126709;1.734985;-1.900635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.023,1,0.269531;-1.532104;1.659790,2,-0.146118;0.243530;-1.616455,3,0.615967;0.155884;-1.560059,4,-0.217041;2.908569;-1.183105,5,-0.196167;-2.949219;-0.766602,6,-0.198853;1.686035;-0.580078,7,-0.020020;1.627808;-2.539307,8,-0.208618;1.714600;-2.043335,9,-0.126709;1.734985;-1.900635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.048,1,0.269653;-1.531982;1.659424,2,-0.145630;0.243896;-1.618042,3,0.614746;0.155396;-1.560547,4,-0.215088;2.906982;-1.182983,5,-0.195068;-2.953369;-0.765991,6,-0.199097;1.686646;-0.580688,7,-0.020020;1.627808;-2.539307,8,-0.208862;1.714966;-2.043701,9,-0.126709;1.734985;-1.900635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.079,1,0.270020;-1.531982;1.658447,2,-0.145630;0.243896;-1.618042,3,0.614990;0.155762;-1.559814,4,-0.214600;2.905273;-1.182251,5,-0.194580;-2.955444;-0.765747,6,-0.198975;1.686768;-0.580933,7,-0.020142;1.627808;-2.539307,8,-0.208984;1.715332;-2.044189,9,-0.126709;1.735229;-1.900757,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.103,1,0.270020;-1.531372;1.657837,2,-0.144409;0.244141;-1.616943,3,0.613770;0.155273;-1.560913,4,-0.214844;2.902832;-1.182983,5,-0.193604;-2.956787;-0.765747,6,-0.198853;1.686890;-0.580933,7,-0.020020;1.627808;-2.539307,8,-0.209351;1.715820;-2.044678,9,-0.126709;1.735229;-1.900757,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.131,1,0.270020;-1.531372;1.657837,2,-0.143799;0.244263;-1.616699,3,0.612671;0.154175;-1.559937,4,-0.214844;2.902832;-1.182983,5,-0.193604;-2.956787;-0.765747,6,-0.198975;1.687500;-0.581543,7,-0.020142;1.628174;-2.539429,8,-0.209839;1.716309;-2.045776,9,-0.126709;1.735718;-1.901001,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.154,1,0.270874;-1.530884;1.657471,2,-0.144775;0.243652;-1.617065,3,0.613037;0.153687;-1.560791,4,-0.218750;2.900635;-1.181641,5,-0.195679;-2.957275;-0.765503,6,-0.198975;1.687744;-0.582153,7,-0.020142;1.628296;-2.539429,8,-0.209961;1.716187;-2.046143,9,-0.126709;1.735962;-1.901489,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.178,1,0.271484;-1.530396;1.657471,2,-0.146240;0.243286;-1.617798,3,0.610596;0.151367;-1.564941,4,-0.217163;2.900269;-1.182129,5,-0.199219;-2.957886;-0.765747,6,-0.198975;1.687866;-0.583008,7,-0.020020;1.628296;-2.539429,8,-0.210205;1.715698;-2.046021,9,-0.126709;1.735962;-1.901489,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.203,1,0.271606;-1.529907;1.657104,2,-0.146240;0.243286;-1.617798,3,0.610596;0.151367;-1.564941,4,-0.214233;2.900024;-1.182251,5,-0.192871;-2.957886;-0.765869,6,-0.199097;1.687866;-0.583740,7,-0.020142;1.628418;-2.539429,8,-0.210327;1.715576;-2.046021,9,-0.126709;1.735840;-1.901489,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.228,1,0.271606;-1.529907;1.657104,2,-0.146606;0.241821;-1.614624,3,0.610596;0.151367;-1.564941,4,-0.212891;2.900757;-1.182251,5,-0.192261;-2.955444;-0.769287,6,-0.199219;1.687866;-0.584229,7,-0.020142;1.628540;-2.539429,8,-0.210571;1.715576;-2.046021,9,-0.126709;1.735840;-1.901489,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.251,1,0.272339;-1.529907;1.657593,2,-0.145752;0.240845;-1.613403,3,0.608521;0.150757;-1.565674,4,-0.212402;2.901245;-1.182617,5,-0.192261;-2.955444;-0.769287,6,-0.198853;1.687744;-0.583496,7,-0.020264;1.628540;-2.539429,8,-0.210327;1.715210;-2.045898,9,-0.126953;1.735962;-1.901489,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.275,1,0.277100;-1.528564;1.658081,2,-0.145752;0.239624;-1.612793,3,0.606567;0.149902;-1.566528,4,-0.212158;2.901245;-1.182983,5,-0.190674;-2.950317;-0.777954,6,-0.198608;1.687622;-0.582642,7,-0.020508;1.628784;-2.539795,8,-0.210571;1.715332;-2.045776,9,-0.127197;1.735840;-1.901489,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.307,1,0.278809;-1.528320;1.655029,2,-0.145752;0.239624;-1.612793,3,0.605347;0.149048;-1.563232,4,-0.213379;2.903442;-1.184326,5,-0.190674;-2.950317;-0.777954,6,-0.198608;1.688110;-0.582031,7,-0.020386;1.629395;-2.539063,8,-0.210693;1.716187;-2.046021,9,-0.126709;1.736328;-1.901245,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.331,1,0.280884;-1.527832;1.655396,2,-0.146484;0.239746;-1.609985,3,0.601929;0.148804;-1.562012,4,-0.213379;2.903442;-1.184326,5,-0.191406;-2.948486;-0.780884,6,-0.199341;1.688843;-0.581665,7,-0.020386;1.629395;-2.539063,8,-0.210449;1.717651;-2.045654,9,-0.126709;1.736328;-1.901245,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.354,1,0.282593;-1.527710;1.655518,2,-0.149292;0.239014;-1.608887,3,0.602783;0.150146;-1.558350,4,-0.212891;2.903931;-1.186035,5,-0.192139;-2.946411;-0.783691,6,-0.200195;1.690063;-0.582153,7,-0.020996;1.630127;-2.537598,8,-0.210815;1.718018;-2.045166,9,-0.126709;1.736816;-1.901489,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.378,1,0.289551;-1.528687;1.653931,2,-0.152466;0.240112;-1.609863,3,0.602783;0.150146;-1.558350,4,-0.213623;2.903564;-1.185669,5,-0.192383;-2.945801;-0.786743,6,-0.200195;1.690186;-0.582520,7,-0.021362;1.630615;-2.537109,8,-0.211182;1.718384;-2.045288,9,-0.126709;1.736816;-1.901489,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.403,1,0.292114;-1.529175;1.654419,2,-0.150635;0.240479;-1.611328,3,0.602783;0.150146;-1.558350,4,-0.216553;2.903198;-1.185303,5,-0.190796;-2.945923;-0.789063,6,-0.200195;1.690308;-0.582520,7,-0.021606;1.630737;-2.537109,8,-0.211304;1.718872;-2.046021,9,-0.126709;1.737183;-1.901489,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.429,1,0.294678;-1.529053;1.653809,2,-0.150635;0.240479;-1.611328,3,0.605835;0.152832;-1.555664,4,-0.218750;2.903564;-1.185669,5,-0.190796;-2.945923;-0.789063,6,-0.200317;1.690430;-0.582397,7,-0.021362;1.630737;-2.537109,8,-0.211182;1.719360;-2.046997,9,-0.127441;1.738770;-1.901245,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.452,1,0.297119;-1.528931;1.655029,2,-0.148804;0.240967;-1.611328,3,0.601929;0.153564;-1.555786,4,-0.219360;2.903076;-1.185791,5,-0.190796;-2.945923;-0.789063,6,-0.200317;1.691528;-0.582764,7,-0.021973;1.631470;-2.536499,8,-0.211548;1.719604;-2.047241,9,-0.127441;1.738770;-1.901245,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.475,1,0.300903;-1.527222;1.654785,2,-0.152832;0.242188;-1.613525,3,0.599121;0.154663;-1.555908,4,-0.218750;2.902466;-1.185425,5,-0.190552;-2.945679;-0.788940,6,-0.200562;1.692017;-0.583496,7,-0.022461;1.631958;-2.536377,8,-0.212036;1.720093;-2.047852,9,-0.127441;1.739380;-1.901489,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.498,1,0.300903;-1.527222;1.654785,2,-0.159424;0.243774;-1.615601,3,0.593872;0.153809;-1.558716,4,-0.218750;2.902466;-1.185425,5,-0.195923;-2.944336;-0.790405,6,-0.200928;1.692627;-0.584473,7,-0.023315;1.632324;-2.536621,8,-0.212280;1.720459;-2.048462,9,-0.127686;1.739868;-1.901733,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.523,1,0.302612;-1.525879;1.654785,2,-0.159424;0.243774;-1.615601,3,0.590820;0.153076;-1.559448,4,-0.218750;2.902466;-1.185425,5,-0.198120;-2.944092;-0.792358,6,-0.201050;1.693359;-0.585571,7,-0.024902;1.633789;-2.537476,8,-0.213013;1.720947;-2.048828,9,-0.127930;1.740479;-1.901855,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.548,1,0.305298;-1.524536;1.652344,2,-0.163086;0.243164;-1.616577,3,0.588623;0.151978;-1.559814,4,-0.217651;2.901855;-1.183838,5,-0.198120;-2.944092;-0.792358,6,-0.201172;1.694458;-0.588135,7,-0.025513;1.634399;-2.538208,8,-0.213257;1.721313;-2.049438,9,-0.127930;1.740479;-1.901855,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.571,1,0.305908;-1.524658;1.651123,2,-0.163086;0.238892;-1.614014,3,0.588623;0.151978;-1.559814,4,-0.214722;2.903198;-1.181152,5,-0.195313;-2.942505;-0.792480,6,-0.201172;1.694458;-0.588135,7,-0.026123;1.635010;-2.538574,8,-0.213257;1.721313;-2.049438,9,-0.129272;1.742065;-1.902954,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.598,1,0.307007;-1.525269;1.650757,2,-0.161987;0.237549;-1.613770,3,0.588623;0.151978;-1.559814,4,-0.215210;2.908325;-1.182983,5,-0.193115;-2.942261;-0.792236,6,-0.200806;1.694946;-0.589478,7,-0.026123;1.635010;-2.538574,8,-0.213745;1.721558;-2.049805,9,-0.129639;1.742676;-1.902832,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.622,1,0.308838;-1.526733;1.648926,2,-0.162109;0.235474;-1.612671,3,0.588745;0.150635;-1.561646,4,-0.215332;2.910767;-1.180786,5,-0.188599;-2.939209;-0.790649,6,-0.200317;1.695068;-0.589600,7,-0.026489;1.635620;-2.539063,8,-0.214355;1.721680;-2.049561,9,-0.130127;1.743774;-1.902222,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.645,1,0.308228;-1.528320;1.648438,2,-0.156982;0.229736;-1.611084,3,0.591187;0.149292;-1.562012,4,-0.215332;2.910767;-1.180786,5,-0.192139;-2.936157;-0.789307,6,-0.200317;1.695068;-0.589600,7,-0.026733;1.635986;-2.539185,8,-0.213745;1.722778;-2.048828,9,-0.130371;1.744629;-1.901123,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.668,1,0.305908;-1.529053;1.647827,2,-0.153687;0.231079;-1.616333,3,0.591187;0.149292;-1.562012,4,-0.213623;2.911621;-1.179688,5,-0.195435;-2.931274;-0.789795,6,-0.198242;1.695190;-0.589722,7,-0.027100;1.636841;-2.537964,8,-0.213379;1.723633;-2.048706,9,-0.130493;1.745483;-1.900635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.691,1,0.305908;-1.529053;1.647827,2,-0.149048;0.236694;-1.626099,3,0.591797;0.144653;-1.566284,4,-0.208008;2.909546;-1.177734,5,-0.195435;-2.931274;-0.789795,6,-0.196167;1.694946;-0.589600,7,-0.027100;1.637207;-2.536743,8,-0.212036;1.724487;-2.048218,9,-0.130493;1.745483;-1.900635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.715,1,0.302734;-1.530029;1.647095,2,-0.140015;0.248169;-1.644653,3,0.599121;0.133789;-1.574341,4,-0.199585;2.902832;-1.173218,5,-0.191772;-2.917480;-0.796631,6,-0.193848;1.694092;-0.588379,7,-0.027832;1.637451;-2.534668,8,-0.210327;1.725830;-2.047607,9,-0.130615;1.746216;-1.900269,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.74,1,0.294922;-1.532837;1.641846,2,-0.099976;0.312012;-1.756470,3,0.598511;0.119019;-1.548340,4,-0.172119;2.864380;-1.141846,5,-0.188232;-2.906128;-0.808105,6,-0.190796;1.692627;-0.586548,7,-0.029297;1.638306;-2.531372,8,-0.205688;1.728882;-2.046753,9,-0.130859;1.746826;-1.899780,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.765,1,0.289795;-1.533936;1.638062,2,-0.066895;0.333252;-1.797729,3,0.598511;0.109375;-1.513550,4,-0.172119;2.864380;-1.141846,5,-0.177612;-2.870605;-0.854004,6,-0.184937;1.690796;-0.583130,7,-0.029297;1.638306;-2.531372,8,-0.202148;1.730591;-2.045654,9,-0.132690;1.748779;-1.899658,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.79,1,0.283325;-1.534790;1.634399,2,0.031372;0.372192;-1.853516,3,0.598999;0.103394;-1.454712,4,-0.172119;2.864380;-1.141846,5,-0.086060;-2.838501;-1.000122,6,-0.182251;1.690674;-0.583252,7,-0.034180;1.641113;-2.527710,8,-0.198730;1.732056;-2.044189,9,-0.133789;1.749023;-1.899292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.815,1,0.276489;-1.535645;1.628418,2,0.134644;0.427856;-1.883667,3,0.601318;0.107544;-1.369751,4,-0.117554;2.796875;-1.085571,5,-0.015991;-2.855469;-1.055908,6,-0.179688;1.690796;-0.583862,7,-0.034180;1.641113;-2.527710,8,-0.195190;1.734131;-2.042969,9,-0.136841;1.749634;-1.897949,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.84,1,0.269165;-1.536743;1.623291,2,0.182861;0.466553;-1.878418,3,0.660278;0.219604;-1.037720,4,-0.020996;2.723877;-1.030640,5,0.058960;-2.885376;-1.122314,6,-0.176514;1.691284;-0.585205,7,-0.036621;1.641846;-2.526367,8,-0.188721;1.738892;-2.042725,9,-0.138794;1.750122;-1.898315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.865,1,0.258301;-1.540161;1.612671,2,0.229248;0.512329;-1.871094,3,0.612793;0.444702;-0.634644,4,0.038574;2.688599;-1.006836,5,0.163940;-3.047852;-1.348877,6,-0.168457;1.689209;-0.587646,7,-0.039185;1.642944;-2.524780,8,-0.185791;1.741089;-2.044189,9,-0.140747;1.750610;-1.899170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.89,1,0.251343;-1.543701;1.608521,2,0.342529;0.699341;-1.796509,3,0.556152;0.520142;-0.511353,4,0.098145;2.648071;-1.000000,5,0.163452;-3.119141;-1.426514,6,-0.163208;1.686890;-0.588989,7,-0.042114;1.644409;-2.523804,8,-0.182617;1.743286;-2.045654,9,-0.142578;1.751221;-1.900269,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.915,1,0.248047;-1.540405;1.613525,2,0.374390;0.775269;-1.755005,3,0.483398;0.588135;-0.402100,4,0.151001;2.602417;-1.005127,5,0.145630;3.093750;-1.496582,6,-0.157227;1.684448;-0.590332,7,-0.047485;1.647583;-2.524170,8,-0.178589;1.745239;-2.046875,9,-0.147217;1.752441;-1.901611,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.941,1,0.243164;-1.538086;1.609253,2,0.374390;0.775269;-1.755005,3,0.401123;0.642090;-0.314941,4,0.237183;2.500610;-1.046265,5,0.116089;3.022095;-1.590088,6,-0.149902;1.681763;-0.590454,7,-0.050537;1.649170;-2.524170,8,-0.162231;1.752319;-2.049194,9,-0.152222;1.753540;-1.905884,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.965,1,0.243164;-1.538086;1.609253,2,0.401611;0.848877;-1.718994,3,0.311523;0.682495;-0.251831,4,0.296265;2.369995;-1.126831,5,0.005737;2.807861;-1.760010,6,-0.141113;1.678589;-0.589355,7,-0.053711;1.651001;-2.524170,8,-0.155762;1.753296;-2.046631,9,-0.156494;1.752686;-1.906860,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.991,1,0.239868;-1.531128;1.602783,2,0.401611;0.848877;-1.718994,3,-0.014526;0.827148;-0.147339,4,0.317261;2.303223;-1.165894,5,0.005737;2.807861;-1.760010,6,-0.117310;1.668701;-0.582520,7,-0.062256;1.654541;-2.526123,8,-0.150635;1.755127;-2.042969,9,-0.161011;1.751465;-1.905518,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.015,1,0.236084;-1.530640;1.596069,2,0.435303;1.012451;-1.617432,3,-0.120728;0.912598;-0.171631,4,0.334595;2.232666;-1.211792,5,-0.032959;2.739990;-1.847168,6,-0.100586;1.660034;-0.576172,7,-0.073975;1.658813;-2.527466,8,-0.142334;1.755371;-2.038208,9,-0.172485;1.752319;-1.906738,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.04,1,0.231079;-1.526978;1.592407,2,0.441284;1.089111;-1.558838,3,-0.149902;0.955688;-0.194824,4,0.345215;2.157593;-1.265381,5,-0.069092;2.672241;-1.868530,6,-0.079468;1.644897;-0.564331,7,-0.081299;1.660034;-2.528809,8,-0.138550;1.755005;-2.033325,9,-0.177734;1.750610;-1.905396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.065,1,0.224854;-1.516479;1.592896,2,0.439209;1.160889;-1.502319,3,-0.172607;0.998047;-0.231934,4,0.347656;2.014038;-1.384521,5,-0.141968;2.547607;-1.936768,6,-0.016235;1.608887;-0.521118,7,-0.089722;1.658569;-2.523926,8,-0.135742;1.756226;-2.029419,9,-0.192993;1.752319;-1.895630,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.09,1,0.216309;-1.503784;1.592407,2,0.421753;1.231689;-1.450684,3,-0.175781;1.032715;-0.259521,4,0.323730;1.873047;-1.512451,5,-0.194702;2.433594;-1.987915,6,0.026123;1.594727;-0.504272,7,-0.119995;1.661011;-2.488403,8,-0.134277;1.757080;-2.029175,9,-0.195313;1.752319;-1.898438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.115,1,0.195313;-1.481934;1.575195,2,0.399048;1.343018;-1.353638,3,-0.165405;1.059082;-0.271973,4,0.290894;1.749756;-1.651611,5,-0.224487;2.326538;-2.051514,6,0.074341;1.584106;-0.503052,7,-0.151611;1.668701;-2.477539,8,-0.128784;1.759277;-2.031982,9,-0.198486;1.752686;-1.897583,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
