111db4f0-e14d-461b-a298-7744c24d57f7
7fd0f456-b2af-45e7-aaa5-5586880e96b2
8f5c8cf7-fd95-41c0-a2a5-cf0ee41f7788
1.639,1,0.317383;-1.538208;0.052856,2,-0.118408;0.259399;2.863525,3,0.671631;0.182861;-3.040283,4,-0.188354;2.837402;-2.866943,5,-0.089355;-3.008789;-1.577759,6,-0.183838;1.662598;-2.957275,7,-0.008423;1.674927;-3.100586,8,-0.224121;1.705200;2.852417,9,-0.126343;1.727173;2.803589,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.664,1,0.318115;-1.539551;0.052490,2,-0.118774;0.259766;2.864136,3,0.671631;0.182861;-3.040283,4,-0.191284;2.836060;-2.868286,5,-0.089478;-3.009766;-1.579102,6,-0.183838;1.662598;-2.957275,7,-0.008667;1.675049;-3.099854,8,-0.223999;1.705811;2.853149,9,-0.126099;1.727417;2.804688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.689,1,0.317993;-1.540405;0.053101,2,-0.120728;0.260132;2.862549,3,0.672241;0.183838;-3.038940,4,-0.191284;2.835205;-2.869263,5,-0.088623;-3.010742;-1.579590,6,-0.183960;1.662598;-2.956299,7,-0.008911;1.675171;-3.099121,8,-0.223999;1.706177;2.853760,9,-0.125854;1.727661;2.805542,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.714,1,0.317017;-1.541016;0.054932,2,-0.122803;0.261230;2.863892,3,0.670044;0.183960;-3.040039,4,-0.191284;2.835205;-2.869263,5,-0.088623;-3.010742;-1.579590,6,-0.184204;1.662598;-2.954834,7,-0.009521;1.675659;-3.097046,8,-0.223877;1.706665;2.853760,9,-0.125732;1.728149;2.806519,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.739,1,0.316528;-1.540771;0.055542,2,-0.122803;0.261230;2.863892,3,0.669800;0.184082;-3.040283,4,-0.190674;2.834473;-2.869385,5,-0.088623;-3.010742;-1.579590,6,-0.184570;1.662964;-2.953247,7,-0.009644;1.675903;-3.096924,8,-0.223999;1.706909;2.854126,9,-0.125610;1.727905;2.807129,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.766,1,0.315796;-1.539795;0.055664,2,-0.122803;0.260986;2.864624,3,0.666870;0.183838;-3.041138,4,-0.197388;2.832520;-2.868774,5,-0.084473;-3.011719;-1.579712,6,-0.185425;1.664185;-2.950317,7,-0.009644;1.675781;-3.096924,8,-0.224487;1.707153;2.854614,9,-0.125366;1.727905;2.808472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.791,1,0.315674;-1.539795;0.055176,2,-0.122803;0.260986;2.864624,3,0.666992;0.185547;-3.042847,4,-0.196777;2.831665;-2.869385,5,-0.082764;-3.011963;-1.580200,6,-0.185547;1.664673;-2.949219,7,-0.010132;1.676147;-3.096802,8,-0.224487;1.707153;2.854614,9,-0.125610;1.727661;2.809692,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.814,1,0.315674;-1.539795;0.055298,2,-0.121826;0.262329;2.866577,3,0.666992;0.185547;-3.042847,4,-0.196289;2.830811;-2.870239,5,-0.084595;-3.013306;-1.580322,6,-0.185547;1.664673;-2.949219,7,-0.010620;1.676270;-3.096802,8,-0.224487;1.707397;2.854736,9,-0.125732;1.727905;2.810791,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.839,1,0.315308;-1.539673;0.055420,2,-0.121826;0.262329;2.866577,3,0.667236;0.186768;-3.044922,4,-0.194580;2.831055;-2.870117,5,-0.084595;-3.013306;-1.580322,6,-0.186279;1.665649;-2.947876,7,-0.010986;1.676270;-3.096680,8,-0.224487;1.707397;2.854980,9,-0.125977;1.727783;2.811279,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.861,1,0.315186;-1.539795;0.055176,2,-0.121582;0.264282;2.867432,3,0.666992;0.187622;-3.040283,4,-0.193481;2.830322;-2.870117,5,-0.081909;-3.014038;-1.579468,6,-0.186279;1.666016;-2.947876,7,-0.011230;1.676514;-3.096558,8,-0.225464;1.707397;2.855103,9,-0.126465;1.727661;2.811890,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.9,1,0.314819;-1.540894;0.054932,2,-0.121582;0.264282;2.867432,3,0.666260;0.190430;-3.041016,4,-0.193115;2.829102;-2.869019,5,-0.082153;-3.014771;-1.578369,6,-0.186035;1.666016;-2.947876,7,-0.011108;1.676636;-3.096558,8,-0.226807;1.706909;2.855103,9,-0.127808;1.728027;2.814575,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.925,1,0.315186;-1.541260;0.054688,2,-0.121338;0.265503;2.867554,3,0.666260;0.190430;-3.041016,4,-0.193115;2.829102;-2.869019,5,-0.083496;-3.015137;-1.577759,6,-0.186768;1.666504;-2.946655,7,-0.011108;1.676636;-3.096558,8,-0.228760;1.706421;2.855347,9,-0.127808;1.728271;2.815063,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.95,1,0.315308;-1.541138;0.054443,2,-0.120972;0.265747;2.866943,3,0.666382;0.190308;-3.041260,4,-0.192261;2.827515;-2.866821,5,-0.081299;-3.015381;-1.576782,6,-0.186646;1.666870;-2.946533,7,-0.011108;1.676880;-3.096680,8,-0.231812;1.705688;2.854980,9,-0.126587;1.729126;2.815430,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.975,1,0.315674;-1.541260;0.053589,2,-0.120972;0.265747;2.866943,3,0.667725;0.190674;-3.039429,4,-0.191650;2.826782;-2.866333,5,-0.080688;-3.015991;-1.576538,6,-0.186768;1.667114;-2.946533,7,-0.011230;1.676880;-3.097046,8,-0.233154;1.705200;2.855225,9,-0.125732;1.729370;2.816162,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.999,1,0.315308;-1.541382;0.053101,2,-0.120972;0.265747;2.866943,3,0.668823;0.191772;-3.038940,4,-0.191772;2.826294;-2.866943,5,-0.082520;-3.016846;-1.576050,6,-0.187134;1.667603;-2.946045,7,-0.011597;1.676880;-3.096802,8,-0.233154;1.705200;2.855225,9,-0.125122;1.729492;2.816772,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.022,1,0.314941;-1.541504;0.052734,2,-0.119751;0.265747;2.866943,3,0.666260;0.191650;-3.039429,4,-0.192383;2.825928;-2.866943,5,-0.085449;-3.017944;-1.575684,6,-0.187622;1.667847;-2.945068,7,-0.011597;1.677002;-3.096558,8,-0.234253;1.704956;2.855713,9,-0.124756;1.729858;2.816772,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.045,1,0.314941;-1.541504;0.052734,2,-0.119385;0.265991;2.865845,3,0.666260;0.191650;-3.039429,4,-0.195190;2.824951;-2.867432,5,-0.085449;-3.017944;-1.575684,6,-0.187866;1.667847;-2.943848,7,-0.011597;1.677002;-3.096558,8,-0.234619;1.704956;2.856079,9,-0.124756;1.729858;2.816772,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.07,1,0.314697;-1.541748;0.053101,2,-0.119995;0.266113;2.865356,3,0.666382;0.192017;-3.038330,4,-0.194336;2.824951;-2.867554,5,-0.087769;-3.018311;-1.576172,6,-0.188965;1.668823;-2.943604,7,-0.011719;1.677246;-3.096558,8,-0.234009;1.705444;2.855957,9,-0.124756;1.729980;2.816528,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.095,1,0.314331;-1.541504;0.053223,2,-0.120361;0.265991;2.866821,3,0.666992;0.192749;-3.038208,4,-0.190063;2.826172;-2.867310,5,-0.089722;-3.018066;-1.577148,6,-0.189453;1.668945;-2.944092,7,-0.011719;1.677368;-3.096558,8,-0.233887;1.705444;2.855713,9,-0.125610;1.729736;2.815796,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.119,1,0.314087;-1.541260;0.053223,2,-0.119751;0.266113;2.866455,3,0.666382;0.192871;-3.038574,4,-0.190063;2.826172;-2.867310,5,-0.087646;-3.017456;-1.578369,6,-0.190186;1.668701;-2.945068,7,-0.011963;1.677124;-3.097412,8,-0.233887;1.705566;2.855713,9,-0.126099;1.729736;2.815186,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.142,1,0.313965;-1.541260;0.053345,2,-0.119751;0.266113;2.866455,3,0.666748;0.192627;-3.038574,4,-0.190308;2.826416;-2.867676,5,-0.084106;-3.016235;-1.580200,6,-0.190674;1.668579;-2.945313,7,-0.012085;1.677002;-3.097534,8,-0.234131;1.705200;2.855347,9,-0.126221;1.729858;2.814453,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.166,1,0.313721;-1.541138;0.052979,2,-0.120117;0.265503;2.865967,3,0.666748;0.192627;-3.038574,4,-0.190674;2.827759;-2.867310,5,-0.084106;-3.016235;-1.580200,6,-0.191650;1.668579;-2.945923,7,-0.012207;1.677246;-3.097534,8,-0.234619;1.704956;2.853638,9,-0.127075;1.729980;2.812256,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.189,1,0.313354;-1.541016;0.053223,2,-0.120239;0.265137;2.866455,3,0.669067;0.192383;-3.038574,4,-0.190186;2.828003;-2.867310,5,-0.083496;-3.015625;-1.580200,6,-0.191650;1.668579;-2.945923,7,-0.012207;1.677002;-3.098145,8,-0.234741;1.705078;2.851318,9,-0.127441;1.730225;2.810913,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.214,1,0.313354;-1.541016;0.053223,2,-0.119141;0.265625;2.866699,3,0.669800;0.192017;-3.039185,4,-0.189087;2.828369;-2.866821,5,-0.080933;-3.014526;-1.580566,6,-0.192261;1.668945;-2.946655,7,-0.012207;1.677002;-3.098511,8,-0.234009;1.705322;2.848633,9,-0.128052;1.730469;2.809204,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.239,1,0.313110;-1.541016;0.053345,2,-0.119141;0.265625;2.866699,3,0.670776;0.191650;-3.039429,4,-0.188477;2.828857;-2.867432,5,-0.079834;-3.014038;-1.579956,6,-0.192993;1.669434;-2.947510,7,-0.012085;1.676758;-3.099976,8,-0.233643;1.705444;2.847412,9,-0.128906;1.730591;2.807617,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.264,1,0.312500;-1.541382;0.053467,2,-0.118286;0.264648;2.865845,3,0.672119;0.191406;-3.040039,4,-0.187500;2.828491;-2.867065,5,-0.076538;-3.014526;-1.579224,6,-0.192993;1.669434;-2.947510,7,-0.011597;1.676392;-3.100464,8,-0.233765;1.705444;2.846680,9,-0.129883;1.730591;2.806396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.289,1,0.311768;-1.541870;0.053223,2,-0.115845;0.264282;2.866699,3,0.672119;0.191406;-3.040039,4,-0.185181;2.827271;-2.866821,5,-0.076538;-3.014526;-1.579224,6,-0.193970;1.669434;-2.948364,7,-0.010986;1.676025;-3.101318,8,-0.234131;1.705444;2.845825,9,-0.131470;1.730469;2.805542,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.316,1,0.310913;-1.542358;0.053345,2,-0.115845;0.264282;2.866699,3,0.673584;0.191895;-3.040771,4,-0.183228;2.827271;-2.867432,5,-0.073975;-3.015259;-1.579224,6,-0.193237;1.668335;-2.947388,7,-0.010376;1.675537;-3.102905,8,-0.234863;1.705322;2.845703,9,-0.131592;1.730469;2.805542,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.339,1,0.309692;-1.542236;0.053101,2,-0.115845;0.264282;2.866699,3,0.675049;0.192017;-3.040649,4,-0.180420;2.829102;-2.868042,5,-0.071289;-3.016602;-1.578979,6,-0.193237;1.668335;-2.947388,7,-0.010864;1.675781;-3.103516,8,-0.234863;1.705322;2.845703,9,-0.131226;1.730713;2.805542,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.361,1,0.309204;-1.541870;0.053101,2,-0.115234;0.263184;2.866943,3,0.674194;0.192017;-3.039551,4,-0.179688;2.828125;-2.867188,5,-0.067383;-3.018066;-1.578369,6,-0.192871;1.667725;-2.947021,7,-0.011353;1.675781;-3.104492,8,-0.235352;1.705322;2.846313,9,-0.130859;1.730591;2.805420,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.386,1,0.308594;-1.541504;0.052734,2,-0.114380;0.265015;2.863525,3,0.673706;0.193848;-3.039917,4,-0.180420;2.828125;-2.866821,5,-0.058228;-3.020508;-1.577393,6,-0.192383;1.667603;-2.946289,7,-0.011597;1.675537;-3.104858,8,-0.235352;1.705322;2.846313,9,-0.130737;1.730469;2.805176,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.411,1,0.308350;-1.541138;0.053223,2,-0.113892;0.265869;2.857910,3,0.675415;0.194824;-3.039551,4,-0.176636;2.828735;-2.867920,5,-0.059692;-3.020996;-1.577271,6,-0.192383;1.667603;-2.946289,7,-0.012939;1.675293;-3.104492,8,-0.234863;1.705566;2.846558,9,-0.130615;1.730469;2.804565,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.436,1,0.307861;-1.540649;0.052856,2,-0.113892;0.265869;2.857910,3,0.674561;0.196289;-3.037354,4,-0.172119;2.829468;-2.869141,5,-0.060547;-3.020630;-1.577637,6,-0.192505;1.667969;-2.946167,7,-0.013672;1.675171;-3.105469,8,-0.234619;1.705811;2.847046,9,-0.130737;1.730225;2.803467,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.459,1,0.307861;-1.540649;0.052856,2,-0.112549;0.268188;2.858765,3,0.674561;0.196289;-3.037354,4,-0.173096;2.831543;-2.870972,5,-0.055176;-3.020142;-1.578735,6,-0.192505;1.667725;-2.945801,7,-0.014282;1.674805;-3.106812,8,-0.234497;1.706299;2.847046,9,-0.130981;1.730225;2.802612,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.486,1,0.307861;-1.540283;0.053467,2,-0.112183;0.267700;2.859619,3,0.674561;0.196289;-3.037354,4,-0.173096;2.831543;-2.870972,5,-0.055176;-3.020142;-1.578735,6,-0.192505;1.667603;-2.946167,7,-0.015015;1.674438;-3.107544,8,-0.234741;1.706177;2.845825,9,-0.131836;1.730103;2.800171,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.511,1,0.307983;-1.539673;0.053589,2,-0.110596;0.267822;2.861694,3,0.673462;0.196167;-3.038330,4,-0.174805;2.832642;-2.871338,5,-0.048706;-3.019409;-1.580200,6,-0.192749;1.666626;-2.947998,7,-0.016479;1.674072;-3.109375,8,-0.235107;1.706055;2.844727,9,-0.132202;1.729980;2.799072,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.536,1,0.308105;-1.539429;0.053101,2,-0.110596;0.267822;2.861694,3,0.675781;0.196533;-3.037231,4,-0.174805;2.832642;-2.871338,5,-0.049561;-3.015991;-1.582520,6,-0.192871;1.666138;-2.948975,7,-0.016724;1.674194;-3.110352,8,-0.235474;1.705811;2.843628,9,-0.132935;1.729858;2.797852,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.559,1,0.308105;-1.539429;0.053101,2,-0.110474;0.268311;2.860718,3,0.675781;0.196533;-3.037231,4,-0.176147;2.833862;-2.871338,5,-0.053345;-3.013428;-1.583740,6,-0.193115;1.666138;-2.949829,7,-0.016968;1.674072;-3.111450,8,-0.235840;1.705078;2.842407,9,-0.134399;1.729736;2.796753,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.589,1,0.308472;-1.540039;0.051025,2,-0.110229;0.265503;2.860962,3,0.675781;0.196533;-3.037231,4,-0.177368;2.834961;-2.873779,5,-0.058350;-3.009766;-1.583984,6,-0.193115;1.666138;-2.949829,7,-0.016846;1.673950;-3.112427,8,-0.236206;1.704102;2.840454,9,-0.135132;1.729492;2.796387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.614,1,0.308594;-1.541626;0.050293,2,-0.109619;0.264893;2.861572,3,0.676147;0.195068;-3.038818,4,-0.177246;2.835449;-2.874634,5,-0.061279;-3.009155;-1.584106,6,-0.193481;1.665771;-2.951050,7,-0.016724;1.673706;-3.112061,8,-0.236572;1.703491;2.839966,9,-0.135742;1.729370;2.796387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.639,1,0.308594;-1.541626;0.050293,2,-0.109619;0.264893;2.861572,3,0.676514;0.194702;-3.039429,4,-0.179199;2.836304;-2.874390,5,-0.062500;-3.008789;-1.583740,6,-0.193970;1.665527;-2.952148,7,-0.016846;1.673706;-3.112305,8,-0.236694;1.703369;2.839844,9,-0.135864;1.729370;2.796387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.664,1,0.308838;-1.541992;0.049438,2,-0.110474;0.263306;2.860718,3,0.675781;0.193970;-3.039673,4,-0.179199;2.836304;-2.874390,5,-0.062500;-3.008789;-1.583740,6,-0.194946;1.665649;-2.953491,7,-0.016724;1.673706;-3.112427,8,-0.237183;1.703125;2.839600,9,-0.135986;1.729492;2.796143,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.689,1,0.308716;-1.542480;0.049927,2,-0.109375;0.263306;2.861938,3,0.677246;0.193237;-3.040405,4,-0.177979;2.837402;-2.876953,5,-0.057861;-3.008789;-1.583130,6,-0.195068;1.665161;-2.953369,7,-0.016479;1.673706;-3.112427,8,-0.238159;1.703003;2.838867,9,-0.135742;1.729614;2.796021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.714,1,0.308594;-1.542969;0.049561,2,-0.111328;0.264282;2.861572,3,0.677246;0.193237;-3.040405,4,-0.175171;2.837036;-2.877441,5,-0.059692;-3.007324;-1.583130,6,-0.195068;1.665161;-2.953369,7,-0.016479;1.673706;-3.110718,8,-0.238159;1.703003;2.838867,9,-0.135498;1.729736;2.796021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.739,1,0.308838;-1.542725;0.050049,2,-0.111328;0.264282;2.861572,3,0.677246;0.193237;-3.040405,4,-0.178101;2.837402;-2.875000,5,-0.058838;-3.007202;-1.583008,6,-0.195068;1.665161;-2.953369,7,-0.016724;1.673584;-3.109741,8,-0.238525;1.703125;2.838379,9,-0.135498;1.729858;2.796021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.764,1,0.309082;-1.542358;0.050171,2,-0.114258;0.266724;2.867310,3,0.676392;0.191772;-3.040527,4,-0.178101;2.837402;-2.875000,5,-0.056641;-3.007446;-1.583374,6,-0.195435;1.665039;-2.953003,7,-0.017090;1.673584;-3.109375,8,-0.238403;1.703369;2.838135,9,-0.135498;1.729858;2.796021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.789,1,0.309570;-1.542358;0.049805,2,-0.112793;0.267212;2.867554,3,0.676025;0.191650;-3.041016,4,-0.177734;2.837280;-2.874878,5,-0.055786;-3.008179;-1.583496,6,-0.195313;1.664795;-2.952637,7,-0.017090;1.673706;-3.109375,8,-0.238770;1.703735;2.838257,9,-0.135376;1.729980;2.795898,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.816,1,0.310181;-1.542847;0.049927,2,-0.112793;0.267212;2.867554,3,0.677368;0.192017;-3.040527,4,-0.176147;2.836426;-2.874146,5,-0.055786;-3.008179;-1.582031,6,-0.195679;1.665039;-2.952637,7,-0.017090;1.673584;-3.108643,8,-0.238647;1.703857;2.838135,9,-0.135376;1.729980;2.795898,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.839,1,0.310181;-1.542603;0.050293,2,-0.112793;0.267212;2.867554,3,0.675537;0.192383;-3.040894,4,-0.176147;2.836060;-2.873901,5,-0.057373;-3.007568;-1.581909,6,-0.195679;1.665039;-2.952637,7,-0.017212;1.673584;-3.108276,8,-0.238770;1.703979;2.837891,9,-0.135376;1.729736;2.795898,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.864,1,0.310303;-1.542603;0.050049,2,-0.110596;0.270752;2.864868,3,0.675537;0.192383;-3.040894,4,-0.176514;2.837036;-2.875122,5,-0.060303;-3.006714;-1.581787,6,-0.195557;1.664917;-2.952637,7,-0.017090;1.673584;-3.108032,8,-0.239380;1.703369;2.837280,9,-0.135010;1.729492;2.795532,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.891,1,0.310425;-1.542480;0.049927,2,-0.110596;0.270752;2.864868,3,0.675537;0.192383;-3.040894,4,-0.177490;2.837036;-2.875122,5,-0.062378;-3.004761;-1.582153,6,-0.195435;1.664185;-2.949951,7,-0.017456;1.673462;-3.107178,8,-0.239746;1.703003;2.837036,9,-0.134644;1.729248;2.795776,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.916,1,0.310425;-1.542358;0.050537,2,-0.110596;0.270752;2.864868,3,0.673828;0.191895;-3.043457,4,-0.177490;2.837036;-2.875122,5,-0.062378;-3.004761;-1.582153,6,-0.195679;1.664063;-2.949097,7,-0.017700;1.673096;-3.106689,8,-0.240112;1.702515;2.837036,9,-0.134277;1.729248;2.795898,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.939,1,0.310425;-1.542358;0.050171,2,-0.110596;0.270752;2.864868,3,0.672485;0.192505;-3.042725,4,-0.179932;2.838013;-2.876587,5,-0.062378;-3.003296;-1.582397,6,-0.195679;1.664063;-2.949097,7,-0.018188;1.672974;-3.106079,8,-0.240112;1.702515;2.837036,9,-0.134033;1.729248;2.795898,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.964,1,0.310547;-1.541992;0.050415,2,-0.109009;0.271240;2.863403,3,0.672485;0.192505;-3.042725,4,-0.179932;2.839111;-2.876709,5,-0.058838;-3.003296;-1.582275,6,-0.195801;1.664063;-2.948853,7,-0.018433;1.673096;-3.105713,8,-0.240479;1.702393;2.837158,9,-0.134155;1.729370;2.795898,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.989,1,0.310425;-1.542114;0.050293,2,-0.110229;0.271606;2.862061,3,0.673950;0.193970;-3.041260,4,-0.179199;2.840820;-2.879517,5,-0.057251;-3.004028;-1.582642,6,-0.196045;1.663696;-2.948364,7,-0.018433;1.673096;-3.105713,8,-0.240112;1.702271;2.837158,9,-0.134155;1.729492;2.795898,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.014,1,0.309326;-1.542358;0.050781,2,-0.112549;0.271362;2.860596,3,0.677124;0.196655;-3.039063,4,-0.175049;2.839233;-2.879883,5,-0.057373;-3.004395;-1.582520,6,-0.196045;1.663696;-2.948364,7,-0.018433;1.673096;-3.105713,8,-0.240112;1.702271;2.837158,9,-0.134155;1.729492;2.795898,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.044,1,0.308960;-1.542236;0.050171,2,-0.112549;0.271362;2.860596,3,0.674194;0.199463;-3.036377,4,-0.174316;2.838867;-2.880493,5,-0.053101;-3.007324;-1.581177,6,-0.196411;1.664185;-2.947998,7,-0.018555;1.673096;-3.105713,8,-0.240234;1.702515;2.837158,9,-0.134155;1.729614;2.795898,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.067,1,0.308838;-1.542114;0.050171,2,-0.112549;0.271362;2.860596,3,0.673584;0.199585;-3.034180,4,-0.174316;2.838867;-2.880493,5,-0.053101;-3.007324;-1.581177,6,-0.196533;1.663940;-2.947510,7,-0.018555;1.673096;-3.105713,8,-0.240479;1.702271;2.836792,9,-0.134033;1.729614;2.795898,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.091,1,0.308716;-1.542114;0.050171,2,-0.110107;0.271118;2.861328,3,0.673584;0.199585;-3.034180,4,-0.173828;2.837402;-2.879639,5,-0.052368;-3.007568;-1.580200,6,-0.196411;1.663940;-2.947266,7,-0.018677;1.673218;-3.105713,8,-0.240479;1.702148;2.836304,9,-0.133911;1.729736;2.795898,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.114,1,0.308472;-1.542358;0.050171,2,-0.110474;0.271240;2.860352,3,0.672729;0.199707;-3.036499,4,-0.173218;2.836426;-2.879395,5,-0.052368;-3.007324;-1.579346,6,-0.196411;1.663940;-2.947266,7,-0.018677;1.673218;-3.105713,8,-0.240356;1.702026;2.835938,9,-0.133667;1.729736;2.795776,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.139,1,0.308350;-1.542480;0.050171,2,-0.110474;0.271240;2.860352,3,0.672729;0.199707;-3.036499,4,-0.170898;2.836548;-2.881104,5,-0.051880;-3.006836;-1.578613,6,-0.196533;1.664429;-2.947388,7,-0.018433;1.673096;-3.106079,8,-0.240112;1.702515;2.835815,9,-0.133667;1.729980;2.795776,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.164,1,0.307983;-1.542480;0.050171,2,-0.112183;0.271729;2.860352,3,0.673828;0.198608;-3.037720,4,-0.171387;2.836548;-2.879639,5,-0.049194;-3.005249;-1.577881,6,-0.196533;1.664795;-2.947510,7,-0.018433;1.673340;-3.106079,8,-0.240112;1.702271;2.834961,9,-0.133545;1.729980;2.795776,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.189,1,0.307861;-1.542480;0.050171,2,-0.113647;0.272827;2.859131,3,0.672729;0.198486;-3.038452,4,-0.171265;2.837036;-2.878906,5,-0.049194;-3.005249;-1.577881,6,-0.196533;1.664795;-2.947510,7,-0.018311;1.673218;-3.106445,8,-0.240356;1.701782;2.834595,9,-0.133301;1.729858;2.795776,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.214,1,0.307861;-1.542480;0.050171,2,-0.114868;0.274048;2.857910,3,0.669556;0.197754;-3.035034,4,-0.168945;2.837769;-2.878296,5,-0.049194;-3.005249;-1.577881,6,-0.196411;1.664795;-2.947754,7,-0.018188;1.673218;-3.106445,8,-0.240356;1.701660;2.834351,9,-0.132935;1.729858;2.795776,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.239,1,0.307861;-1.542480;0.049927,2,-0.114868;0.274048;2.857910,3,0.666016;0.198120;-3.035278,4,-0.167847;2.838989;-2.878418,5,-0.050171;-3.004395;-1.577637,6,-0.196289;1.664673;-2.947754,7,-0.018066;1.672974;-3.106567,8,-0.240356;1.701660;2.834106,9,-0.132813;1.729980;2.795776,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
