4fdca737-c3fe-421b-aaf5-bb02f9a6c2ab
5f43010d-949e-43c1-8e69-8fa9f49049c0
7ee270ab-7c27-4996-b3c8-fc6ced50c840
1.594,1,0.313354;-1.564575;1.561523,2,-0.193726;0.192749;-1.797241,3,0.609985;0.095337;-1.677612,4,-0.252686;2.861938;0.203613,5,-0.217896;-2.925659;-0.079224,6,-0.204102;1.682495;-0.518433,7,-0.010986;1.675049;-2.183716,8,-0.219971;1.709229;-1.348145,9,-0.128784;1.743042;-1.508057,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.617,1,0.313354;-1.564331;1.561646,2,-0.194092;0.192383;-1.796509,3,0.609985;0.095337;-1.677612,4,-0.251953;2.861450;0.203369,5,-0.217529;-2.926758;-0.080078,6,-0.204102;1.682495;-0.518433,7,-0.011353;1.675171;-2.184082,8,-0.219849;1.709229;-1.348145,9,-0.128784;1.743042;-1.508057,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.642,1,0.313232;-1.564453;1.561646,2,-0.194092;0.192383;-1.796143,3,0.607666;0.093872;-1.678589,4,-0.252441;2.860840;0.203125,5,-0.218018;-2.927002;-0.079956,6,-0.203857;1.682373;-0.518433,7,-0.011475;1.675049;-2.184204,8,-0.219604;1.709595;-1.348145,9,-0.128784;1.742920;-1.508057,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.667,1,0.313477;-1.564209;1.561646,2,-0.194458;0.192017;-1.796875,3,0.607178;0.093506;-1.679199,4,-0.252808;2.860596;0.202881,5,-0.218140;-2.927002;-0.079956,6,-0.203735;1.682007;-0.518311,7,-0.011597;1.674805;-2.184204,8,-0.219482;1.709717;-1.348633,9,-0.128662;1.742920;-1.508545,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.692,1,0.313843;-1.564087;1.561768,2,-0.194336;0.192017;-1.796631,3,0.607910;0.092773;-1.678467,4,-0.253174;2.859741;0.203125,5,-0.219238;-2.927856;-0.080078,6,-0.203613;1.681641;-0.518311,7,-0.011841;1.674683;-2.183960,8,-0.219727;1.709351;-1.348755,9,-0.128662;1.742798;-1.508667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.717,1,0.315186;-1.563599;1.561768,2,-0.194824;0.191528;-1.796387,3,0.607910;0.092773;-1.679077,4,-0.253174;2.859741;0.203125,5,-0.219238;-2.927856;-0.080078,6,-0.203491;1.681152;-0.517700,7,-0.012085;1.674316;-2.183228,8,-0.219849;1.709229;-1.348511,9,-0.128662;1.742798;-1.508667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.742,1,0.315430;-1.563354;1.561768,2,-0.195801;0.191528;-1.796387,3,0.607422;0.092896;-1.679443,4,-0.253662;2.859131;0.203491,5,-0.220093;-2.929077;-0.079956,6,-0.202759;1.680542;-0.515503,7,-0.013306;1.674561;-2.180786,8,-0.220093;1.709106;-1.347900,9,-0.128662;1.742798;-1.508667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.767,1,0.315430;-1.563477;1.561768,2,-0.196533;0.192993;-1.797485,3,0.606323;0.093628;-1.678223,4,-0.253052;2.856567;0.203979,5,-0.219727;-2.931152;-0.079712,6,-0.202515;1.680786;-0.514771,7,-0.014282;1.674683;-2.180420,8,-0.220459;1.709106;-1.347412,9,-0.127930;1.742676;-1.508179,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.792,1,0.315430;-1.563599;1.561768,2,-0.197266;0.194092;-1.798584,3,0.605957;0.093750;-1.678589,4,-0.254761;2.855835;0.204468,5,-0.220337;-2.932861;-0.078979,6,-0.202637;1.680908;-0.514038,7,-0.014893;1.674683;-2.180298,8,-0.220703;1.709229;-1.346069,9,-0.127808;1.742798;-1.507446,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.823,1,0.315430;-1.563477;1.562500,2,-0.197876;0.194946;-1.799072,3,0.605103;0.094971;-1.677856,4,-0.255737;2.855225;0.204102,5,-0.220825;-2.934937;-0.078125,6,-0.203003;1.680908;-0.511597,7,-0.015747;1.674683;-2.178101,8,-0.220825;1.709351;-1.345459,9,-0.127808;1.742798;-1.507446,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.848,1,0.315308;-1.563354;1.562988,2,-0.197876;0.195801;-1.799194,3,0.605103;0.094971;-1.677856,4,-0.255981;2.853882;0.202881,5,-0.225220;-2.938721;-0.077637,6,-0.202759;1.680420;-0.510864,7,-0.015747;1.674683;-2.178101,8,-0.220947;1.709595;-1.345215,9,-0.127563;1.742798;-1.506958,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.87,1,0.315308;-1.563354;1.563721,2,-0.198242;0.197144;-1.798584,3,0.604126;0.095215;-1.677124,4,-0.259277;2.849976;0.201294,5,-0.228149;-2.940186;-0.078003,6,-0.202515;1.680054;-0.510010,7,-0.015991;1.674683;-2.177368,8,-0.220947;1.710205;-1.345093,9,-0.127319;1.742920;-1.506470,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.894,1,0.315430;-1.562744;1.565186,2,-0.199463;0.197266;-1.797729,3,0.604126;0.095215;-1.677124,4,-0.261108;2.849243;0.200928,5,-0.228394;-2.942505;-0.078247,6,-0.201538;1.680176;-0.508789,7,-0.016235;1.675171;-2.176392,8,-0.220947;1.710327;-1.345215,9,-0.127441;1.743164;-1.505737,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.917,1,0.315308;-1.562134;1.565796,2,-0.199463;0.197388;-1.797485,3,0.604370;0.097046;-1.673706,4,-0.260132;2.847534;0.200439,5,-0.227051;-2.944824;-0.078857,6,-0.201538;1.680176;-0.508789,7,-0.016846;1.675537;-2.175537,8,-0.220825;1.710449;-1.345215,9,-0.127319;1.743286;-1.505615,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.942,1,0.315308;-1.561401;1.566040,2,-0.196289;0.196777;-1.795532,3,0.602539;0.097290;-1.673584,4,-0.257202;2.843506;0.199463,5,-0.226440;-2.946655;-0.080078,6,-0.201416;1.680420;-0.508545,7,-0.017456;1.675781;-2.174805,8,-0.220825;1.710693;-1.345215,9,-0.127197;1.743408;-1.505493,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.967,1,0.315430;-1.561157;1.565430,2,-0.195435;0.196411;-1.794312,3,0.599976;0.097778;-1.668335,4,-0.257202;2.843506;0.199463,5,-0.224609;-2.951172;-0.081665,6,-0.201660;1.680664;-0.508545,7,-0.019165;1.676270;-2.174072,8,-0.220703;1.711182;-1.345703,9,-0.127075;1.743408;-1.505493,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.991,1,0.315430;-1.561157;1.564819,2,-0.195435;0.196411;-1.794312,3,0.603394;0.098633;-1.663940,4,-0.256592;2.842407;0.199463,5,-0.223755;-2.952759;-0.082275,6,-0.202271;1.680786;-0.508545,7,-0.019531;1.676270;-2.174072,8,-0.220581;1.710938;-1.346802,9,-0.127075;1.743408;-1.505493,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.017,1,0.315674;-1.561279;1.563477,2,-0.195435;0.196411;-1.794800,3,0.603394;0.098633;-1.663940,4,-0.255859;2.841064;0.198364,5,-0.224731;-2.954102;-0.082520,6,-0.202637;1.681274;-0.509644,7,-0.019653;1.676392;-2.174072,8,-0.220581;1.710815;-1.347412,9,-0.127075;1.743408;-1.505493,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.042,1,0.315308;-1.560791;1.562988,2,-0.196533;0.195923;-1.794678,3,0.603882;0.098267;-1.662964,4,-0.256470;2.840210;0.197144,5,-0.224609;-2.956055;-0.082642,6,-0.202393;1.681519;-0.509644,7,-0.019775;1.676392;-2.174072,8,-0.220947;1.710815;-1.348511,9,-0.127075;1.743530;-1.505737,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.067,1,0.315186;-1.560303;1.562256,2,-0.196899;0.195190;-1.794189,3,0.603882;0.097412;-1.661987,4,-0.257690;2.839844;0.196655,5,-0.224609;-2.956055;-0.082642,6,-0.202271;1.681519;-0.509644,7,-0.019653;1.676636;-2.174072,8,-0.221191;1.710815;-1.349609,9,-0.127075;1.743652;-1.506226,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.092,1,0.315186;-1.560425;1.562012,2,-0.194946;0.195068;-1.794800,3,0.604370;0.097290;-1.662231,4,-0.256592;2.838989;0.196411,5,-0.223633;-2.955688;-0.083130,6,-0.202026;1.681396;-0.509644,7,-0.019409;1.676636;-2.174072,8,-0.221313;1.710815;-1.351196,9,-0.127563;1.743774;-1.506348,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.117,1,0.314819;-1.560425;1.562134,2,-0.195923;0.194580;-1.795532,3,0.604858;0.096802;-1.661621,4,-0.255737;2.839844;0.197144,5,-0.222290;-2.954834;-0.083740,6,-0.201904;1.681152;-0.509521,7,-0.019409;1.676636;-2.174072,8,-0.221069;1.710815;-1.351685,9,-0.127441;1.743896;-1.506836,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.142,1,0.314087;-1.559937;1.562500,2,-0.197388;0.193970;-1.795898,3,0.605469;0.096313;-1.662354,4,-0.254395;2.840210;0.197266,5,-0.220093;-2.954346;-0.083862,6,-0.201782;1.681152;-0.509521,7,-0.019531;1.677124;-2.174072,8,-0.220825;1.710815;-1.352173,9,-0.127563;1.744019;-1.506836,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.168,1,0.313477;-1.559570;1.562256,2,-0.195923;0.192993;-1.795288,3,0.605103;0.095947;-1.662354,4,-0.254761;2.840454;0.197510,5,-0.220215;-2.952881;-0.084351,6,-0.201538;1.681030;-0.509521,7,-0.019531;1.677124;-2.174072,8,-0.220825;1.710571;-1.352417,9,-0.127563;1.744019;-1.506836,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.192,1,0.313477;-1.559570;1.562256,2,-0.195557;0.192749;-1.795654,3,0.603149;0.095459;-1.665527,4,-0.254761;2.840454;0.197876,5,-0.220459;-2.952759;-0.084351,6,-0.201660;1.681274;-0.509766,7,-0.019287;1.676758;-2.174072,8,-0.220703;1.710938;-1.352417,9,-0.127075;1.744873;-1.507446,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.217,1,0.313477;-1.559326;1.562378,2,-0.196167;0.192749;-1.795898,3,0.605225;0.095459;-1.666748,4,-0.254395;2.840454;0.197876,5,-0.220337;-2.952881;-0.084106,6,-0.201660;1.681152;-0.509766,7,-0.018677;1.676880;-2.173706,8,-0.220703;1.710693;-1.352661,9,-0.127075;1.744751;-1.507446,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.241,1,0.313110;-1.559326;1.562378,2,-0.196533;0.192505;-1.796265,3,0.603638;0.094238;-1.667114,4,-0.252930;2.839844;0.197998,5,-0.220337;-2.952881;-0.084106,6,-0.201782;1.681641;-0.510132,7,-0.018311;1.676880;-2.173828,8,-0.220581;1.710693;-1.353149,9,-0.127075;1.744507;-1.507446,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.267,1,0.312988;-1.559570;1.561890,2,-0.195557;0.192505;-1.795532,3,0.603638;0.094238;-1.667114,4,-0.252686;2.838989;0.198608,5,-0.219116;-2.953247;-0.083740,6,-0.202393;1.682007;-0.510742,7,-0.017578;1.676758;-2.174316,8,-0.220093;1.710693;-1.353638,9,-0.127075;1.744507;-1.507446,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.292,1,0.312866;-1.560303;1.561401,2,-0.194702;0.192627;-1.795288,3,0.604492;0.094604;-1.666748,4,-0.252686;2.837891;0.199219,5,-0.218384;-2.953613;-0.084229,6,-0.202881;1.682251;-0.511230,7,-0.017090;1.676758;-2.174561,8,-0.219971;1.710693;-1.354126,9,-0.126953;1.744507;-1.507446,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.317,1,0.312866;-1.560303;1.561401,2,-0.194580;0.192993;-1.794800,3,0.604004;0.095093;-1.666748,4,-0.253296;2.836914;0.199463,5,-0.218872;-2.953857;-0.084717,6,-0.202637;1.682129;-0.511230,7,-0.016724;1.676514;-2.174561,8,-0.219727;1.710815;-1.354858,9,-0.126953;1.744507;-1.507446,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.344,1,0.312744;-1.560425;1.561401,2,-0.194580;0.192993;-1.794800,3,0.604248;0.095459;-1.666504,4,-0.254272;2.832397;0.199585,5,-0.218872;-2.953857;-0.084717,6,-0.201904;1.681885;-0.511963,7,-0.016602;1.676758;-2.174561,8,-0.219482;1.710938;-1.355713,9,-0.126953;1.744507;-1.507446,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.368,1,0.312622;-1.560791;1.561401,2,-0.194580;0.192993;-1.794800,3,0.605225;0.095947;-1.666260,4,-0.253784;2.831543;0.199829,5,-0.219116;-2.954712;-0.084717,6,-0.201904;1.681885;-0.511963,7,-0.016479;1.676514;-2.174561,8,-0.219238;1.710815;-1.356689,9,-0.126953;1.744385;-1.507446,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.395,1,0.312622;-1.560913;1.561279,2,-0.194946;0.193237;-1.795654,3,0.602539;0.097534;-1.665283,4,-0.251953;2.830811;0.199341,5,-0.218384;-2.955933;-0.084595,6,-0.201904;1.681885;-0.511963,7,-0.016357;1.676514;-2.174561,8,-0.219238;1.710815;-1.356689,9,-0.126953;1.744629;-1.507935,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.419,1,0.312744;-1.561035;1.561279,2,-0.194946;0.195557;-1.795166,3,0.602539;0.097534;-1.665283,4,-0.252319;2.829102;0.198486,5,-0.218384;-2.955933;-0.084595,6,-0.201660;1.681763;-0.511963,7,-0.016113;1.676514;-2.174561,8,-0.219360;1.710693;-1.356689,9,-0.127197;1.744751;-1.508057,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.442,1,0.312866;-1.561035;1.561401,2,-0.195190;0.195679;-1.795898,3,0.603027;0.098999;-1.664185,4,-0.253052;2.828979;0.198608,5,-0.220459;-2.958374;-0.085327,6,-0.201660;1.681763;-0.511963,7,-0.016113;1.676636;-2.174561,8,-0.219482;1.710815;-1.356689,9,-0.127441;1.744873;-1.508057,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.467,1,0.312866;-1.561157;1.561279,2,-0.194702;0.195801;-1.795166,3,0.603516;0.099731;-1.664063,4,-0.252563;2.828735;0.198608,5,-0.217285;-2.960571;-0.084717,6,-0.201538;1.681763;-0.511963,7,-0.015869;1.676880;-2.174561,8,-0.219604;1.710815;-1.356689,9,-0.127441;1.744873;-1.508057,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.492,1,0.313232;-1.561401;1.560669,2,-0.194702;0.196655;-1.795654,3,0.603394;0.100342;-1.663574,4,-0.251587;2.828857;0.198975,5,-0.212769;-2.962891;-0.083862,6,-0.201538;1.681641;-0.511963,7,-0.015747;1.676880;-2.174561,8,-0.219238;1.711182;-1.356812,9,-0.127441;1.744995;-1.508057,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.517,1,0.313354;-1.561157;1.561035,2,-0.194946;0.196411;-1.796021,3,0.603027;0.100220;-1.662964,4,-0.250977;2.829834;0.200562,5,-0.215332;-2.966187;-0.082275,6,-0.201538;1.681641;-0.511963,7,-0.015747;1.676758;-2.174561,8,-0.219116;1.711304;-1.356812,9,-0.127319;1.744995;-1.508057,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.542,1,0.313477;-1.561523;1.560547,2,-0.193604;0.196533;-1.796387,3,0.603271;0.099731;-1.662354,4,-0.250977;2.829834;0.200562,5,-0.215332;-2.966187;-0.082275,6,-0.201416;1.681763;-0.512207,7,-0.015625;1.676880;-2.174561,8,-0.218872;1.711060;-1.357178,9,-0.127075;1.745117;-1.508057,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.566,1,0.314209;-1.562622;1.558838,2,-0.193604;0.196533;-1.796387,3,0.609131;0.099487;-1.660645,4,-0.251099;2.830811;0.200562,5,-0.212646;-2.968018;-0.080811,6,-0.201294;1.681763;-0.512695,7,-0.015625;1.676758;-2.174927,8,-0.218628;1.710938;-1.357788,9,-0.127075;1.745117;-1.508301,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.589,1,0.314453;-1.563110;1.559082,2,-0.193604;0.196533;-1.796387,3,0.609131;0.099487;-1.660645,4,-0.251343;2.831177;0.200317,5,-0.210693;-2.967896;-0.080688,6,-0.201416;1.681885;-0.513306,7,-0.015747;1.676758;-2.174927,8,-0.218262;1.710815;-1.359009,9,-0.127197;1.745239;-1.508789,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.613,1,0.315186;-1.563477;1.559448,2,-0.191040;0.195435;-1.795410,3,0.615112;0.098633;-1.659546,4,-0.252808;2.831665;0.200562,5,-0.211426;-2.967407;-0.080811,6,-0.201416;1.681885;-0.514038,7,-0.015747;1.676880;-2.174927,8,-0.218384;1.710693;-1.359619,9,-0.127563;1.745361;-1.509277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.638,1,0.315552;-1.563477;1.559692,2,-0.188232;0.193970;-1.793823,3,0.614380;0.097412;-1.659790,4,-0.252563;2.834717;0.199219,5,-0.212769;-2.965820;-0.080933,6,-0.201416;1.681641;-0.514038,7,-0.015747;1.676758;-2.174927,8,-0.218506;1.710327;-1.360107,9,-0.127563;1.745361;-1.509277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.663,1,0.315430;-1.563477;1.559692,2,-0.189087;0.192383;-1.793579,3,0.614380;0.097412;-1.659790,4,-0.252563;2.834717;0.199219,5,-0.213135;-2.964600;-0.081421,6,-0.201294;1.681641;-0.514038,7,-0.015625;1.676758;-2.174805,8,-0.218506;1.710083;-1.360229,9,-0.127686;1.745361;-1.509277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.688,1,0.315430;-1.563477;1.559692,2,-0.190186;0.190674;-1.793335,3,0.616211;0.093628;-1.661621,4,-0.251465;2.834961;0.198120,5,-0.214478;-2.963623;-0.082031,6,-0.201294;1.681641;-0.514038,7,-0.015503;1.676636;-2.174805,8,-0.218628;1.710083;-1.360229,9,-0.127808;1.745361;-1.509277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.708,1,0.315308;-1.563843;1.559570,2,-0.189697;0.189941;-1.792480,3,0.615479;0.092529;-1.661865,4,-0.252563;2.835449;0.197998,5,-0.215088;-2.962280;-0.083252,6,-0.201172;1.681763;-0.514038,7,-0.015625;1.676758;-2.174805,8,-0.218628;1.710327;-1.360229,9,-0.127930;1.745239;-1.509277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.738,1,0.315186;-1.564087;1.559448,2,-0.189453;0.188354;-1.791626,3,0.614502;0.092041;-1.660034,4,-0.253296;2.836060;0.198364,5,-0.216553;-2.961426;-0.083984,6,-0.201294;1.682007;-0.514038,7,-0.015625;1.676758;-2.174805,8,-0.218750;1.710449;-1.360229,9,-0.128174;1.745361;-1.509277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.763,1,0.315063;-1.564331;1.559570,2,-0.190430;0.189209;-1.792114,3,0.612183;0.092407;-1.657715,4,-0.252563;2.836060;0.197998,5,-0.215942;-2.961060;-0.084839,6,-0.201294;1.682373;-0.513794,7,-0.015747;1.676880;-2.174805,8,-0.218750;1.710571;-1.360352,9,-0.128174;1.745605;-1.509277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.788,1,0.315063;-1.564331;1.559570,2,-0.188843;0.189453;-1.790405,3,0.616089;0.094116;-1.656494,4,-0.251221;2.836182;0.197754,5,-0.213623;-2.960693;-0.085327,6,-0.201172;1.682495;-0.513794,7,-0.015625;1.676880;-2.174805,8,-0.218628;1.710938;-1.360352,9,-0.127930;1.745605;-1.509277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.808,1,0.315186;-1.564209;1.559692,2,-0.189697;0.190063;-1.790527,3,0.614746;0.094360;-1.655273,4,-0.250732;2.836670;0.197510,5,-0.212646;-2.960938;-0.085815,6,-0.201172;1.682617;-0.513794,7,-0.015625;1.677002;-2.174805,8,-0.218750;1.710938;-1.360352,9,-0.127930;1.745605;-1.509277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.829,1,0.315063;-1.564087;1.559692,2,-0.189331;0.191284;-1.791138,3,0.614380;0.095337;-1.654663,4,-0.249390;2.836426;0.196777,5,-0.212402;-2.960938;-0.085815,6,-0.201538;1.682983;-0.513916,7,-0.015747;1.677002;-2.174683,8,-0.218750;1.710938;-1.360474,9,-0.127930;1.745483;-1.509277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.853,1,0.314941;-1.563721;1.559204,2,-0.188721;0.191772;-1.791260,3,0.615112;0.097168;-1.651978,4,-0.249146;2.836792;0.196899,5,-0.209717;-2.960083;-0.085938,6,-0.201538;1.682983;-0.513916,7,-0.015869;1.677002;-2.174683,8,-0.218628;1.710938;-1.361572,9,-0.127808;1.745361;-1.509277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.876,1,0.314941;-1.563721;1.559204,2,-0.186523;0.195190;-1.792603,3,0.615356;0.098511;-1.649902,4,-0.249146;2.836792;0.196899,5,-0.209717;-2.960083;-0.085938,6,-0.201538;1.683228;-0.513916,7,-0.015869;1.677124;-2.174683,8,-0.218628;1.710938;-1.361572,9,-0.127808;1.745483;-1.509277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.899,1,0.314819;-1.563477;1.558716,2,-0.186646;0.197144;-1.794067,3,0.614990;0.099854;-1.647461,4,-0.247925;2.837158;0.197021,5,-0.209717;-2.960083;-0.085938,6,-0.201538;1.683472;-0.514282,7,-0.015869;1.677368;-2.174683,8,-0.218384;1.710815;-1.362183,9,-0.127808;1.745483;-1.509277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.923,1,0.314697;-1.562134;1.557739,2,-0.187134;0.197998;-1.795044,3,0.615479;0.101807;-1.644043,4,-0.247925;2.837158;0.197021,5,-0.209473;-2.959106;-0.086060,6,-0.201660;1.683472;-0.515259,7,-0.015747;1.677246;-2.174683,8,-0.218384;1.710815;-1.362793,9,-0.127808;1.745605;-1.509277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.948,1,0.314575;-1.561523;1.556763,2,-0.178955;0.200684;-1.796753,3,0.616577;0.104370;-1.638672,4,-0.246826;2.836914;0.197632,5,-0.210815;-2.958008;-0.085815,6,-0.201538;1.683350;-0.515869,7,-0.015747;1.677246;-2.174683,8,-0.218262;1.710815;-1.363525,9,-0.127808;1.745850;-1.509521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.972,1,0.314331;-1.561401;1.555664,2,-0.178101;0.201294;-1.797119,3,0.616577;0.104370;-1.638672,4,-0.250854;2.835693;0.203613,5,-0.215820;-2.955078;-0.081055,6,-0.201416;1.683105;-0.516357,7,-0.015869;1.677490;-2.174683,8,-0.218384;1.710815;-1.364624,9,-0.127930;1.745972;-1.509888,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.995,1,0.314209;-1.561646;1.554688,2,-0.179688;0.202393;-1.796997,3,0.620239;0.109619;-1.631836,4,-0.250854;2.835693;0.203613,5,-0.215820;-2.955078;-0.081055,6,-0.201172;1.682617;-0.517212,7,-0.015625;1.677490;-2.174805,8,-0.218262;1.710449;-1.366699,9,-0.127930;1.745972;-1.510376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.019,1,0.313965;-1.562256;1.554199,2,-0.180786;0.203125;-1.796875,3,0.620239;0.109619;-1.631836,4,-0.252441;2.836304;0.206177,5,-0.213989;-2.954834;-0.078857,6,-0.201172;1.682251;-0.517456,7,-0.015625;1.677612;-2.174805,8,-0.218262;1.710205;-1.367554,9,-0.127930;1.745972;-1.510864,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.042,1,0.313965;-1.562134;1.554932,2,-0.182007;0.204468;-1.797607,3,0.623657;0.111938;-1.628662,4,-0.251221;2.836792;0.207886,5,-0.214111;-2.954346;-0.077515,6,-0.201172;1.682251;-0.517456,7,-0.015747;1.677612;-2.174805,8,-0.218262;1.709717;-1.368164,9,-0.128418;1.745728;-1.511719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.067,1,0.313965;-1.561890;1.555786,2,-0.182251;0.204102;-1.797485,3,0.620361;0.115234;-1.625732,4,-0.249512;2.836548;0.209839,5,-0.216187;-2.953979;-0.076904,6,-0.200928;1.681763;-0.517456,7,-0.015625;1.677612;-2.174805,8,-0.218384;1.709229;-1.368164,9,-0.128540;1.745605;-1.511719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.098,1,0.313110;-1.560791;1.558472,2,-0.182251;0.204102;-1.797485,3,0.621582;0.115601;-1.627075,4,-0.249756;2.835449;0.210693,5,-0.217773;-2.952515;-0.077637,6,-0.200806;1.681274;-0.516357,7,-0.015259;1.677612;-2.174683,8,-0.218384;1.709229;-1.368164,9,-0.128662;1.745483;-1.511719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.123,1,0.312744;-1.561035;1.558350,2,-0.180908;0.204102;-1.796753,3,0.621216;0.115356;-1.627930,4,-0.249634;2.835938;0.211182,5,-0.218994;-2.952393;-0.078491,6,-0.200928;1.681641;-0.514648,7,-0.015503;1.677734;-2.173462,8,-0.218384;1.709229;-1.368164,9,-0.128784;1.745728;-1.510864,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.148,1,0.312744;-1.561279;1.557983,2,-0.180664;0.203735;-1.796021,3,0.620483;0.114746;-1.627563,4,-0.245117;2.836060;0.210205,5,-0.217773;-2.952637;-0.078369,6,-0.201172;1.681885;-0.513916,7,-0.015503;1.677734;-2.173462,8,-0.218994;1.708618;-1.368042,9,-0.128784;1.746094;-1.510498,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.17,1,0.312134;-1.561157;1.558350,2,-0.179443;0.202881;-1.796143,3,0.623291;0.113770;-1.627930,4,-0.245117;2.834839;0.210693,5,-0.213379;-2.953369;-0.078003,6,-0.201416;1.682129;-0.513428,7,-0.015869;1.677734;-2.172363,8,-0.218994;1.708740;-1.367676,9,-0.128662;1.746094;-1.510010,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
