778643a4-e06e-49f5-9d52-5f2e9f741b3f
13d21f9e-d665-495a-8d24-929f84942ab8
26361595-1cac-4bf4-b0f9-a22dd5de4ffc
1.643,1,0.362183;-0.808716;-1.665161,2,-0.301147;0.171509;0.625366,3,0.496460;0.032959;2.478394,4,-0.338989;2.922852;2.941040,5,-0.337402;-3.073853;1.005249,6,-0.199707;1.508423;0.879150,7,-0.063965;1.549805;1.481934,8,-0.225830;1.767944;2.151001,9,-0.067139;1.791016;-2.682251,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.666,1,0.363403;-0.807983;-1.665894,2,-0.302490;0.170166;0.625000,3,0.498169;0.033325;2.477661,4,-0.338989;2.922852;2.941040,5,-0.340820;-3.075439;1.006348,6,-0.200195;1.508545;0.879150,7,-0.065552;1.549561;1.481567,8,-0.226196;1.767822;2.150879,9,-0.067993;1.791138;-2.682373,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.691,1,0.364502;-0.807373;-1.666748,2,-0.300537;0.169189;0.627075,3,0.495605;0.034790;2.475586,4,-0.340942;2.921143;2.942017,5,-0.345093;-3.078857;1.018555,6,-0.200562;1.508789;0.879028,7,-0.065918;1.549561;1.481812,8,-0.226685;1.767822;2.150757,9,-0.068237;1.791016;-2.682373,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.716,1,0.366455;-0.806396;-1.668823,2,-0.298462;0.166992;0.630371,3,0.497803;0.038086;2.470581,4,-0.342896;2.920044;2.943604,5,-0.350464;-3.079224;1.019409,6,-0.200684;1.509033;0.879028,7,-0.065674;1.549805;1.481934,8,-0.227051;1.767944;2.150024,9,-0.068604;1.790771;-2.682373,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.739,1,0.366699;-0.806396;-1.670044,2,-0.299072;0.166748;0.630981,3,0.501587;0.039307;2.468018,4,-0.344238;2.913696;2.948975,5,-0.350464;-3.079224;1.019409,6,-0.200928;1.509277;0.878418,7,-0.065308;1.549927;1.481812,8,-0.227051;1.767944;2.150024,9,-0.068481;1.790771;-2.682251,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.761,1,0.366821;-0.806641;-1.671509,2,-0.298462;0.166626;0.632080,3,0.500732;0.039795;2.465698,4,-0.344238;2.911987;2.949707,5,-0.354370;-3.079956;1.028198,6,-0.200684;1.509277;0.877930,7,-0.064697;1.550171;1.481445,8,-0.226929;1.767944;2.149536,9,-0.067505;1.791016;-2.682373,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.787,1,0.367065;-0.806885;-1.672974,2,-0.298340;0.166626;0.632324,3,0.499756;0.038208;2.463867,4,-0.344238;2.906860;2.952515,5,-0.360474;-3.081543;1.036865,6,-0.200562;1.509399;0.877319,7,-0.063843;1.550781;1.480957,8,-0.227051;1.767822;2.149048,9,-0.066895;1.791138;-2.682495,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.81,1,0.367065;-0.806885;-1.672974,2,-0.297119;0.166992;0.629272,3,0.500977;0.037109;2.463867,4,-0.344849;2.906006;2.953247,5,-0.359131;-3.086548;1.046753,6,-0.200195;1.509399;0.876709,7,-0.063965;1.550903;1.480957,8,-0.227051;1.767822;2.148560,9,-0.066406;1.791382;-2.682495,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.835,1,0.368408;-0.807373;-1.675537,2,-0.296875;0.166748;0.627686,3,0.500854;0.036133;2.464111,4,-0.344971;2.904541;2.954224,5,-0.357056;-3.088379;1.048340,6,-0.199463;1.509521;0.875488,7,-0.063965;1.551025;1.480957,8,-0.226807;1.767700;2.147949,9,-0.065918;1.791382;-2.682495,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.859,1,0.369507;-0.807617;-1.676880,2,-0.296387;0.166138;0.626831,3,0.500854;0.036133;2.464111,4,-0.344238;2.903198;2.955688,5,-0.357910;-3.091553;1.055420,6,-0.199341;1.509644;0.875000,7,-0.063843;1.551636;1.480957,8,-0.225952;1.768188;2.146851,9,-0.065430;1.791260;-2.682495,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.885,1,0.370483;-0.808105;-1.678589,2,-0.294922;0.164917;0.626343,3,0.501953;0.032959;2.463989,4,-0.343994;2.902954;2.956421,5,-0.357910;-3.092651;1.059448,6,-0.199097;1.509644;0.874390,7,-0.063599;1.551880;1.480957,8,-0.225586;1.768188;2.146484,9,-0.065430;1.791260;-2.682495,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.92,1,0.372925;-0.810181;-1.681885,2,-0.295532;0.164429;0.625610,3,0.501587;0.031616;2.463623,4,-0.343994;2.902954;2.956421,5,-0.354858;-3.093872;1.064819,6,-0.198853;1.509888;0.873901,7,-0.063599;1.551880;1.480957,8,-0.225220;1.767578;2.147339,9,-0.065308;1.791138;-2.682739,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.943,1,0.373047;-0.810913;-1.682861,2,-0.296021;0.163940;0.624878,3,0.501953;0.030273;2.463379,4,-0.343994;2.902222;2.956909,5,-0.355469;-3.094971;1.068726,6,-0.197998;1.510132;0.873291,7,-0.063477;1.552368;1.481079,8,-0.224731;1.766968;2.147583,9,-0.065308;1.791138;-2.682739,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.966,1,0.373291;-0.811768;-1.683716,2,-0.296509;0.163452;0.623657,3,0.501221;0.028931;2.462891,4,-0.343994;2.902222;2.956909,5,-0.356079;-3.094971;1.068970,6,-0.197510;1.510376;0.873047,7,-0.063354;1.552734;1.481201,8,-0.224854;1.766968;2.148193,9,-0.065308;1.791382;-2.681030,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.991,1,0.373169;-0.812256;-1.683838,2,-0.296265;0.163818;0.622803,3,0.500854;0.028931;2.463013,4,-0.344482;2.901855;2.957520,5,-0.354614;-3.094727;1.068237,6,-0.196777;1.510376;0.872803,7,-0.063354;1.552734;1.481201,8,-0.225830;1.767578;2.149292,9,-0.065430;1.791748;-2.679688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.016,1,0.373047;-0.812500;-1.683960,2,-0.297485;0.163330;0.622070,3,0.500122;0.029053;2.462280,4,-0.344482;2.901855;2.957520,5,-0.354004;-3.094482;1.067871,6,-0.196289;1.510132;0.872681,7,-0.063599;1.552856;1.481201,8,-0.226196;1.767578;2.150024,9,-0.065430;1.792603;-2.678711,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.039,1,0.372559;-0.812866;-1.684204,2,-0.298828;0.162598;0.622681,3,0.499878;0.029663;2.460938,4,-0.344360;2.902832;2.957520,5,-0.354858;-3.094727;1.069092,6,-0.195557;1.510010;0.873291,7,-0.064087;1.552979;1.481323,8,-0.226196;1.767578;2.150024,9,-0.065186;1.793335;-2.676758,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.066,1,0.372070;-0.812866;-1.684448,2,-0.298340;0.163208;0.624634,3,0.499878;0.029663;2.460938,4,-0.344849;2.902710;2.957397,5,-0.355225;-3.094360;1.067871,6,-0.195313;1.510254;0.874023,7,-0.064697;1.552979;1.481567,8,-0.225830;1.767334;2.151489,9,-0.065063;1.793579;-2.676147,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.091,1,0.372192;-0.813110;-1.685425,2,-0.298218;0.163330;0.626099,3,0.500122;0.033325;2.457397,4,-0.345337;2.902344;2.958008,5,-0.354858;-3.094116;1.068237,6,-0.195190;1.510620;0.874634,7,-0.065186;1.553345;1.482178,8,-0.225952;1.767334;2.152222,9,-0.064941;1.793701;-2.675659,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.116,1,0.371948;-0.814331;-1.688110,2,-0.297852;0.164429;0.626709,3,0.498657;0.034790;2.455566,4,-0.345337;2.902344;2.958008,5,-0.349854;-3.092529;1.066772,6,-0.195190;1.510986;0.875000,7,-0.065674;1.553711;1.483032,8,-0.225708;1.767334;2.152954,9,-0.064697;1.794067;-2.674805,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.141,1,0.371216;-0.814941;-1.689453,2,-0.296509;0.166504;0.625977,3,0.498901;0.036133;2.455078,4,-0.343750;2.902832;2.958374,5,-0.348999;-3.091675;1.066895,6,-0.194458;1.511475;0.875610,7,-0.066162;1.553955;1.484375,8,-0.225586;1.768188;2.154297,9,-0.064209;1.794189;-2.673706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.166,1,0.369873;-0.815552;-1.690430,2,-0.292847;0.169189;0.624512,3,0.500122;0.037598;2.456177,4,-0.341797;2.902344;2.958740,5,-0.347656;-3.091064;1.066162,6,-0.194092;1.511597;0.875732,7,-0.066162;1.554077;1.485107,8,-0.225464;1.768555;2.155029,9,-0.064087;1.794800;-2.672729,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.191,1,0.367188;-0.817261;-1.693359,2,-0.291016;0.170410;0.624634,3,0.500488;0.041138;2.459106,4,-0.340820;2.901489;2.958984,5,-0.339600;-3.093262;1.077759,6,-0.193481;1.511475;0.875977,7,-0.066162;1.554199;1.485596,8,-0.225098;1.768799;2.155518,9,-0.063965;1.794922;-2.672607,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.216,1,0.366089;-0.818848;-1.695313,2,-0.290161;0.171875;0.623535,3,0.501831;0.042969;2.460449,4,-0.340820;2.901489;2.958984,5,-0.337402;-3.094849;1.085449,6,-0.192993;1.511719;0.875977,7,-0.066284;1.554565;1.486206,8,-0.224487;1.768921;2.155640,9,-0.063599;1.795288;-2.671875,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.239,1,0.364746;-0.820557;-1.697021,2,-0.290283;0.173096;0.622314,3,0.503784;0.044434;2.461792,4,-0.340210;2.901001;2.959229,5,-0.337036;-3.096191;1.087036,6,-0.192505;1.512085;0.876099,7,-0.066406;1.554565;1.486206,8,-0.224487;1.768921;2.155640,9,-0.063477;1.795776;-2.671143,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.266,1,0.363403;-0.822144;-1.698242,2,-0.289307;0.173706;0.622437,3,0.505493;0.046143;2.462891,4,-0.336060;2.899658;2.960815,5,-0.337158;-3.097168;1.091064,6,-0.192139;1.512817;0.875977,7,-0.066772;1.554565;1.486328,8,-0.223633;1.769531;2.155518,9,-0.063477;1.795776;-2.671143,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.291,1,0.361938;-0.823486;-1.698975,2,-0.289063;0.175781;0.623169,3,0.504639;0.048218;2.462646,4,-0.333130;2.898682;2.961670,5,-0.337891;-3.096924;1.093262,6,-0.192139;1.513306;0.875488,7,-0.067139;1.554810;1.486572,8,-0.223389;1.770142;2.154907,9,-0.063354;1.795776;-2.671143,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.316,1,0.358398;-0.825195;-1.699219,2,-0.288818;0.176636;0.622925,3,0.505493;0.048706;2.463379,4,-0.333130;2.898682;2.961670,5,-0.336304;-3.095703;1.092407,6,-0.192261;1.513672;0.874756,7,-0.067627;1.554932;1.486572,8,-0.223145;1.770874;2.153931,9,-0.062988;1.796021;-2.671631,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.339,1,0.357056;-0.825684;-1.699463,2,-0.288208;0.176880;0.622925,3,0.507202;0.049072;2.464966,4,-0.330811;2.896851;2.962891,5,-0.334961;-3.094482;1.095825,6,-0.192261;1.513672;0.874512,7,-0.066772;1.556030;1.486328,8,-0.223145;1.770874;2.153931,9,-0.061768;1.796143;-2.673462,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.362,1,0.356079;-0.826416;-1.699951,2,-0.286621;0.177490;0.624023,3,0.506104;0.049561;2.466553,4,-0.330933;2.895630;2.964233,5,-0.334961;-3.093262;1.094727,6,-0.192017;1.513672;0.874512,7,-0.064941;1.556763;1.486572,8,-0.222900;1.771240;2.152832,9,-0.061401;1.796143;-2.673706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.385,1,0.356079;-0.826416;-1.699951,2,-0.282959;0.178589;0.626465,3,0.507080;0.050781;2.470581,4,-0.331665;2.895874;2.964722,5,-0.335205;-3.090454;1.097656,6,-0.191772;1.513672;0.874390,7,-0.063110;1.557617;1.487061,8,-0.222046;1.772095;2.151245,9,-0.061401;1.796143;-2.673706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.41,1,0.353882;-0.827515;-1.700073,2,-0.283081;0.179199;0.626709,3,0.511597;0.051514;2.473022,4,-0.327148;2.896851;2.965210,5,-0.333862;-3.089111;1.097412,6,-0.191528;1.513672;0.874512,7,-0.063110;1.557617;1.487061,8,-0.221802;1.772705;2.150391,9,-0.061035;1.796265;-2.673950,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.435,1,0.352661;-0.828125;-1.700073,2,-0.282715;0.179688;0.628174,3,0.510864;0.052368;2.477173,4,-0.327148;2.897705;2.965210,5,-0.332642;-3.088257;1.096558,6,-0.191162;1.513794;0.874390,7,-0.062256;1.557739;1.487671,8,-0.221436;1.773193;2.149536,9,-0.060547;1.796143;-2.674561,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.459,1,0.351196;-0.828735;-1.699951,2,-0.282715;0.179688;0.628174,3,0.514771;0.052856;2.482422,4,-0.327759;2.898926;2.964844,5,-0.332153;-3.087524;1.096924,6,-0.190918;1.513672;0.874512,7,-0.061768;1.557983;1.488281,8,-0.221069;1.773193;2.148804,9,-0.059814;1.796265;-2.675903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.485,1,0.348389;-0.828735;-1.699463,2,-0.281372;0.180542;0.629883,3,0.517090;0.051880;2.485962,4,-0.327637;2.899780;2.964844,5,-0.329102;-3.086914;1.097290,6,-0.191162;1.514038;0.874390,7,-0.061768;1.557983;1.488281,8,-0.221069;1.773193;2.148804,9,-0.059570;1.796143;-2.676025,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.516,1,0.346436;-0.829102;-1.699707,2,-0.279907;0.182617;0.631348,3,0.517090;0.051880;2.485962,4,-0.327637;2.899780;2.964844,5,-0.328125;-3.087280;1.098267,6,-0.191650;1.514771;0.873535,7,-0.061768;1.557983;1.488281,8,-0.219849;1.773193;2.149170,9,-0.059326;1.796021;-2.676025,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.539,1,0.344482;-0.831055;-1.703247,2,-0.279541;0.184692;0.631348,3,0.514893;0.050781;2.491577,4,-0.324951;2.900513;2.965210,5,-0.328125;-3.087646;1.099487,6,-0.192749;1.517456;0.867798,7,-0.061646;1.558838;1.489380,8,-0.219849;1.773193;2.149170,9,-0.059082;1.796021;-2.676025,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.562,1,0.343140;-0.831787;-1.703491,2,-0.281006;0.185059;0.630981,3,0.512451;0.051270;2.497803,4,-0.322632;2.900024;2.967407,5,-0.327759;-3.088501;1.101807,6,-0.193481;1.518677;0.861938,7,-0.062012;1.558960;1.488525,8,-0.219727;1.773804;2.148926,9,-0.058472;1.796143;-2.676025,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.585,1,0.343140;-0.831787;-1.703491,2,-0.275391;0.186279;0.636719,3,0.509644;0.053223;2.507568,4,-0.321533;2.899170;2.969238,5,-0.327515;-3.091431;1.106323,6,-0.194580;1.518799;0.855591,7,-0.062744;1.559326;1.487183,8,-0.218140;1.776611;2.146362,9,-0.058350;1.796265;-2.677490,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.616,1,0.342529;-0.832275;-1.703003,2,-0.277832;0.186523;0.639404,3,0.509644;0.053223;2.507568,4,-0.321899;2.897705;2.972046,5,-0.325684;-3.092773;1.118286,6,-0.195313;1.518311;0.851074,7,-0.063599;1.560303;1.482910,8,-0.213989;1.778809;2.143921,9,-0.059204;1.796631;-2.678589,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.639,1,0.341187;-0.832397;-1.702148,2,-0.281128;0.186890;0.641724,3,0.508911;0.054565;2.512207,4,-0.321899;2.897705;2.972046,5,-0.325684;-3.092773;1.118286,6,-0.195190;1.517700;0.847168,7,-0.064331;1.560669;1.477417,8,-0.213989;1.778809;2.143921,9,-0.059204;1.796631;-2.678589,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.665,1,0.341187;-0.832397;-1.702148,2,-0.282227;0.188599;0.644165,3,0.509033;0.055908;2.515747,4,-0.322876;2.891357;2.983276,5,-0.323730;-3.094604;1.121948,6,-0.195190;1.517700;0.847046,7,-0.064575;1.561157;1.473145,8,-0.210815;1.785889;2.133057,9,-0.060547;1.796753;-2.679932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.69,1,0.334961;-0.832642;-1.699585,2,-0.283569;0.189819;0.647583,3,0.507935;0.056641;2.518799,4,-0.322876;2.889526;2.987061,5,-0.321533;-3.096436;1.133301,6,-0.195068;1.518188;0.846924,7,-0.064331;1.561646;1.470459,8,-0.208618;1.787598;2.130249,9,-0.065308;1.797241;-2.682007,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.719,1,0.331543;-0.832520;-1.697388,2,-0.281860;0.190186;0.654663,3,0.502808;0.057129;2.526489,4,-0.315674;2.881348;3.005615,5,-0.321533;-3.096436;1.133301,6,-0.194824;1.518555;0.847046,7,-0.063721;1.562134;1.468750,8,-0.205322;1.789307;2.128296,9,-0.066650;1.797119;-2.684204,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.743,1,0.328003;-0.832642;-1.694824,2,-0.279175;0.189697;0.659424,3,0.505005;0.058228;2.531860,4,-0.313599;2.879761;3.011353,5,-0.314941;-3.099976;1.151123,6,-0.192871;1.517822;0.851563,7,-0.062256;1.562988;1.467651,8,-0.203003;1.791138;2.127441,9,-0.068848;1.797485;-2.686279,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.766,1,0.320313;-0.833252;-1.689331,2,-0.278320;0.189575;0.665039,3,0.506592;0.059814;2.536743,4,-0.313599;2.879761;3.011353,5,-0.314941;-3.099976;1.151123,6,-0.191162;1.517456;0.855103,7,-0.061890;1.563477;1.467163,8,-0.198853;1.793579;2.133667,9,-0.073486;1.798462;-2.689697,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.791,1,0.316284;-0.833374;-1.685181,2,-0.281982;0.189453;0.670776,3,0.505249;0.060791;2.541260,4,-0.311523;2.875000;3.024536,5,-0.311768;-3.101807;1.156982,6,-0.190063;1.517334;0.859619,7,-0.061768;1.563477;1.467041,8,-0.197144;1.793579;2.138916,9,-0.080200;1.798584;-2.686279,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.816,1,0.311523;-0.832886;-1.679688,2,-0.285278;0.187500;0.683594,3,0.502808;0.060669;2.546753,4,-0.310547;2.874146;3.030518,5,-0.311401;-3.103516;1.168945,6,-0.189697;1.517212;0.865723,7,-0.062012;1.563477;1.468262,8,-0.195435;1.792236;2.146851,9,-0.083496;1.798828;-2.683350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.839,1,0.306274;-0.832153;-1.673950,2,-0.285645;0.186157;0.688110,3,0.500244;0.058716;2.548462,4,-0.310547;2.874146;3.030518,5,-0.311157;-3.105347;1.176147,6,-0.189697;1.517944;0.883911,7,-0.065308;1.563110;1.480103,8,-0.195435;1.792236;2.146851,9,-0.086670;1.799072;-2.678467,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.862,1,0.295410;-0.832153;-1.664185,2,-0.278076;0.184692;0.703003,3,0.503540;0.057617;2.551636,4,-0.307861;2.872925;3.036743,5,-0.306519;-3.108032;1.195313,6,-0.189209;1.519165;0.892578,7,-0.066772;1.562622;1.487061,8,-0.195801;1.792236;2.174805,9,-0.091675;1.800537;-2.667603,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.885,1,0.295410;-0.832153;-1.664185,2,-0.278442;0.184692;0.706665,3,0.505371;0.056274;2.558960,4,-0.304565;2.870605;3.044434,5,-0.304688;-3.109741;1.207764,6,-0.188232;1.520630;0.900757,7,-0.069824;1.562012;1.501953,8,-0.197876;1.793335;2.182617,9,-0.091675;1.800537;-2.667603,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.91,1,0.291016;-0.833374;-1.660400,2,-0.279419;0.184448;0.711426,3,0.507080;0.055786;2.564209,4,-0.302246;2.869263;3.058716,5,-0.301758;-3.111206;1.216064,6,-0.187134;1.521484;0.908691,7,-0.069824;1.562012;1.501953,8,-0.200806;1.794800;2.189331,9,-0.091675;1.800537;-2.667603,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.935,1,0.287109;-0.834717;-1.656494,2,-0.278076;0.184937;0.717163,3,0.511353;0.057617;2.574463,4,-0.301514;2.868652;3.065430,5,-0.300049;-3.112305;1.228516,6,-0.185181;1.523438;0.922729,7,-0.076904;1.561768;1.522095,8,-0.205322;1.794678;2.199585,9,-0.092163;1.801025;-2.661377,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.959,1,0.277344;-0.836548;-1.643311,2,-0.276611;0.186035;0.721802,3,0.511353;0.057617;2.574463,4,-0.300293;2.867432;3.079224,5,-0.300049;-3.112305;1.228516,6,-0.185059;1.524292;0.927246,7,-0.079712;1.562012;1.527100,8,-0.206421;1.793579;2.203979,9,-0.092163;1.801758;-2.655151,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.985,1,0.275146;-0.836182;-1.638794,2,-0.273438;0.189087;0.727051,3,0.518311;0.064209;2.590454,4,-0.297119;2.867798;3.091187,5,-0.305298;-3.113159;1.244507,6,-0.185059;1.524292;0.927246,7,-0.082397;1.562134;1.530884,8,-0.207153;1.791504;2.208984,9,-0.091431;1.802490;-2.650146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.01,1,0.273315;-0.835815;-1.635010,2,-0.271362;0.191040;0.729126,3,0.521240;0.066406;2.593628,4,-0.297607;2.868164;3.096558,5,-0.303833;-3.112549;1.250244,6,-0.185181;1.524902;0.930664,7,-0.086914;1.562378;1.537109,8,-0.206543;1.789551;2.214111,9,-0.091431;1.802490;-2.650146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.034,1,0.265747;-0.839111;-1.620850,2,-0.269897;0.192017;0.731201,3,0.521240;0.066406;2.593628,4,-0.299561;2.869263;3.101196,5,-0.301880;-3.112061;1.259521,6,-0.185059;1.525635;0.933716,7,-0.088379;1.562622;1.539673,8,-0.206055;1.790161;2.219727,9,-0.087036;1.803833;-2.641602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.062,1,0.263794;-0.839722;-1.618530,2,-0.265015;0.196411;0.733521,3,0.527954;0.072876;2.595825,4,-0.299561;2.870972;3.111084,5,-0.305176;-3.110840;1.272583,6,-0.184937;1.526733;0.938232,7,-0.089600;1.563232;1.542358,8,-0.206665;1.793213;2.229004,9,-0.084717;1.803955;-2.638428,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.085,1,0.263794;-0.839722;-1.618530,2,-0.262695;0.199097;0.731445,3,0.530518;0.074585;2.595337,4,-0.298706;2.873169;3.111694,5,-0.309082;-3.110229;1.285034,6,-0.184570;1.527588;0.940063,7,-0.090576;1.564087;1.544678,8,-0.206421;1.792480;2.233887,9,-0.080322;1.803955;-2.628906,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.109,1,0.263062;-0.841675;-1.618652,2,-0.260620;0.200684;0.727905,3,0.530518;0.074585;2.595337,4,-0.298096;2.875122;3.111938,5,-0.310181;-3.109863;1.287964,6,-0.183228;1.528809;0.942261,7,-0.092529;1.565430;1.548706,8,-0.207397;1.791992;2.239624,9,-0.080811;1.806030;-2.614746,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.135,1,0.263062;-0.841675;-1.618652,2,-0.257324;0.202393;0.725220,3,0.535767;0.076782;2.595825,4,-0.296631;2.876709;3.111938,5,-0.313232;-3.105347;1.298096,6,-0.182007;1.529785;0.944092,7,-0.092529;1.565430;1.548706,8,-0.212524;1.791382;2.249390,9,-0.081421;1.806641;-2.610352,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.159,1,0.264282;-0.841919;-1.620117,2,-0.252808;0.205200;0.722168,3,0.535767;0.076782;2.595825,4,-0.296631;2.876709;3.111938,5,-0.313354;-3.101318;1.301636,6,-0.180908;1.530396;0.945435,7,-0.093872;1.566040;1.550293,8,-0.215210;1.790527;2.252930,9,-0.082031;1.807495;-2.604370,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.182,1,0.266602;-0.841797;-1.622437,2,-0.252808;0.205200;0.722168,3,0.542847;0.080444;2.594482,4,-0.296631;2.876709;3.111938,5,-0.317017;-3.098511;1.300415,6,-0.178223;1.530518;0.948120,7,-0.095459;1.566528;1.551392,8,-0.218018;1.789429;2.255981,9,-0.082031;1.807495;-2.604370,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.206,1,0.269775;-0.841675;-1.625366,2,-0.249390;0.208862;0.714355,3,0.542847;0.080444;2.594482,4,-0.295654;2.879395;3.110962,5,-0.317017;-3.098511;1.300415,6,-0.177124;1.530273;0.948486,7,-0.099243;1.566406;1.553223,8,-0.220703;1.789063;2.257568,9,-0.083130;1.808594;-2.592041,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.231,1,0.276123;-0.840088;-1.631470,2,-0.249268;0.211304;0.709229,3,0.548340;0.085327;2.592041,4,-0.295654;2.879395;3.110962,5,-0.320313;-3.097168;1.296509,6,-0.176392;1.529663;0.948120,7,-0.099243;1.566406;1.553223,8,-0.223389;1.789795;2.257202,9,-0.082275;1.809082;-2.587646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.256,1,0.279541;-0.839355;-1.634521,2,-0.251099;0.213013;0.702759,3,0.548340;0.085327;2.592041,4,-0.295776;2.884155;3.106079,5,-0.322266;-3.095825;1.297119,6,-0.175659;1.529541;0.947266,7,-0.099243;1.566406;1.553223,8,-0.227173;1.789917;2.251831,9,-0.080811;1.809082;-2.584106,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
