fc894aec-971a-410b-a0df-afbc52dc0365
f49c5b78-0fb5-48c2-9323-cf082c0ff907
48105683-aafa-4477-9f5b-1f4271ca578a
6.55,1,-0.036865;-0.971313;1.105957,2,-0.096680;0.852783;2.690674,3,0.284302;-0.040894;-1.978394,4,-0.121216;2.644165;0.260254,5,-0.148071;-2.466309;-0.830200,6,0.383789;1.526855;-2.382446,7,-0.121948;1.798950;-0.459106,8,-0.171265;1.756470;-1.379883,9,-0.214722;1.717041;-1.964966,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.573,1,-0.040771;-0.971436;1.104248,2,-0.095947;0.853882;2.694214,3,0.284302;-0.040894;-1.978394,4,-0.125732;2.641968;0.266602,5,-0.151855;-2.461426;-0.828613,6,0.385376;1.534180;-2.377197,7,-0.060425;1.793457;-0.451782,8,-0.174316;1.757935;-1.382813,9,-0.214722;1.717041;-1.964966,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.596,1,-0.040771;-0.971436;1.104248,2,-0.096924;0.854126;2.697266,3,0.283813;-0.041138;-1.975952,4,-0.125732;2.641968;0.266602,5,-0.155884;-2.459106;-0.821655,6,0.374268;1.547119;-2.379517,7,0.001099;1.789307;-0.443359,8,-0.180298;1.755249;-1.391846,9,-0.214722;1.717041;-1.964966,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.62,1,-0.044312;-0.971802;1.102905,2,-0.097290;0.854736;2.699097,3,0.283813;-0.041138;-1.975952,4,-0.129883;2.640747;0.267212,5,-0.158936;-2.455566;-0.819580,6,0.357788;1.550049;-2.384766,7,0.056885;1.785645;-0.441284,8,-0.184448;1.753540;-1.392578,9,-0.215942;1.718384;-1.966919,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.646,1,-0.050659;-0.973755;1.100830,2,-0.099243;0.855957;2.703735,3,0.286133;-0.047363;-1.981567,4,-0.132568;2.638916;0.272949,5,-0.162109;-2.452759;-0.803955,6,0.349243;1.551636;-2.390137,7,0.153198;1.776489;-0.443848,8,-0.189331;1.753052;-1.391357,9,-0.219971;1.719482;-1.970825,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.67,1,-0.052612;-0.975220;1.100342,2,-0.102417;0.856445;2.704346,3,0.286377;-0.050903;-1.985107,4,-0.137085;2.636963;0.274536,5,-0.167969;-2.447510;-0.785278,6,0.349976;1.553589;-2.394653,7,0.193359;1.771606;-0.442749,8,-0.195190;1.752197;-1.388916,9,-0.222534;1.719116;-1.969482,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.695,1,-0.054932;-0.977783;1.101563,2,-0.105347;0.858521;2.706665,3,0.285400;-0.057251;-1.983765,4,-0.150879;2.635376;0.282593,5,-0.167969;-2.447510;-0.785278,6,0.348022;1.561035;-2.401611,7,0.223999;1.765137;-0.447998,8,-0.201172;1.750488;-1.386230,9,-0.225830;1.720093;-1.967651,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.72,1,-0.062134;-0.985474;1.108276,2,-0.107910;0.862183;2.707520,3,0.284302;-0.063599;-1.983643,4,-0.162354;2.633545;0.294312,5,-0.169678;-2.441528;-0.781494,6,0.348755;1.567139;-2.401489,7,0.246460;1.757324;-0.456665,8,-0.213867;1.749634;-1.383179,9,-0.229370;1.721558;-1.968018,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.745,1,-0.064941;-0.989746;1.112061,2,-0.116699;0.868652;2.712524,3,0.284912;-0.070923;-1.983643,4,-0.171143;2.632935;0.298828,5,-0.173096;-2.435669;-0.765747,6,0.350708;1.573486;-2.399048,7,0.268066;1.749023;-0.464478,8,-0.221191;1.749023;-1.379761,9,-0.237671;1.721802;-1.966797,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.77,1,-0.066772;-0.993774;1.114990,2,-0.121948;0.874268;2.715088,3,0.280151;-0.087646;-1.984253,4,-0.173706;2.632202;0.306641,5,-0.176270;-2.427490;-0.746460,6,0.351563;1.578369;-2.397217,7,0.264648;1.747925;-0.465698,8,-0.229126;1.748047;-1.379639,9,-0.249634;1.722168;-1.965454,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.795,1,-0.067871;-0.997314;1.116821,2,-0.128540;0.880005;2.717041,3,0.275269;-0.107544;-1.981689,4,-0.179321;2.624023;0.325684,5,-0.174316;-2.421265;-0.740967,6,0.354126;1.581665;-2.394043,7,0.252563;1.749268;-0.463135,8,-0.236694;1.746826;-1.377319,9,-0.256592;1.722046;-1.961914,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.822,1,-0.069092;-1.005127;1.119385,2,-0.135864;0.884155;2.717041,3,0.265625;-0.148193;-1.976929,4,-0.184570;2.622559;0.337280,5,-0.173828;-2.413208;-0.728271,6,0.354736;1.580200;-2.391479,7,0.252563;1.749268;-0.463135,8,-0.236694;1.746826;-1.377319,9,-0.264160;1.722168;-1.958740,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.845,1,-0.068115;-1.007813;1.121338,2,-0.151611;0.890991;2.722290,3,0.265625;-0.148193;-1.976929,4,-0.188110;2.620117;0.345337,5,-0.167236;-2.399048;-0.707397,6,0.352783;1.580688;-2.387207,7,0.229492;1.752686;-0.457886,8,-0.262329;1.742798;-1.369263,9,-0.281860;1.722168;-1.953735,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.87,1,-0.068115;-1.007813;1.121338,2,-0.160278;0.895996;2.723145,3,0.262695;-0.162109;-1.980957,4,-0.192871;2.619141;0.360718,5,-0.157349;-2.379883;-0.684814,6,0.342163;1.582764;-2.385620,7,0.208252;1.748901;-0.465210,8,-0.262329;1.742798;-1.369263,9,-0.291992;1.722412;-1.952637,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.895,1,-0.068115;-1.007813;1.121338,2,-0.170044;0.901001;2.723877,3,0.260742;-0.177246;-1.980835,4,-0.198486;2.621826;0.369629,5,-0.151367;-2.374023;-0.685059,6,0.333984;1.585938;-2.394287,7,0.200928;1.740601;-0.466431,8,-0.280884;1.742676;-1.363159,9,-0.302734;1.723999;-1.952393,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.92,1,-0.065430;-1.010742;1.124390,2,-0.186768;0.913818;2.718262,3,0.254761;-0.191895;-1.978394,4,-0.199463;2.623779;0.412476,5,-0.148193;-2.367310;-0.669067,6,0.348755;1.575073;-2.386719,7,0.182007;1.734863;-0.462891,8,-0.297241;1.744263;-1.351685,9,-0.302734;1.723999;-1.952393,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.946,1,-0.065430;-1.010742;1.124390,2,-0.193481;0.916504;2.718262,3,0.238647;-0.224121;-1.979370,4,-0.197876;2.619141;0.427246,5,-0.147095;-2.360474;-0.667480,6,0.354736;1.567017;-2.375732,7,0.182007;1.734863;-0.462891,8,-0.298584;1.747070;-1.351929,9,-0.324951;1.723022;-1.960205,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.97,1,-0.060059;-1.014160;1.128052,2,-0.199341;0.917236;2.718384,3,0.238647;-0.224121;-1.979370,4,-0.194580;2.614380;0.434692,5,-0.141235;-2.349854;-0.651733,6,0.342529;1.567993;-2.369385,7,0.085693;1.750732;-0.429321,8,-0.289185;1.749756;-1.353271,9,-0.343628;1.720337;-1.960083,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.996,1,-0.050537;-1.019653;1.121582,2,-0.204834;0.915894;2.715454,3,0.239746;-0.239258;-1.978638,4,-0.194580;2.614380;0.434692,5,-0.136230;-2.346680;-0.636475,6,0.309692;1.589966;-2.356934,7,0.054565;1.749756;-0.431030,8,-0.289185;1.749756;-1.353271,9,-0.373901;1.718384;-1.963867,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.021,1,-0.047607;-1.021729;1.111938,2,-0.208862;0.914307;2.717407,3,0.240356;-0.252319;-1.977173,4,-0.178589;2.607666;0.466431,5,-0.134399;-2.341919;-0.636475,6,0.298584;1.594727;-2.351074,7,0.054565;1.749756;-0.431030,8,-0.274170;1.752197;-1.352295,9,-0.451782;1.710083;-1.954956,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.041,1,-0.043701;-1.023926;1.101685,2,-0.216309;0.917358;2.720215,3,0.235962;-0.256836;-1.972778,4,-0.176025;2.606812;0.470947,5,-0.133179;-2.339355;-0.624146,6,0.282715;1.592041;-2.352173,7,0.018799;1.743408;-0.429932,8,-0.247681;1.750610;-1.341187,9,-0.526611;1.689087;-1.912964,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.071,1,-0.043701;-1.023926;1.101685,2,-0.221191;0.924805;2.718628,3,0.235962;-0.256836;-1.972778,4,-0.171997;2.591553;0.493774,5,-0.141479;-2.334473;-0.605347,6,0.254395;1.586548;-2.357056,7,-0.019653;1.741821;-0.423828,8,-0.245483;1.739136;-1.321167,9,-0.526611;1.689087;-1.912964,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.095,1,-0.038452;-1.026367;1.094727,2,-0.226563;0.932251;2.715820,3,0.230347;-0.260376;-1.969360,4,-0.169800;2.578857;0.505493,5,-0.159424;-2.330566;-0.584717,6,0.217041;1.577759;-2.363892,7,-0.087158;1.734009;-0.432861,8,-0.241455;1.724976;-1.304565,9,-0.562866;1.676392;-1.893188,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.12,1,-0.025024;-1.032104;1.096802,2,-0.229858;0.938843;2.715942,3,0.215210;-0.255615;-1.960327,4,-0.169922;2.566650;0.513550,5,-0.166504;-2.333008;-0.579956,6,0.142456;1.566040;-2.374634,7,-0.113281;1.729858;-0.427979,8,-0.230957;1.716309;-1.294800,9,-0.599731;1.661133;-1.873291,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.145,1,-0.015991;-1.034180;1.106445,2,-0.229004;0.941162;2.727661,3,0.210327;-0.252319;-1.956909,4,-0.175537;2.557983;0.526611,5,-0.182617;-2.343018;-0.551270,6,0.107300;1.563232;-2.372437,7,-0.135132;1.726440;-0.417358,8,-0.181519;1.712891;-1.266113,9,-0.679932;1.616577;-1.817017,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.17,1,-0.009277;-1.034912;1.117920,2,-0.226196;0.938843;2.739258,3,0.203857;-0.247681;-1.952026,4,-0.179321;2.554077;0.531982,5,-0.192261;-2.346924;-0.492798,6,0.107300;1.563232;-2.372437,7,-0.150757;1.721680;-0.404053,8,-0.146851;1.707520;-1.261475,9,-0.723267;1.587402;-1.781006,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.195,1,-0.008911;-1.034912;1.127319,2,-0.221802;0.939209;2.746826,3,0.201294;-0.244019;-1.937744,4,-0.180420;2.547363;0.548462,5,-0.196045;-2.352539;-0.482788,6,0.072632;1.562500;-2.364502,7,-0.166016;1.717773;-0.367188,8,-0.109619;1.696533;-1.260254,9,-0.768188;1.554932;-1.741333,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.221,1,-0.011963;-1.034546;1.133545,2,-0.220215;0.944092;2.755371,3,0.201660;-0.228638;-1.916870,4,-0.181519;2.547607;0.559448,5,-0.199341;-2.353638;-0.465454,6,0.011475;1.576416;-2.348389,7,-0.166016;1.717773;-0.367188,8,-0.022827;1.677734;-1.259766,9,-0.814209;1.512695;-1.686401,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.241,1,-0.011597;-1.034668;1.134033,2,-0.221313;0.953003;2.764526,3,0.200562;-0.220703;-1.912231,4,-0.182617;2.550659;0.565674,5,-0.213135;-2.357666;-0.454590,6,-0.018677;1.584351;-2.349854,7,-0.170532;1.718262;-0.358154,8,0.078979;1.667847;-1.255249,9,-0.858398;1.466431;-1.625854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.27,1,-0.012085;-1.035645;1.135254,2,-0.221313;0.953003;2.764526,3,0.194458;-0.212646;-1.908447,4,-0.182739;2.555908;0.572144,5,-0.220825;-2.359253;-0.450684,6,-0.050171;1.589844;-2.356934,7,-0.172852;1.706665;-0.357178,8,0.136841;1.669556;-1.245239,9,-0.915161;1.411377;-1.550781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.296,1,-0.017456;-1.039551;1.139893,2,-0.223145;0.955566;2.766357,3,0.194458;-0.212646;-1.908447,4,-0.182129;2.559448;0.568970,5,-0.220825;-2.359253;-0.450684,6,-0.081055;1.594238;-2.367188,7,-0.170166;1.704468;-0.359131,8,0.281860;1.668579;-1.232178,9,-0.915161;1.411377;-1.550781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.321,1,-0.020386;-1.041626;1.144165,2,-0.225098;0.958496;2.768677,3,0.189575;-0.207031;-1.908081,4,-0.188599;2.552612;0.572266,5,-0.229370;-2.359741;-0.434937,6,-0.109253;1.598999;-2.376587,7,-0.170166;1.704468;-0.359131,8,0.323730;1.665894;-1.240479,9,-0.934570;1.390869;-1.516235,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.346,1,-0.020386;-1.041626;1.144165,2,-0.226196;0.960938;2.772583,3,0.182861;-0.202881;-1.906860,4,-0.199707;2.548340;0.578491,5,-0.238525;-2.357788;-0.429932,6,-0.155518;1.617676;-2.389404,7,-0.168091;1.702026;-0.379883,8,0.323730;1.665894;-1.240479,9,-0.873413;1.435791;-1.504883,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.37,1,-0.020386;-1.041626;1.144165,2,-0.226074;0.966187;2.780640,3,0.178345;-0.198364;-1.906372,4,-0.206177;2.559814;0.572021,5,-0.253052;-2.354004;-0.390625,6,-0.179077;1.629517;-2.396118,7,-0.165771;1.695068;-0.397339,8,0.323730;1.665894;-1.240479,9,-0.820801;1.488037;-1.548096,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.395,1,-0.026489;-1.044678;1.153320,2,-0.227417;0.963867;2.784424,3,0.173462;-0.188721;-1.909058,4,-0.208618;2.566040;0.572388,5,-0.255005;-2.351318;-0.378906,6,-0.204224;1.641357;-2.407104,7,-0.164429;1.693848;-0.406128,8,0.362061;1.665161;-1.245239,9,-0.754150;1.522217;-1.572754,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.42,1,-0.042480;-1.042480;1.145020,2,-0.229736;0.958130;2.787720,3,0.172607;-0.186035;-1.911499,4,-0.212158;2.571289;0.567993,5,-0.254761;-2.349731;-0.374634,6,-0.254395;1.672974;-2.440796,7,-0.163208;1.693481;-0.418457,8,0.413574;1.663574;-1.259033,9,-0.673340;1.542725;-1.584839,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.445,1,-0.047363;-1.041382;1.143311,2,-0.232666;0.949097;2.796509,3,0.174561;-0.183594;-1.913452,4,-0.226440;2.590454;0.564819,5,-0.258057;-2.346191;-0.366089,6,-0.275513;1.693481;-2.463501,7,-0.159912;1.687500;-0.467896,8,0.439453;1.655151;-1.279175,9,-0.581787;1.563354;-1.599487,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.471,1,-0.050171;-1.040405;1.143311,2,-0.240234;0.937012;2.812866,3,0.183838;-0.185059;-1.910278,4,-0.226440;2.590454;0.564819,5,-0.257935;-2.343506;-0.361572,6,-0.289307;1.715332;-2.489136,7,-0.158813;1.685059;-0.488281,8,0.441040;1.649536;-1.291748,9,-0.369995;1.596558;-1.632813,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.496,1,-0.052490;-1.038086;1.145386,2,-0.246338;0.932373;2.815674,3,0.189331;-0.187866;-1.912720,4,-0.231201;2.602783;0.564819,5,-0.257202;-2.336304;-0.353271,6,-0.297241;1.737793;-2.517212,7,-0.158569;1.681885;-0.505737,8,0.436890;1.644287;-1.300171,9,-0.141235;1.602295;-1.661499,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.521,1,-0.049194;-1.037109;1.147461,2,-0.254517;0.924438;2.820801,3,0.189331;-0.187866;-1.912720,4,-0.234863;2.612915;0.560303,5,-0.253906;-2.331299;-0.345581,6,-0.305664;1.759155;-2.544312,7,-0.158569;1.681885;-0.505737,8,0.422119;1.640137;-1.317139,9,-0.141235;1.602295;-1.661499,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.541,1,-0.045654;-1.036499;1.147827,2,-0.262573;0.915894;2.824829,3,0.197021;-0.200073;-1.917480,4,-0.239136;2.624878;0.563232,5,-0.247925;-2.328857;-0.343994,6,-0.325928;1.774170;-2.569824,7,-0.161133;1.681396;-0.516113,8,0.412842;1.641113;-1.318481,9,0.077026;1.586182;-1.710083,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.561,1,-0.036377;-1.034302;1.144653,2,-0.276855;0.899536;2.827515,3,0.200317;-0.208008;-1.920776,4,-0.240845;2.650635;0.571045,5,-0.231445;-2.320557;-0.341675,6,-0.340454;1.776489;-2.594604,7,-0.177979;1.682129;-0.527710,8,0.402466;1.638672;-1.336304,9,0.174072;1.577271;-1.732788,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.585,1,-0.031494;-1.031860;1.140259,2,-0.282349;0.890869;2.828369,3,0.204834;-0.213501;-1.925049,4,-0.239746;2.657715;0.568970,5,-0.223633;-2.317017;-0.319702,6,-0.354736;1.789551;-2.628784,7,-0.192505;1.687378;-0.533203,8,0.392578;1.630493;-1.343628,9,0.258545;1.569092;-1.753296,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.608,1,-0.025879;-1.028320;1.135254,2,-0.284302;0.885620;2.827393,3,0.211182;-0.221313;-1.927368,4,-0.238525;2.661377;0.570313,5,-0.215332;-2.313477;-0.322021,6,-0.354736;1.789551;-2.628784,7,-0.211182;1.693970;-0.540283,8,0.385864;1.618164;-1.359253,9,0.326416;1.559326;-1.771240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.633,1,-0.020020;-1.024780;1.130127,2,-0.272339;0.882446;2.817749,3,0.214111;-0.226929;-1.928589,4,-0.237061;2.663452;0.571777,5,-0.205566;-2.306274;-0.307617,6,-0.362427;1.795288;-2.642944,7,-0.234497;1.704346;-0.547852,8,0.402222;1.582275;-1.418823,9,0.373169;1.551270;-1.784180,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.658,1,-0.016479;-1.019531;1.121216,2,-0.267700;0.880981;2.812134,3,0.225098;-0.239136;-1.932495,4,-0.235107;2.672119;0.567993,5,-0.174561;-2.285522;-0.305420,6,-0.368774;1.799927;-2.655273,7,-0.287354;1.733276;-0.572266,8,0.421143;1.562500;-1.450073,9,0.373169;1.551270;-1.784180,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.681,1,-0.018433;-1.018433;1.120361,2,-0.265991;0.877686;2.805176,3,0.231323;-0.245361;-1.933594,4,-0.235352;2.680176;0.565430,5,-0.174561;-2.285522;-0.305420,6,-0.373047;1.806763;-2.667236,7,-0.287354;1.733276;-0.572266,8,0.444702;1.551880;-1.474121,9,0.392822;1.557251;-1.778687,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.704,1,-0.020142;-1.017944;1.123047,2,-0.264893;0.874390;2.796265,3,0.249146;-0.262573;-1.938721,4,-0.236450;2.686768;0.563599,5,-0.162598;-2.279175;-0.283325,6,-0.376221;1.815918;-2.684082,7,-0.313721;1.750732;-0.588623,8,0.491211;1.562500;-1.453247,9,0.314209;1.554321;-1.795776,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.727,1,-0.018433;-1.017456;1.128418,2,-0.258789;0.884277;2.770752,3,0.259033;-0.271729;-1.938354,4,-0.236450;2.686768;0.563599,5,-0.150635;-2.273804;-0.290161,6,-0.361328;1.820190;-2.713135,7,-0.334961;1.769287;-0.607422,8,0.487549;1.573730;-1.439453,9,0.219238;1.570435;-1.794067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.751,1,0.004150;-1.013794;1.142578,2,-0.258789;0.884277;2.770752,3,0.261353;-0.276001;-1.941162,4,-0.249512;2.692017;0.575073,5,-0.135986;-2.264771;-0.305054,6,-0.340088;1.812256;-2.723145,7,-0.359009;1.789429;-0.627686,8,0.482300;1.545898;-1.500000,9,0.193848;1.581055;-1.801514,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.774,1,0.004150;-1.013794;1.142578,2,-0.234985;0.904785;2.743286,3,0.263550;-0.281372;-1.942505,4,-0.252686;2.687134;0.575928,5,-0.135010;-2.261108;-0.307129,6,-0.314819;1.795166;-2.724365,7,-0.436890;1.833130;-0.657593,8,0.482300;1.545898;-1.500000,9,0.140137;1.588867;-1.811401,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.797,1,0.004150;-1.013794;1.142578,2,-0.234985;0.904785;2.743286,3,0.256958;-0.275391;-1.947510,4,-0.250244;2.676758;0.574951,5,-0.132446;-2.257446;-0.318726,6,-0.285889;1.774902;-2.721558,7,-0.484863;1.861084;-0.670654,8,0.482300;1.545898;-1.500000,9,0.140137;1.588867;-1.811401,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.821,1,0.004150;-1.013794;1.142578,2,-0.224609;0.919922;2.731445,3,0.256958;-0.275391;-1.947510,4,-0.248047;2.666260;0.573608,5,-0.136597;-2.256958;-0.326294,6,-0.190552;1.747925;-2.698608,7,-0.484863;1.861084;-0.670654,8,0.471680;1.476929;-1.646851,9,0.082642;1.596680;-1.818359,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.845,1,0.004150;-1.013794;1.142578,2,-0.225952;0.942139;2.692627,3,0.249390;-0.270264;-1.958496,4,-0.242065;2.634888;0.557007,5,-0.143921;-2.262207;-0.351440,6,-0.113281;1.746094;-2.681152,7,-0.588989;1.947632;-0.762085,8,0.432495;1.520386;-1.590698,9,0.037842;1.600220;-1.852783,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.87,1,0.003662;-1.013794;1.142822,2,-0.226440;0.946533;2.673828,3,0.240967;-0.263306;-1.963257,4,-0.239868;2.620361;0.554565,5,-0.145386;-2.267456;-0.363770,6,-0.053223;1.737305;-2.703735,7,-0.692749;2.039917;-0.873657,8,0.415283;1.544800;-1.554565,9,-0.031616;1.606201;-1.867188,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.895,1,0.010986;-1.012939;1.142578,2,-0.221191;0.949097;2.655640,3,0.231445;-0.254150;-1.975098,4,-0.236816;2.607910;0.551514,5,-0.149048;-2.273193;-0.378174,6,0.071167;1.685059;-2.725220,7,-0.746948;2.072632;-0.907837,8,0.340698;1.590942;-1.507080,9,-0.071899;1.622803;-1.852417,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.92,1,0.018555;-1.012085;1.137451,2,-0.213379;0.950195;2.645020,3,0.223022;-0.239868;-1.999878,4,-0.236816;2.607910;0.551514,5,-0.152954;-2.279907;-0.390259,6,0.128540;1.656372;-2.715820,7,-0.790405;2.101196;-0.934082,8,0.313232;1.614624;-1.491943,9,-0.103882;1.630493;-1.851440,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.946,1,0.025391;-1.011841;1.128540,2,-0.199219;0.949341;2.640991,3,0.218262;-0.228638;-2.016968,4,-0.229858;2.600708;0.544189,5,-0.159180;-2.299683;-0.396606,6,0.184326;1.631958;-2.694092,7,-0.814331;2.117432;-0.950195,8,0.280151;1.627808;-1.512207,9,-0.177490;1.653442;-1.872070,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.971,1,0.026855;-1.012573;1.116821,2,-0.197021;0.948364;2.640137,3,0.218506;-0.221313;-2.021606,4,-0.211914;2.591797;0.537598,5,-0.163940;-2.311035;-0.396484,6,0.238647;1.610840;-2.670410,7,-0.855835;2.131836;-0.970825,8,0.220459;1.639404;-1.519409,9,-0.194458;1.659790;-1.881470,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.996,1,0.021362;-1.013306;1.106445,2,-0.197754;0.949341;2.636353,3,0.218506;-0.221313;-2.021606,4,-0.210693;2.585815;0.539551,5,-0.171753;-2.318726;-0.397461,6,0.345093;1.566772;-2.631348,7,-0.845581;2.103027;-0.945679,8,0.197876;1.643921;-1.512085,9,-0.194458;1.659790;-1.881470,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.021,1,0.020996;-1.013184;1.106323,2,-0.198486;0.949585;2.633667,3,0.212524;-0.213135;-2.025024,4,-0.212280;2.580200;0.542236,5,-0.182251;-2.324463;-0.399170,6,0.389404;1.543335;-2.623291,7,-0.845581;2.103027;-0.945679,8,0.173218;1.649902;-1.512573,9,-0.210815;1.663940;-1.883667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.041,1,0.024902;-1.013550;1.105591,2,-0.196411;0.949341;2.636108,3,0.209229;-0.202515;-2.029907,4,-0.212891;2.574951;0.541626,5,-0.200928;-2.333618;-0.400879,6,0.426270;1.523804;-2.614380,7,-0.824707;2.052124;-0.894043,8,0.147095;1.660522;-1.507324,9,-0.229614;1.666504;-1.875977,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.071,1,0.036987;-1.017212;1.105469,2,-0.195923;0.950439;2.636597,3,0.204956;-0.199097;-2.030396,4,-0.214966;2.567749;0.541382,5,-0.204102;-2.338013;-0.399292,6,0.450317;1.514160;-2.596802,7,-0.735596;1.924805;-0.762939,8,0.147095;1.660522;-1.507324,9,-0.284058;1.691528;-1.891235,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.096,1,0.037476;-1.020752;1.106201,2,-0.196899;0.948975;2.637207,3,0.203857;-0.194092;-2.032104,4,-0.214966;2.567749;0.541382,5,-0.204102;-2.338013;-0.399292,6,0.464478;1.514893;-2.570435,7,-0.575928;1.847900;-0.692139,8,0.147095;1.660522;-1.507324,9,-0.296021;1.692749;-1.903320,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.121,1,0.034790;-1.025146;1.108154,2,-0.198120;0.947510;2.639038,3,0.204346;-0.192871;-2.032959,4,-0.215454;2.566895;0.542603,5,-0.208984;-2.340088;-0.397339,6,0.459229;1.530151;-2.515869,7,-0.575928;1.847900;-0.692139,8,0.118042;1.676270;-1.499268,9,-0.316528;1.692993;-1.901978,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
