3bd588d9-b118-4dac-b94c-7a50653bd0a5
52823055-e846-464f-b760-deab4e1a1b68
802a16c9-ab74-4dd2-b370-a4f88893661b
1.636,1,0.325806;-1.540161;0.274048,2,-0.282715;0.173584;-3.028442,3,0.459351;-0.003784;-2.593628,4,-0.307617;-3.070435;-3.027588,5,-0.304443;-2.783081;-2.704224,6,-0.200928;1.710938;2.580200,7,-0.035645;1.644531;-2.389526,8,-0.225342;1.690552;-3.021240,9,-0.117310;1.693481;-0.718994,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.662,1,0.327271;-1.539307;0.274414,2,-0.284546;0.174438;-3.028931,3,0.459351;-0.003784;-2.593628,4,-0.305420;-3.069946;-3.012451,5,-0.305420;-2.782227;-2.691406,6,-0.200928;1.710938;2.581055,7,-0.035889;1.644653;-2.389526,8,-0.224976;1.690430;-3.019531,9,-0.117310;1.692993;-0.717529,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.688,1,0.328735;-1.538330;0.274902,2,-0.287109;0.176758;-3.029663,3,0.457642;-0.003784;-2.589111,4,-0.305542;-3.070068;-2.999512,5,-0.305420;-2.782227;-2.691650,6,-0.201172;1.710693;2.581055,7,-0.036255;1.644653;-2.389648,8,-0.224487;1.690308;-3.019287,9,-0.117310;1.692993;-0.717529,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.712,1,0.331665;-1.536255;0.276001,2,-0.288696;0.177490;-3.030029,3,0.454834;-0.002075;-2.587158,4,-0.307617;-3.072388;-2.998291,5,-0.306030;-2.782471;-2.666504,6,-0.201416;1.710449;2.581177,7,-0.036133;1.644653;-2.389771,8,-0.224487;1.690308;-3.019287,9,-0.117065;1.692627;-0.716553,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.736,1,0.333130;-1.535400;0.276123,2,-0.289429;0.178101;-3.030151,3,0.452515;-0.000854;-2.585938,4,-0.307617;-3.072388;-2.998291,5,-0.306030;-2.782471;-2.666504,6,-0.201294;1.710327;2.581177,7,-0.036011;1.644775;-2.390381,8,-0.224487;1.690552;-3.019287,9,-0.117065;1.692627;-0.716553,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.756,1,0.334717;-1.534302;0.276123,2,-0.289551;0.178711;-3.029907,3,0.451172;-0.000122;-2.580688,4,-0.307617;-3.072632;-2.993286,5,-0.306763;-2.783081;-2.667114,6,-0.200562;1.710205;2.581055,7,-0.036255;1.644653;-2.390747,8,-0.224487;1.690674;-3.019409,9,-0.116821;1.692627;-0.716553,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.777,1,0.336304;-1.533325;0.276367,2,-0.290283;0.179321;-3.030151,3,0.451294;0.000854;-2.579834,4,-0.307007;-3.073364;-2.991699,5,-0.306641;-2.784180;-2.650513,6,-0.200562;1.709961;2.581055,7,-0.036499;1.644531;-2.390747,8,-0.224487;1.690552;-3.019165,9,-0.116821;1.692749;-0.716553,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.802,1,0.339844;-1.532837;0.275024,2,-0.292114;0.182373;-3.031494,3,0.447998;0.003052;-2.580078,4,-0.306641;-3.074829;-2.985229,5,-0.310059;-2.788696;-2.649292,6,-0.200806;1.709595;2.581177,7,-0.036621;1.644287;-2.390747,8,-0.224365;1.690796;-3.019287,9,-0.116821;1.692627;-0.716553,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.836,1,0.341553;-1.532227;0.275391,2,-0.292725;0.183105;-3.031982,3,0.446655;0.004272;-2.576172,4,-0.306641;-3.074829;-2.985229,5,-0.310059;-2.788696;-2.649292,6,-0.200684;1.709229;2.581177,7,-0.036743;1.644165;-2.390747,8,-0.224487;1.691040;-3.019287,9,-0.116821;1.692505;-0.716553,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.862,1,0.342529;-1.531250;0.276123,2,-0.292725;0.183105;-3.031982,3,0.446289;0.005371;-2.575195,4,-0.311890;-3.080688;-2.963989,5,-0.313354;-2.790771;-2.623413,6,-0.200562;1.708618;2.581299,7,-0.037231;1.644409;-2.391113,8,-0.224487;1.691040;-3.019287,9,-0.116821;1.692505;-0.716553,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.887,1,0.343384;-1.530396;0.276733,2,-0.292114;0.183960;-3.031860,3,0.445313;0.006348;-2.575928,4,-0.314575;-3.084595;-2.928223,5,-0.314331;-2.793579;-2.622192,6,-0.200073;1.708008;2.581421,7,-0.037231;1.644287;-2.391357,8,-0.224365;1.690674;-3.019043,9,-0.116821;1.692505;-0.716553,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.912,1,0.345459;-1.529297;0.276733,2,-0.291992;0.184937;-3.033569,3,0.446289;0.008911;-2.574707,4,-0.314453;-3.086060;-2.922241,5,-0.315063;-2.797485;-2.605469,6,-0.199951;1.707886;2.581665,7,-0.037231;1.644409;-2.391113,8,-0.224365;1.690552;-3.017334,9,-0.118286;1.692505;-0.714966,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.936,1,0.346436;-1.529175;0.276245,2,-0.293335;0.185181;-3.034790,3,0.446777;0.009766;-2.575317,4,-0.315430;-3.090454;-2.890747,5,-0.315674;-2.799072;-2.589966,6,-0.199219;1.708496;2.582642,7,-0.037476;1.644775;-2.390991,8,-0.224365;1.690430;-3.016479,9,-0.118286;1.692505;-0.714966,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.962,1,0.347168;-1.529297;0.275513,2,-0.295288;0.185669;-3.040283,3,0.446777;0.009644;-2.576050,4,-0.316650;-3.092041;-2.887695,5,-0.315430;-2.801025;-2.588135,6,-0.199219;1.708740;2.583374,7,-0.037476;1.644775;-2.390991,8,-0.224243;1.690430;-3.015869,9,-0.118286;1.692749;-0.713379,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.987,1,0.347656;-1.529297;0.274780,2,-0.296021;0.185181;-3.041382,3,0.443848;0.008789;-2.576416,4,-0.316895;-3.093750;-2.863159,5,-0.315552;-2.802612;-2.573853,6,-0.199097;1.708862;2.584106,7,-0.037231;1.645142;-2.390381,8,-0.224121;1.690430;-3.015503,9,-0.118164;1.692749;-0.713379,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.012,1,0.348267;-1.530151;0.273560,2,-0.294434;0.184814;-3.039063,3,0.445435;0.008423;-2.576904,4,-0.317627;-3.095459;-2.859863,5,-0.317871;-2.805420;-2.551025,6,-0.198853;1.708984;2.584717,7,-0.037109;1.645020;-2.389893,8,-0.223389;1.691162;-3.014771,9,-0.118042;1.692871;-0.713379,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.036,1,0.348511;-1.530518;0.273071,2,-0.293823;0.183960;-3.038696,3,0.445557;0.007202;-2.577393,4,-0.319824;-3.097778;-2.854614,5,-0.318604;-2.806763;-2.548828,6,-0.198608;1.709229;2.585449,7,-0.036865;1.645264;-2.389160,8,-0.223267;1.691528;-3.014282,9,-0.118042;1.692871;-0.713379,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.056,1,0.348755;-1.531006;0.272949,2,-0.295044;0.183716;-3.039917,3,0.442749;0.006836;-2.577515,4,-0.320557;-3.099121;-2.825317,5,-0.320923;-2.807739;-2.546631,6,-0.198242;1.709351;2.586060,7,-0.036255;1.645630;-2.388184,8,-0.223267;1.692139;-3.013794,9,-0.118164;1.692871;-0.713379,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.077,1,0.348877;-1.531250;0.272827,2,-0.295898;0.183960;-3.036743,3,0.442871;0.006714;-2.578125,4,-0.320923;-3.099487;-2.801514,5,-0.321899;-2.807373;-2.546753,6,-0.197632;1.709229;2.586304,7,-0.036499;1.645630;-2.388184,8,-0.222778;1.692261;-3.013550,9,-0.117920;1.693237;-0.713379,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.102,1,0.349243;-1.531372;0.272949,2,-0.296753;0.183350;-3.037964,3,0.442749;0.007080;-2.577148,4,-0.320435;-3.099243;-2.795044,5,-0.322144;-2.806396;-2.548218,6,-0.196899;1.709106;2.587036,7,-0.035767;1.645508;-2.388184,8,-0.222534;1.692261;-3.013184,9,-0.117432;1.693359;-0.713623,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.127,1,0.349121;-1.531250;0.272705,2,-0.296509;0.183716;-3.038086,3,0.442505;0.006836;-2.577026,4,-0.319580;-3.098511;-2.789795,5,-0.323486;-2.805054;-2.550171,6,-0.194946;1.708130;2.588867,7,-0.034912;1.645630;-2.387329,8,-0.222290;1.692139;-3.013062,9,-0.117065;1.693359;-0.713989,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.152,1,0.348999;-1.530884;0.271973,2,-0.296875;0.183838;-3.038208,3,0.441406;0.006104;-2.575562,4,-0.319214;-3.097900;-2.766479,5,-0.321045;-2.803833;-2.550049,6,-0.194580;1.708130;2.589233,7,-0.035156;1.645996;-2.385376,8,-0.222046;1.692139;-3.012573,9,-0.116699;1.693604;-0.713501,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.176,1,0.348877;-1.530884;0.270996,2,-0.296509;0.183716;-3.037964,3,0.441284;0.006470;-2.575073,4,-0.318848;-3.097656;-2.765381,5,-0.321045;-2.803833;-2.550049,6,-0.194336;1.708130;2.589478,7,-0.035645;1.646484;-2.385254,8,-0.222168;1.692261;-3.011475,9,-0.116455;1.693481;-0.712769,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.199,1,0.349121;-1.531250;0.269165,2,-0.295776;0.183960;-3.036865,3,0.442261;0.006836;-2.573608,4,-0.318970;-3.097412;-2.744751,5,-0.320923;-2.803223;-2.550293,6,-0.194214;1.708252;2.589844,7,-0.036011;1.646484;-2.385376,8,-0.221436;1.692139;-3.009644,9,-0.116699;1.693481;-0.712158,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.222,1,0.348877;-1.531860;0.268555,2,-0.294800;0.184448;-3.036987,3,0.443726;0.006714;-2.573364,4,-0.318970;-3.097412;-2.744751,5,-0.321899;-2.802124;-2.551025,6,-0.193848;1.708496;2.590088,7,-0.036011;1.646484;-2.385376,8,-0.221313;1.692139;-3.009521,9,-0.116821;1.693359;-0.712036,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.245,1,0.348877;-1.531860;0.268555,2,-0.294922;0.184326;-3.036865,3,0.443726;0.006714;-2.573364,4,-0.319702;-3.097046;-2.719360,5,-0.321899;-2.802124;-2.551025,6,-0.194092;1.708496;2.590942,7,-0.036377;1.646851;-2.385254,8,-0.221313;1.692139;-3.009644,9,-0.117065;1.693481;-0.712036,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.27,1,0.348511;-1.531982;0.268433,2,-0.296143;0.185181;-3.036987,3,0.444092;0.007080;-2.572510,4,-0.317749;-3.097168;-2.693481,5,-0.321899;-2.801025;-2.541626,6,-0.194092;1.708008;2.591064,7,-0.036499;1.646973;-2.385010,8,-0.221558;1.692383;-3.009644,9,-0.117188;1.693604;-0.712036,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.296,1,0.348267;-1.531738;0.268555,2,-0.295898;0.185913;-3.037109,3,0.442993;0.008179;-2.572388,4,-0.316528;-3.096802;-2.692749,5,-0.321411;-2.800903;-2.530396,6,-0.193359;1.707642;2.591553,7,-0.036011;1.646973;-2.384888,8,-0.221313;1.692627;-3.009766,9,-0.117188;1.693604;-0.712036,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.32,1,0.348267;-1.531738;0.268555,2,-0.296021;0.186035;-3.037476,3,0.444092;0.008301;-2.572021,4,-0.316528;-3.096802;-2.692749,5,-0.321411;-2.800903;-2.530396,6,-0.193359;1.707642;2.591553,7,-0.035522;1.646851;-2.385132,8,-0.221191;1.692505;-3.009521,9,-0.117310;1.693604;-0.712036,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.345,1,0.347900;-1.531860;0.267578,2,-0.296021;0.185913;-3.037964,3,0.444092;0.008301;-2.572021,4,-0.316162;-3.097168;-2.668701,5,-0.320801;-2.801025;-2.531006,6,-0.191895;1.707397;2.592529,7,-0.034424;1.647217;-2.385254,8,-0.220825;1.692505;-3.008911,9,-0.117188;1.693359;-0.712036,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.37,1,0.347412;-1.531982;0.266968,2,-0.293213;0.186401;-3.036987,3,0.444946;0.008667;-2.570801,4,-0.316650;-3.097534;-2.667358,5,-0.319946;-2.800903;-2.515869,6,-0.191772;1.707153;2.593018,7,-0.034424;1.647217;-2.385254,8,-0.220337;1.692505;-3.008423,9,-0.116089;1.693726;-0.711914,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.395,1,0.347046;-1.532471;0.265869,2,-0.292603;0.186523;-3.037476,3,0.445068;0.009277;-2.570313,4,-0.317139;-3.097168;-2.666138,5,-0.318970;-2.800659;-2.502563,6,-0.191406;1.707153;2.593384,7,-0.034302;1.647217;-2.385254,8,-0.220093;1.692993;-3.008301,9,-0.115845;1.693726;-0.711914,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.418,1,0.346680;-1.532959;0.264648,2,-0.293213;0.187500;-3.038086,3,0.446655;0.009644;-2.569946,4,-0.316650;-3.097290;-2.666992,5,-0.318970;-2.800659;-2.502563,6,-0.191406;1.707153;2.593384,7,-0.034302;1.647339;-2.385254,8,-0.219971;1.693481;-3.008423,9,-0.115845;1.693726;-0.711914,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.441,1,0.346313;-1.533325;0.263306,2,-0.293945;0.187988;-3.038086,3,0.446777;0.010010;-2.569458,4,-0.316284;-3.096924;-2.666016,5,-0.319092;-2.801025;-2.502441,6,-0.191406;1.707153;2.593384,7,-0.034302;1.647339;-2.385254,8,-0.219360;1.693481;-3.008789,9,-0.115723;1.693726;-0.711914,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.465,1,0.345825;-1.533203;0.262451,2,-0.293945;0.187988;-3.038086,3,0.445190;0.010498;-2.568237,4,-0.316528;-3.096802;-2.647705,5,-0.319214;-2.801147;-2.484497,6,-0.190063;1.707031;2.593628,7,-0.034302;1.647339;-2.385254,8,-0.218994;1.693359;-3.009033,9,-0.115601;1.693970;-0.712036,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.49,1,0.345825;-1.533447;0.261230,2,-0.292725;0.187500;-3.037720,3,0.446533;0.010986;-2.567749,4,-0.317017;-3.097046;-2.647949,5,-0.319092;-2.800903;-2.484497,6,-0.189575;1.707031;2.593140,7,-0.033569;1.647339;-2.385132,8,-0.218506;1.693604;-3.009399,9,-0.115234;1.694214;-0.713257,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.517,1,0.345703;-1.533569;0.260620,2,-0.294434;0.188477;-3.038086,3,0.447510;0.011353;-2.568115,4,-0.315796;-3.097412;-2.646240,5,-0.318848;-2.800049;-2.484863,6,-0.189453;1.706909;2.592651,7,-0.033325;1.647705;-2.385742,8,-0.218506;1.693604;-3.009399,9,-0.114624;1.694214;-0.714111,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.54,1,0.345337;-1.532959;0.260620,2,-0.294434;0.188477;-3.038086,3,0.446411;0.010986;-2.567383,4,-0.315796;-3.097412;-2.646240,5,-0.319214;-2.799683;-2.485229,6,-0.189331;1.706787;2.592407,7,-0.033325;1.647705;-2.385742,8,-0.217529;1.693604;-3.009888,9,-0.113647;1.694458;-0.715088,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.565,1,0.345337;-1.532715;0.260498,2,-0.295898;0.188843;-3.038208,3,0.443237;0.010986;-2.567383,4,-0.314697;-3.097412;-2.631836,5,-0.319214;-2.799683;-2.485229,6,-0.188354;1.706177;2.591919,7,-0.033081;1.647705;-2.386475,8,-0.216919;1.693481;-3.010254,9,-0.113403;1.694336;-0.716064,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.59,1,0.345215;-1.532837;0.259644,2,-0.295044;0.188477;-3.036865,3,0.442871;0.011108;-2.569824,4,-0.315552;-3.098511;-2.615601,5,-0.317993;-2.799683;-2.485596,6,-0.187988;1.706299;2.591309,7,-0.032471;1.647461;-2.387451,8,-0.216431;1.693604;-3.010620,9,-0.113892;1.694214;-0.716675,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.615,1,0.345581;-1.532837;0.258667,2,-0.294189;0.188599;-3.036499,3,0.444092;0.011353;-2.568848,4,-0.317017;-3.099121;-2.614624,5,-0.316528;-2.799927;-2.484863,6,-0.187622;1.706299;2.590576,7,-0.031982;1.647583;-2.387451,8,-0.216064;1.693604;-3.010864,9,-0.114380;1.694336;-0.717163,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.638,1,0.345581;-1.532837;0.258667,2,-0.294800;0.189209;-3.036377,3,0.444092;0.011353;-2.568848,4,-0.318848;-3.099487;-2.602905,5,-0.316650;-2.800537;-2.484619,6,-0.187378;1.705933;2.590088,7,-0.031616;1.647705;-2.388184,8,-0.216064;1.693481;-3.010864,9,-0.114380;1.694336;-0.717163,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.662,1,0.345825;-1.532837;0.257813,2,-0.296143;0.189575;-3.036987,3,0.445190;0.011353;-2.569092,4,-0.318848;-3.099487;-2.602905,5,-0.317993;-2.801147;-2.484253,6,-0.186035;1.705200;2.589722,7,-0.030518;1.647827;-2.389160,8,-0.216064;1.693481;-3.010864,9,-0.114990;1.694092;-0.717407,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.687,1,0.346069;-1.533081;0.256958,2,-0.295288;0.189941;-3.036987,3,0.443115;0.011597;-2.567505,4,-0.319824;-3.100586;-2.601196,5,-0.321533;-2.802246;-2.485107,6,-0.185913;1.704468;2.589722,7,-0.029907;1.647583;-2.389526,8,-0.216064;1.693604;-3.010864,9,-0.115479;1.694092;-0.717407,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.712,1,0.346313;-1.533203;0.255981,2,-0.295776;0.190308;-3.036255,3,0.442993;0.012085;-2.566040,4,-0.319214;-3.101440;-2.597412,5,-0.319824;-2.803345;-2.483765,6,-0.185913;1.704102;2.589844,7,-0.029785;1.647217;-2.389771,8,-0.215942;1.693604;-3.010620,9,-0.116699;1.693970;-0.717041,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.736,1,0.346191;-1.533203;0.255249,2,-0.296753;0.190796;-3.035889,3,0.443970;0.012329;-2.565063,4,-0.319092;-3.101685;-2.586426,5,-0.322021;-2.804077;-2.484375,6,-0.185669;1.703735;2.589966,7,-0.030029;1.647217;-2.389771,8,-0.216064;1.693604;-3.010254,9,-0.116699;1.693970;-0.717041,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.762,1,0.346191;-1.533447;0.254395,2,-0.297729;0.191528;-3.036011,3,0.444580;0.012695;-2.563721,4,-0.319092;-3.101685;-2.586426,5,-0.321655;-2.804443;-2.483154,6,-0.184692;1.703369;2.591309,7,-0.030029;1.646973;-2.389893,8,-0.216187;1.693848;-3.010132,9,-0.117798;1.693848;-0.716797,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.787,1,0.345703;-1.533936;0.253296,2,-0.295532;0.192139;-3.035767,3,0.443237;0.013794;-2.562012,4,-0.320679;-3.103882;-2.577271,5,-0.319702;-2.805542;-2.481934,6,-0.184692;1.703369;2.591309,7,-0.030762;1.647339;-2.388672,8,-0.216187;1.693726;-3.009644,9,-0.117920;1.693970;-0.716797,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.812,1,0.344604;-1.534668;0.251953,2,-0.296265;0.192993;-3.036621,3,0.444092;0.015015;-2.561890,4,-0.320435;-3.104126;-2.575073,5,-0.314453;-2.807739;-2.479858,6,-0.184326;1.703125;2.592041,7,-0.030762;1.647095;-2.387695,8,-0.215820;1.693481;-3.008911,9,-0.118164;1.693604;-0.716431,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.836,1,0.342651;-1.535156;0.250732,2,-0.300415;0.192627;-3.035645,3,0.443604;0.015991;-2.561523,4,-0.317871;-3.107300;-2.565674,5,-0.308105;-2.809204;-2.476685,6,-0.184204;1.702759;2.592896,7,-0.031006;1.647339;-2.386475,8,-0.215820;1.692627;-3.006348,9,-0.118164;1.693604;-0.716431,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.856,1,0.336060;-1.534790;0.248047,2,-0.305298;0.190796;-3.038818,3,0.441406;0.015381;-2.561890,4,-0.316406;-3.109009;-2.548096,5,-0.300659;-2.810669;-2.451294,6,-0.183228;1.701050;2.598022,7,-0.032593;1.648193;-2.382690,8,-0.215698;1.692017;-3.004517,9,-0.118286;1.693481;-0.716187,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.888,1,0.332153;-1.534424;0.245605,2,-0.311035;0.191406;-3.038086,3,0.441406;0.015381;-2.561890,4,-0.316406;-3.109009;-2.548096,5,-0.292114;-2.812866;-2.444946,6,-0.182983;1.701172;2.600220,7,-0.033325;1.648560;-2.381958,8,-0.214844;1.691772;-2.995361,9,-0.118286;1.693115;-0.714844,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.912,1,0.328247;-1.534546;0.240234,2,-0.311890;0.191162;-3.036743,3,0.433105;0.010864;-2.565796,4,-0.312866;-3.111450;-2.541870,5,-0.278442;-2.824829;-2.352783,6,-0.182861;1.701660;2.602051,7,-0.033447;1.648315;-2.380737,8,-0.214844;1.691772;-2.995361,9,-0.117676;1.692993;-0.712524,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.936,1,0.320313;-1.537354;0.226196,2,-0.312500;0.186279;-3.031616,3,0.428467;0.012085;-2.563843,4,-0.308105;-3.115356;-2.535278,5,-0.292603;-2.831299;-2.303345,6,-0.183228;1.702271;2.603882,7,-0.033447;1.648682;-2.378906,8,-0.214355;1.691772;-2.994385,9,-0.117676;1.692993;-0.712524,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.956,1,0.316650;-1.538330;0.219727,2,-0.312622;0.183105;-3.028076,3,0.424805;0.011108;-2.563721,4,-0.295166;-3.125732;-2.484985,5,-0.289429;-2.833862;-2.299927,6,-0.183594;1.702759;2.605957,7,-0.033691;1.648682;-2.378174,8,-0.213379;1.692261;-2.994385,9,-0.117554;1.692627;-0.710693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.977,1,0.313843;-1.538574;0.213745,2,-0.313721;0.186768;-3.026855,3,0.421387;0.008057;-2.564697,4,-0.293579;-3.133667;-2.477051,5,-0.284546;-2.832764;-2.273682,6,-0.183716;1.703125;2.607422,7,-0.033936;1.648804;-2.379150,8,-0.212646;1.692871;-2.994751,9,-0.117188;1.692505;-0.709351,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.002,1,0.306274;-1.538208;0.195923,2,-0.313232;0.182007;-3.024170,3,0.420288;0.007080;-2.564209,4,-0.299194;3.140015;-2.470215,5,-0.286255;-2.829224;-2.274780,6,-0.184082;1.704102;2.606079,7,-0.033936;1.648926;-2.381470,8,-0.212036;1.693115;-2.997070,9,-0.117188;1.692505;-0.709351,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.025,1,0.305908;-1.538330;0.190430,2,-0.309326;0.177734;-3.020142,3,0.420654;0.006470;-2.562378,4,-0.299194;3.140015;-2.470215,5,-0.292847;-2.825073;-2.263550,6,-0.184204;1.704834;2.603882,7,-0.033325;1.648560;-2.383911,8,-0.211914;1.693359;-2.998901,9,-0.114868;1.692505;-0.707886,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.049,1,0.305176;-1.538696;0.186279,2,-0.305542;0.177368;-3.010620,3,0.417236;-0.000122;-2.564087,4,-0.294556;3.131714;-2.461670,5,-0.292847;-2.825073;-2.263550,6,-0.183228;1.704468;2.596680,7,-0.033569;1.648926;-2.388062,8,-0.211548;1.693604;-3.001343,9,-0.114014;1.692505;-0.708496,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.072,1,0.304810;-1.538574;0.183960,2,-0.303467;0.171143;-3.002808,3,0.425293;-0.001831;-2.560425,4,-0.294556;3.131714;-2.461670,5,-0.288574;-2.822998;-2.240601,6,-0.182617;1.703735;2.593506,7,-0.034058;1.648926;-2.390503,8,-0.211792;1.693115;-3.003906,9,-0.113281;1.692505;-0.708740,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.096,1,0.304810;-1.538574;0.183960,2,-0.305054;0.167847;-2.998657,3,0.425293;-0.005859;-2.559937,4,-0.291260;3.128296;-2.459595,5,-0.286621;-2.820190;-2.241089,6,-0.182373;1.703003;2.590698,7,-0.034546;1.648682;-2.392456,8,-0.213257;1.692139;-3.006714,9,-0.113281;1.692505;-0.708740,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.12,1,0.305908;-1.538818;0.178955,2,-0.306885;0.167603;-2.997070,3,0.422729;-0.009644;-2.557983,4,-0.290405;3.130737;-2.455322,5,-0.289063;-2.818115;-2.233398,6,-0.182373;1.703003;2.590698,7,-0.035034;1.648438;-2.394409,8,-0.214111;1.691528;-3.007324,9,-0.112915;1.693237;-0.709717,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.145,1,0.306885;-1.538818;0.177490,2,-0.308350;0.167236;-2.994995,3,0.422729;-0.009644;-2.557983,4,-0.291138;3.129761;-2.452515,5,-0.290527;-2.817871;-2.235107,6,-0.183105;1.701416;2.587769,7,-0.035278;1.648926;-2.394409,8,-0.215332;1.691040;-3.007446,9,-0.114868;1.693726;-0.713135,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.17,1,0.307373;-1.539063;0.176270,2,-0.309326;0.167480;-2.990845,3,0.422363;-0.010864;-2.555054,4,-0.289795;3.131592;-2.451904,5,-0.288696;-2.817749;-2.231201,6,-0.183472;1.702026;2.587524,7,-0.035767;1.649292;-2.395142,8,-0.216309;1.690674;-3.007324,9,-0.116333;1.693726;-0.714722,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.194,1,0.308350;-1.539307;0.174683,2,-0.311890;0.168945;-2.989746,3,0.416626;-0.011841;-2.547607,4,-0.289551;3.133057;-2.446289,5,-0.288940;-2.819458;-2.219971,6,-0.183472;1.702026;2.587524,7,-0.035767;1.648804;-2.396240,8,-0.216919;1.690430;-3.006592,9,-0.120728;1.693115;-0.717285,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
