39119695-f1cf-4705-b53d-57f1bb822715
842e159d-70a5-440e-8914-4411cb5afe76
9f9918af-dfaf-455a-a994-e587da7bed89
6.534,1,-0.828247;-0.275391;-1.302368,2,-0.121948;0.922852;-2.909912,3,0.240112;0.666626;-2.436401,4,-0.193481;2.652466;0.246704,5,-0.286255;3.005981;0.375488,6,0.500000;1.485107;-1.170654,7,0.152710;1.663940;-2.888428,8,-0.564819;1.735474;-1.347778,9,-0.551270;1.689575;-1.819580,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.559,1,-0.819458;-0.280762;-1.300049,2,-0.145142;0.921265;-2.912720,3,0.230957;0.665039;-2.441895,4,-0.193481;2.652466;0.246704,5,-0.286133;3.002808;0.380005,6,0.484131;1.475342;-1.205811,7,0.106201;1.670166;-2.871582,8,-0.564819;1.735474;-1.347778,9,-0.551270;1.689575;-1.819580,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.584,1,-0.813477;-0.298584;-1.284790,2,-0.153687;0.917969;-2.915649,3,0.228394;0.661499;-2.442383,4,-0.197388;2.650513;0.251099,5,-0.278076;2.999268;0.380127,6,0.436157;1.463379;-1.222656,7,0.015625;1.668579;-2.891357,8,-0.540527;1.733765;-1.346313,9,-0.619263;1.682129;-1.821655,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.609,1,-0.820190;-0.299072;-1.287354,2,-0.155640;0.913818;-2.912109,3,0.232788;0.671143;-2.436035,4,-0.197388;2.650513;0.251099,5,-0.270142;2.993896;0.378418,6,0.403442;1.443604;-1.253540,7,-0.024292;1.665283;-2.893066,8,-0.520142;1.722656;-1.330078,9,-0.656250;1.674805;-1.816528,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.637,1,-0.829102;-0.283691;-1.304810,2,-0.150269;0.915039;-2.904297,3,0.233276;0.679565;-2.431396,4,-0.189575;2.651123;0.255615,5,-0.270142;2.993896;0.378418,6,0.365723;1.457764;-1.206421,7,-0.062378;1.661865;-2.892578,8,-0.489624;1.710938;-1.317993,9,-0.822632;1.570923;-1.690674,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.66,1,-0.829102;-0.283691;-1.304810,2,-0.146973;0.919189;-2.898560,3,0.233765;0.682129;-2.428467,4,-0.169922;2.649536;0.256226,5,-0.274780;2.986694;0.381714,6,0.336426;1.470337;-1.187988,7,-0.093384;1.658569;-2.888306,8,-0.450317;1.705322;-1.313232,9,-0.822632;1.570923;-1.690674,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.684,1,-0.828247;-0.278564;-1.309570,2,-0.145996;0.918701;-2.895020,3,0.233887;0.685913;-2.422729,4,-0.165649;2.643066;0.257935,5,-0.280151;2.986694;0.385864,6,0.300049;1.473389;-1.189575,7,-0.149414;1.655396;-2.854004,8,-0.402588;1.707153;-1.317261,9,-0.873413;1.554199;-1.677246,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.709,1,-0.829712;-0.268799;-1.319946,2,-0.145752;0.917114;-2.889771,3,0.236084;0.686035;-2.422852,4,-0.159302;2.634766;0.259888,5,-0.276123;2.993286;0.380615,6,0.264893;1.467773;-1.203735,7,-0.197266;1.657593;-2.806519,8,-0.291626;1.717529;-1.337769,9,-0.927002;1.536011;-1.666504,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.734,1,-0.831177;-0.256836;-1.333862,2,-0.144531;0.915039;-2.884766,3,0.242065;0.683472;-2.422974,4,-0.152100;2.633911;0.270142,5,-0.281860;2.998779;0.378662,6,0.222412;1.460083;-1.204468,7,-0.250366;1.663940;-2.771729,8,-0.232910;1.719116;-1.345947,9,-0.977051;1.504272;-1.641724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.759,1,-0.832764;-0.240967;-1.351074,2,-0.133667;0.906494;-2.873657,3,0.252319;0.681396;-2.423828,4,-0.153442;2.635376;0.272705,5,-0.286499;3.011963;0.380005,6,0.206177;1.464111;-1.194702,7,-0.283813;1.658081;-2.740845,8,-0.169800;1.717407;-1.351807,9,-1.048584;1.449341;-1.598633,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.784,1,-0.834351;-0.222046;-1.370239,2,-0.127197;0.900513;-2.858887,3,0.278076;0.681763;-2.421631,4,-0.153442;2.635376;0.272705,5,-0.289429;3.019653;0.385254,6,0.186279;1.467651;-1.193237,7,-0.302124;1.656128;-2.726685,8,-0.029541;1.708618;-1.358276,9,-1.087769;1.422119;-1.569214,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.809,1,-0.835449;-0.187866;-1.403809,2,-0.122070;0.896729;-2.851685,3,0.289917;0.677612;-2.424927,4,-0.158325;2.637207;0.271729,5,-0.294678;3.033325;0.377930,6,0.165039;1.468262;-1.200317,7,-0.334351;1.652954;-2.721069,8,0.047974;1.708252;-1.361328,9,-1.099243;1.407959;-1.548096,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.834,1,-0.835449;-0.187866;-1.403809,2,-0.116943;0.891968;-2.850952,3,0.303101;0.670898;-2.424561,4,-0.171753;2.650269;0.275391,5,-0.294312;3.045166;0.376709,6,0.131348;1.463135;-1.215942,7,-0.349854;1.648315;-2.716064,8,0.129272;1.709229;-1.368042,9,-1.093628;1.419800;-1.552246,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.869,1,-0.831665;-0.173828;-1.418335,2,-0.115479;0.872192;-2.853149,3,0.324341;0.641846;-2.441895,4,-0.182861;2.658813;0.274536,5,-0.293091;3.070679;0.369507,6,0.117554;1.463135;-1.216919,7,-0.365234;1.642700;-2.708252,8,0.284424;1.712036;-1.372681,9,-1.093628;1.419800;-1.552246,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.894,1,-0.827148;-0.162964;-1.431274,2,-0.112061;0.861328;-2.853638,3,0.333374;0.632324;-2.445923,4,-0.196899;2.671509;0.284180,5,-0.291504;3.094360;0.362183,6,0.103271;1.464600;-1.217773,7,-0.380859;1.639893;-2.700073,8,0.421387;1.694946;-1.396484,9,-0.994995;1.478271;-1.596558,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.919,1,-0.819458;-0.151001;-1.443237,2,-0.106201;0.850586;-2.851563,3,0.339600;0.625732;-2.452026,4,-0.200684;2.682129;0.280273,5,-0.292969;3.103149;0.359131,6,0.091064;1.468628;-1.217896,7,-0.413940;1.628784;-2.693848,8,0.541138;1.672119;-1.406982,9,-0.927490;1.484253;-1.597778,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.942,1,-0.817261;-0.141602;-1.453247,2,-0.091797;0.836304;-2.846680,3,0.363281;0.613647;-2.461182,4,-0.201172;2.693726;0.278198,5,-0.292969;3.103149;0.359131,6,0.057495;1.473755;-1.228882,7,-0.431519;1.624390;-2.690796,8,0.627197;1.670898;-1.407349,9,-0.844727;1.495361;-1.602173,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.965,1,-0.817627;-0.135376;-1.461304,2,-0.084473;0.830444;-2.845093,3,0.363281;0.613647;-2.461182,4,-0.200195;2.715576;0.271484,5,-0.302612;3.112915;0.357056,6,0.036377;1.472900;-1.238770,7,-0.447998;1.622070;-2.689575,8,0.653198;1.676270;-1.403198,9,-0.534180;1.543701;-1.626099,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.989,1,-0.817871;-0.133667;-1.461792,2,-0.081055;0.823242;-2.847412,3,0.369751;0.607544;-2.463623,4,-0.206177;2.724487;0.270508,5,-0.301025;3.137695;0.344971,6,0.016357;1.473755;-1.245728,7,-0.465576;1.620117;-2.689819,8,0.653198;1.676270;-1.403198,9,-0.416748;1.559082;-1.641846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.013,1,-0.810181;-0.130737;-1.464600,2,-0.081055;0.823242;-2.847412,3,0.375366;0.605469;-2.470093,4,-0.210815;2.745972;0.267334,5,-0.307495;-3.123779;0.333130,6,-0.005615;1.477661;-1.250122,7,-0.501221;1.621826;-2.691650,8,0.653198;1.676270;-1.403198,9,-0.293701;1.568970;-1.657959,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.038,1,-0.805420;-0.130249;-1.465576,2,-0.077271;0.818481;-2.848389,3,0.379272;0.597900;-2.474976,4,-0.221558;2.765503;0.257202,5,-0.309814;-3.117065;0.331177,6,-0.048950;1.489990;-1.251465,7,-0.516968;1.622559;-2.690918,8,0.667358;1.682129;-1.412231,9,-0.027832;1.571533;-1.685181,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.061,1,-0.801636;-0.129883;-1.465454,2,-0.063843;0.810913;-2.847290,3,0.402100;0.606812;-2.469238,4,-0.231201;2.781982;0.245483,5,-0.307007;-3.111572;0.328735,6,-0.067017;1.497559;-1.248779,7,-0.533203;1.621582;-2.686523,8,0.669922;1.684204;-1.415405,9,-0.027832;1.571533;-1.685181,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.084,1,-0.801636;-0.129883;-1.465454,2,-0.061035;0.812744;-2.850342,3,0.400879;0.605835;-2.475220,4,-0.229492;2.788452;0.238892,5,-0.297852;-3.110107;0.314453,6,-0.082275;1.510498;-1.244141,7,-0.553223;1.621216;-2.685913,8,0.663574;1.682861;-1.425415,9,0.093506;1.566650;-1.711182,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.109,1,-0.799072;-0.130737;-1.465820,2,-0.062500;0.812622;-2.858887,3,0.400879;0.605835;-2.475220,4,-0.221802;2.792236;0.221924,5,-0.295044;-3.111694;0.310181,6,-0.102539;1.527710;-1.244019,7,-0.615723;1.641113;-2.709473,8,0.625000;1.648682;-1.505249,9,0.187012;1.552734;-1.758423,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.134,1,-0.794922;-0.131958;-1.468506,2,-0.065186;0.813354;-2.865601,3,0.397827;0.605835;-2.484741,4,-0.219360;2.795532;0.214355,5,-0.291138;-3.112427;0.303833,6,-0.146240;1.569336;-1.271362,7,-0.647583;1.658691;-2.735962,8,0.617188;1.625488;-1.549805,9,0.247192;1.534302;-1.806641,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.159,1,-0.793335;-0.136108;-1.463379,2,-0.052612;0.812134;-2.876831,3,0.397217;0.606567;-2.499390,4,-0.215576;2.801514;0.192383,5,-0.272949;-3.111938;0.287476,6,-0.158203;1.595703;-1.293213,7,-0.674194;1.677612;-2.767334,8,0.617188;1.625488;-1.549805,9,0.269897;1.525635;-1.831055,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.184,1,-0.792603;-0.141968;-1.458496,2,-0.044678;0.811890;-2.881470,3,0.397949;0.604004;-2.513794,4,-0.221558;2.797607;0.191162,5,-0.268433;-3.111816;0.279419,6,-0.157471;1.613892;-1.314941,7,-0.694946;1.695679;-2.799561,8,0.625000;1.622925;-1.561646,9,0.223755;1.523560;-1.858398,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.209,1,-0.794434;-0.147827;-1.451904,2,-0.036621;0.817017;-2.884277,3,0.400024;0.603882;-2.516846,4,-0.234741;2.791748;0.191406,5,-0.276123;-3.109253;0.269775,6,-0.147583;1.621948;-1.332153,7,-0.734253;1.746094;-2.879028,8,0.622070;1.594482;-1.612549,9,0.178833;1.532837;-1.863281,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.234,1,-0.801147;-0.153931;-1.451782,2,-0.037598;0.827515;-2.889404,3,0.403320;0.611816;-2.515137,4,-0.250854;2.782837;0.190674,5,-0.284546;-3.109619;0.257568,6,-0.090088;1.634766;-1.352783,7,-0.767456;1.785522;-2.939087,8,0.614014;1.568115;-1.637451,9,0.121460;1.539795;-1.866699,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.259,1,-0.801758;-0.149414;-1.459229,2,-0.033691;0.840942;-2.909180,3,0.393433;0.613281;-2.522339,4,-0.262939;2.772217;0.192505,5,-0.284546;-3.109619;0.257568,6,-0.046875;1.640259;-1.349731,7,-0.804443;1.833618;-3.007080,8,0.619263;1.572266;-1.647217,9,-0.060425;1.579712;-1.856934,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.284,1,-0.800293;-0.144653;-1.473145,2,-0.016602;0.846802;-2.905029,3,0.380005;0.612305;-2.529419,4,-0.265259;2.758179;0.191040,5,-0.296021;-3.115112;0.252930,6,0.001587;1.636230;-1.322388,7,-0.840210;1.878662;-3.061279,8,0.612671;1.603760;-1.617676,9,-0.098877;1.593750;-1.846191,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.309,1,-0.805054;-0.147339;-1.474976,2,0.005615;0.854614;-2.896729,3,0.392090;0.643066;-2.509033,4,-0.265259;2.758179;0.191040,5,-0.302856;-3.132813;0.246704,6,0.048828;1.622803;-1.290894,7,-0.891846;1.906616;-3.089478,8,0.577148;1.612305;-1.635864,9,-0.167480;1.621216;-1.879395,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.334,1,-0.810303;-0.150024;-1.479126,2,0.016602;0.861694;-2.891235,3,0.400757;0.658081;-2.499390,4,-0.255249;2.751831;0.187378,5,-0.299561;3.141357;0.246094,6,0.130737;1.595947;-1.286743,7,-0.903320;1.906738;-3.088623,8,0.516724;1.635620;-1.599854,9,-0.194336;1.628296;-1.884155,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.359,1,-0.814453;-0.153809;-1.478760,2,0.001953;0.871460;-2.903564,3,0.407227;0.668457;-2.498291,4,-0.249756;2.746094;0.185425,5,-0.293701;3.135742;0.242432,6,0.171143;1.585083;-1.293335,7,-0.887573;1.901367;-3.081665,8,0.502563;1.642822;-1.596069,9,-0.222778;1.638062;-1.883545,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.384,1,-0.816895;-0.157959;-1.480103,2,-0.007690;0.872559;-2.908691,3,0.407227;0.670898;-2.501831,4,-0.254150;2.733154;0.188965,5,-0.297974;3.129761;0.239746,6,0.209229;1.571167;-1.302002,7,-0.855835;1.887695;-3.069092,8,0.484253;1.651123;-1.602783,9,-0.250488;1.651001;-1.894165,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.41,1,-0.819092;-0.158936;-1.492310,2,-0.011841;0.873779;-2.911255,3,0.398682;0.666992;-2.511719,4,-0.257813;2.730103;0.190063,5,-0.299072;3.129395;0.239258,6,0.248291;1.559326;-1.301392,7,-0.855835;1.887695;-3.069092,8,0.417847;1.695068;-1.579468,9,-0.323730;1.677002;-1.934814,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.438,1,-0.821289;-0.154053;-1.510864,2,-0.009399;0.873779;-2.911133,3,0.397095;0.661377;-2.512451,4,-0.259888;2.727051;0.190308,5,-0.296143;3.126831;0.241211,6,0.328857;1.532104;-1.301636,7,-0.758545;1.836670;-3.028442,8,0.392822;1.715088;-1.564209,9,-0.345215;1.684692;-1.953247,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.461,1,-0.826050;-0.151001;-1.525024,2,-0.006104;0.872070;-2.908203,3,0.403442;0.662598;-2.508667,4,-0.258667;2.724243;0.191406,5,-0.296021;3.127319;0.240845,6,0.366455;1.515747;-1.312500,7,-0.688232;1.810303;-3.008667,8,0.369507;1.733521;-1.551147,9,-0.345215;1.684692;-1.953247,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.485,1,-0.829468;-0.152710;-1.526001,2,-0.010986;0.869507;-2.910156,3,0.409302;0.659180;-2.507690,4,-0.257568;2.722168;0.196899,5,-0.286499;3.124634;0.243286,6,0.404053;1.500610;-1.326050,7,-0.688232;1.810303;-3.008667,8,0.345093;1.749878;-1.545044,9,-0.363892;1.687256;-1.972412,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.51,1,-0.832275;-0.156616;-1.526245,2,-0.020752;0.869141;-2.907593,3,0.408081;0.657959;-2.507690,4,-0.244995;2.714844;0.200684,5,-0.278931;3.125854;0.243530,6,0.439941;1.487915;-1.336060,7,-0.688232;1.810303;-3.008667,8,0.302612;1.756470;-1.566772,9,-0.363892;1.687256;-1.972412,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.534,1,-0.832275;-0.156616;-1.526245,2,-0.027588;0.869019;-2.908081,3,0.404785;0.654175;-2.511597,4,-0.239136;2.713989;0.204590,5,-0.271973;3.125000;0.243530,6,0.497925;1.464355;-1.344238,7,-0.605957;1.790405;-3.000732,8,0.269409;1.746826;-1.579224,9,-0.363892;1.687256;-1.972412,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.559,1,-0.834229;-0.159058;-1.525513,2,-0.032227;0.863647;-2.909790,3,0.405884;0.646606;-2.507080,4,-0.233154;2.711914;0.206665,5,-0.267456;3.124023;0.243530,6,0.518677;1.450684;-1.345093,7,-0.514282;1.774658;-3.003174,8,0.234009;1.768799;-1.551758,9,-0.404053;1.695923;-1.988892,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.584,1,-0.834229;-0.159058;-1.525513,2,-0.031738;0.860718;-2.905640,3,0.404419;0.645264;-2.504150,4,-0.218750;2.708984;0.212524,5,-0.253174;3.121338;0.249512,6,0.531494;1.436157;-1.344727,7,-0.313599;1.745728;-3.028931,8,0.215088;1.785645;-1.539917,9,-0.426636;1.704712;-1.996216,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.609,1,-0.839111;-0.168945;-1.519409,2,-0.037109;0.859741;-2.905518,3,0.398315;0.639893;-2.504883,4,-0.215820;2.707275;0.216919,5,-0.251709;3.120850;0.252441,6,0.535767;1.422363;-1.343262,7,-0.206787;1.729980;-3.039551,8,0.195313;1.802979;-1.532593,9,-0.449463;1.712036;-2.002075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.634,1,-0.841309;-0.177002;-1.512939,2,-0.053589;0.858643;-2.906860,3,0.391235;0.633179;-2.506592,4,-0.208130;2.705444;0.231201,5,-0.247925;3.121216;0.254272,6,0.518799;1.425171;-1.305176,7,-0.096924;1.714966;-3.044556,8,0.178589;1.815186;-1.527344,9,-0.474243;1.719971;-2.005737,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.659,1,-0.843872;-0.183105;-1.506104,2,-0.060547;0.855835;-2.903564,3,0.383179;0.625000;-2.507324,4,-0.197021;2.705078;0.236084,5,-0.229492;3.121460;0.256714,6,0.504028;1.451538;-1.265259,7,0.013672;1.701904;-3.042358,8,0.165039;1.822876;-1.521851,9,-0.529297;1.737061;-2.025024,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.684,1,-0.846069;-0.188843;-1.500854,2,-0.072510;0.853027;-2.904419,3,0.378784;0.621460;-2.506226,4,-0.172974;2.703735;0.260010,5,-0.218506;3.121216;0.260986,6,0.497437;1.480591;-1.233276,7,0.223633;1.689087;-3.010010,8,0.129761;1.832275;-1.525024,9,-0.558350;1.740723;-2.033447,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.709,1,-0.846069;-0.188843;-1.500854,2,-0.076050;0.851807;-2.901123,3,0.370239;0.610962;-2.509155,4,-0.162842;2.708618;0.260498,5,-0.218506;3.121216;0.260986,6,0.504395;1.507202;-1.200317,7,0.316406;1.686523;-2.988892,8,0.110840;1.837036;-1.529907,9,-0.589722;1.744629;-2.042114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.734,1,-0.842529;-0.202026;-1.483521,2,-0.074829;0.847534;-2.897705,3,0.369141;0.610596;-2.504028,4,-0.163818;2.711792;0.269165,5,-0.207275;3.117676;0.266357,6,0.528809;1.551636;-1.116333,7,0.393677;1.681274;-2.975830,8,0.088501;1.838745;-1.536255,9,-0.589722;1.744629;-2.042114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.759,1,-0.838013;-0.206543;-1.474365,2,-0.069580;0.845947;-2.874634,3,0.377197;0.626831;-2.483765,4,-0.174683;2.708618;0.282959,5,-0.202271;3.115845;0.274414,6,0.522705;1.552612;-1.123779,7,0.445923;1.676270;-2.964355,8,0.063721;1.835449;-1.539063,9,-0.622681;1.750977;-2.054199,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.786,1,-0.832886;-0.212524;-1.461426,2,-0.065918;0.851807;-2.866089,3,0.370117;0.630737;-2.476563,4,-0.173218;2.709595;0.288940,5,-0.209473;3.111206;0.284058,6,0.577271;1.544312;-1.131104,7,0.445923;1.676270;-2.964355,8,-0.035522;1.843506;-1.508423,9,-0.622681;1.750977;-2.054199,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.809,1,-0.832886;-0.212524;-1.461426,2,-0.066406;0.856812;-2.865234,3,0.360474;0.634155;-2.468994,4,-0.172119;2.711304;0.293457,5,-0.209961;3.111084;0.290649,6,0.604736;1.520142;-1.174194,7,0.461914;1.681763;-2.930054,8,-0.035522;1.843506;-1.508423,9,-0.622681;1.750977;-2.054199,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.834,1,-0.828491;-0.219849;-1.440674,2,-0.070313;0.859741;-2.860596,3,0.356323;0.638794;-2.459717,4,-0.178345;2.706177;0.299805,5,-0.203369;3.107788;0.292847,6,0.621094;1.484375;-1.250122,7,0.445435;1.676636;-2.927490,8,-0.053711;1.845703;-1.505127,9,-0.699829;1.755005;-2.072876,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.859,1,-0.823486;-0.230469;-1.420532,2,-0.089111;0.866821;-2.847778,3,0.355103;0.645264;-2.450317,4,-0.186279;2.696045;0.305176,5,-0.211060;3.101807;0.297852,6,0.596680;1.444946;-1.279541,7,0.403076;1.674438;-2.942505,8,-0.053223;1.835449;-1.518799,9,-0.745483;1.746216;-2.066895,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.884,1,-0.811157;-0.231079;-1.411743,2,-0.100220;0.873047;-2.852661,3,0.331055;0.640991;-2.447144,4,-0.191895;2.688110;0.313599,5,-0.226563;3.097168;0.305786,6,0.564575;1.409058;-1.322388,7,0.205200;1.662720;-2.980591,8,-0.033447;1.793823;-1.524048,9,-0.790649;1.734619;-2.053711,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.91,1,-0.806763;-0.224243;-1.412109,2,-0.108154;0.877319;-2.852783,3,0.318970;0.638794;-2.445313,4,-0.191895;2.688110;0.313599,5,-0.232910;3.087158;0.315674,6,0.543091;1.394043;-1.343872,7,0.205200;1.662720;-2.980591,8,-0.014160;1.780884;-1.498169,9,-0.890503;1.700928;-2.041138,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.934,1,-0.805542;-0.224854;-1.409180,2,-0.106689;0.883423;-2.833374,3,0.320557;0.648071;-2.437500,4,-0.187988;2.685791;0.317749,5,-0.226074;3.081055;0.317505,6,0.546387;1.434326;-1.288452,7,0.146973;1.662598;-2.978882,8,0.010986;1.776123;-1.468140,9,-0.890503;1.700928;-2.041138,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.959,1,-0.809448;-0.235840;-1.386230,2,-0.103149;0.887939;-2.827148,3,0.317871;0.661255;-2.418457,4,-0.180786;2.682861;0.324707,5,-0.221191;3.076294;0.317749,6,0.542847;1.453247;-1.246704,7,-0.044800;1.656250;-2.960449,8,0.084961;1.772705;-1.450684,9,-0.911377;1.673218;-2.022827,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.984,1,-0.818970;-0.239502;-1.372314,2,-0.107422;0.892700;-2.821533,3,0.314453;0.665527;-2.414917,4,-0.182739;2.678711;0.332275,5,-0.226929;3.070068;0.331909,6,0.517700;1.463013;-1.229492,7,-0.080688;1.649292;-2.927490,8,0.133179;1.768188;-1.457397,9,-1.030640;1.524536;-1.869385,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.011,1,-0.829224;-0.229492;-1.371948,2,-0.115112;0.898438;-2.821777,3,0.310669;0.664795;-2.414673,4,-0.186768;2.676880;0.336060,5,-0.228516;3.072998;0.334839,6,0.517700;1.463013;-1.229492,7,-0.080688;1.649292;-2.927490,8,0.183960;1.763062;-1.453003,9,-1.083374;1.488892;-1.825806,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.034,1,-0.829224;-0.229492;-1.371948,2,-0.117920;0.900513;-2.821411,3,0.309692;0.664063;-2.414307,4,-0.187134;2.677979;0.342163,5,-0.230225;3.072632;0.338379,6,0.484863;1.459351;-1.249512,7,-0.115723;1.651123;-2.890015,8,0.233887;1.757202;-1.457642,9,-1.083374;1.488892;-1.825806,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.059,1,-0.822388;-0.224121;-1.374878,2,-0.114868;0.899292;-2.802368,3,0.314453;0.667725;-2.406738,4,-0.191895;2.677490;0.344849,5,-0.233398;3.071289;0.339111,6,0.436035;1.429077;-1.313232,7,-0.177246;1.667358;-2.870850,8,0.286621;1.750977;-1.461670,9,-1.098999;1.478882;-1.806763,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.084,1,-0.818359;-0.217285;-1.379150,2,-0.115967;0.902466;-2.798340,3,0.315674;0.671265;-2.402954,4,-0.199707;2.673950;0.351563,5,-0.239014;3.071167;0.342773,6,0.421143;1.422241;-1.317017,7,-0.204956;1.666382;-2.886841,8,0.392456;1.751587;-1.442871,9,-1.098999;1.478882;-1.806763,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.109,1,-0.817993;-0.210205;-1.384521,2,-0.117798;0.906494;-2.798584,3,0.314941;0.673828;-2.404053,4,-0.203735;2.674072;0.357910,5,-0.245239;3.076172;0.347900,6,0.410278;1.425659;-1.305054,7,-0.229614;1.659912;-2.886841,8,0.444336;1.752319;-1.437378,9,-1.107300;1.471924;-1.784912,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.135,1,-0.820190;-0.198242;-1.391235,2,-0.114746;0.907715;-2.794312,3,0.313354;0.672119;-2.402466,4,-0.210571;2.677856;0.359253,5,-0.247314;3.076416;0.351929,6,0.400024;1.435425;-1.291992,7,-0.229614;1.659912;-2.886841,8,0.493286;1.745239;-1.444458,9,-1.047852;1.514893;-1.805176,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
