bc368b2a-017b-42df-bd00-e2950a91c4c8
042e9d97-dc9a-4831-966c-737fb6a98b79
d9fae32f-f284-469d-971a-d6292983ea25
6.466,1,0.015381;-1.259888;0.880859,2,-0.496704;0.637939;-3.128418,3,-0.010742;0.137573;-2.274414,4,-0.209106;2.826904;-0.127686,5,-0.274658;-2.868164;-0.593750,6,0.282104;1.587036;-2.334595,7,-0.784790;2.055786;-1.341553,8,0.168823;1.722534;-1.435181,9,-0.060303;1.668945;-1.987915,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.492,1,0.016968;-1.261353;0.880859,2,-0.498291;0.630859;-3.115112,3,-0.005493;0.147583;-2.271484,4,-0.219238;2.847046;-0.125732,5,-0.281616;-2.864624;-0.569580,6,0.248901;1.591309;-2.334717,7,-0.784790;2.055786;-1.341553,8,0.197998;1.715820;-1.442993,9,-0.045044;1.662109;-1.987671,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.515,1,0.015747;-1.263184;0.882813,2,-0.496094;0.621094;-3.101807,3,-0.005493;0.147583;-2.271484,4,-0.224365;2.856445;-0.131226,5,-0.282715;-2.863037;-0.548340,6,0.228027;1.590820;-2.330566,7,-0.802979;2.053223;-1.328491,8,0.216675;1.706543;-1.447876,9,-0.045044;1.662109;-1.987671,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.54,1,0.006470;-1.266602;0.890869,2,-0.493652;0.604736;-3.074829,3,-0.000244;0.148438;-2.270752,4,-0.230835;2.866333;-0.112183,5,-0.284180;-2.863037;-0.540039,6,0.208618;1.587524;-2.322144,7,-0.802979;2.053223;-1.328491,8,0.236938;1.698608;-1.453979,9,-0.039185;1.657471;-1.986816,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.56,1,0.000854;-1.268433;0.894897,2,-0.493408;0.598999;-3.056763,3,0.004028;0.152588;-2.268433,4,-0.244751;2.884644;-0.097046,5,-0.286987;-2.861694;-0.514893,6,0.186646;1.584351;-2.313232,7,-0.802856;1.999512;-1.259155,8,0.253906;1.696655;-1.446899,9,-0.033691;1.653687;-1.979492,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.581,1,-0.005859;-1.270264;0.896851,2,-0.494995;0.593750;-3.045288,3,0.018555;0.166382;-2.260376,4,-0.250854;2.895264;-0.097656,5,-0.287964;-2.861328;-0.504395,6,0.143311;1.582886;-2.288086,7,-0.793945;1.967163;-1.216797,8,0.277710;1.704102;-1.431519,9,-0.029175;1.652710;-1.971436,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.604,1,-0.014526;-1.272705;0.897705,2,-0.495483;0.584961;-3.003174,3,0.024048;0.170532;-2.255371,4,-0.250854;2.895264;-0.097656,5,-0.291992;-2.861938;-0.404419,6,0.126099;1.582520;-2.278809,7,-0.787842;1.936646;-1.177734,8,0.287354;1.704590;-1.432007,9,-0.022461;1.651367;-1.968140,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.629,1,-0.032227;-1.279053;0.902222,2,-0.496338;0.569458;-2.960449,3,0.027832;0.174561;-2.254028,4,-0.252930;2.905762;-0.071167,5,-0.291260;-2.866333;-0.334106,6,0.114380;1.579102;-2.272949,7,-0.779297;1.911987;-1.145874,8,0.292358;1.700439;-1.430298,9,-0.001343;1.642334;-1.969360,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.654,1,-0.041138;-1.282471;0.904297,2,-0.501343;0.568359;-2.952759,3,0.038696;0.180176;-2.249878,4,-0.253418;2.922485;-0.044312,5,-0.293579;-2.866943;-0.320679,6,0.112549;1.567505;-2.270264,7,-0.734375;1.844727;-1.076050,8,0.294800;1.693970;-1.428711,9,0.013794;1.633179;-1.970581,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.679,1,-0.051270;-1.285034;0.905029,2,-0.509644;0.568604;-2.947510,3,0.038818;0.183228;-2.240234,4,-0.253296;2.929321;-0.045898,5,-0.299561;-2.871338;-0.250000,6,0.116821;1.545898;-2.266602,7,-0.699951;1.812500;-1.044189,8,0.300171;1.680908;-1.423340,9,0.033081;1.621826;-1.967651,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.704,1,-0.063232;-1.286499;0.904663,2,-0.517578;0.567749;-2.941284,3,0.038452;0.186523;-2.239380,4,-0.253052;2.932739;-0.039063,5,-0.300415;-2.875122;-0.201172,6,0.116577;1.540405;-2.260254,7,-0.660889;1.789673;-1.019287,8,0.301880;1.676147;-1.419800,9,0.072754;1.606201;-1.942261,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.729,1,-0.078369;-1.287598;0.902954,2,-0.523071;0.565796;-2.926392,3,0.037842;0.189331;-2.238770,4,-0.248169;2.938110;-0.007080,5,-0.299805;-2.879639;-0.191895,6,0.114380;1.539673;-2.253052,7,-0.622437;1.769531;-0.996216,8,0.300171;1.677002;-1.408691,9,0.072754;1.606201;-1.942261,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.754,1,-0.131714;-1.290039;0.888184,2,-0.525146;0.564453;-2.918213,3,0.040039;0.194336;-2.237915,4,-0.240112;2.940063;-0.010254,5,-0.294922;-2.892334;-0.161255,6,0.111084;1.539307;-2.250732,7,-0.557739;1.738770;-0.953979,8,0.296021;1.680786;-1.389038,9,0.095337;1.601196;-1.928101,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.779,1,-0.145996;-1.291504;0.882446,2,-0.524292;0.559937;-2.908813,3,0.043945;0.198853;-2.237671,4,-0.231567;2.942017;0.017578,5,-0.295044;-2.898926;-0.113281,6,0.124512;1.507202;-2.252075,7,-0.529785;1.733276;-0.947021,8,0.292480;1.682861;-1.369507,9,0.095337;1.601196;-1.928101,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.804,1,-0.160522;-1.296875;0.878540,2,-0.520752;0.555664;-2.884521,3,0.049438;0.206787;-2.233643,4,-0.224121;2.944824;0.019409,5,-0.296753;-2.904541;-0.105103,6,0.134644;1.503906;-2.235962,7,-0.500122;1.726196;-0.945313,8,0.304932;1.682129;-1.334595,9,0.095337;1.601196;-1.928101,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.829,1,-0.166260;-1.299072;0.876465,2,-0.519531;0.555542;-2.877319,3,0.056152;0.216187;-2.233887,4,-0.226563;2.949097;0.023682,5,-0.298462;-2.910645;-0.087280,6,0.143066;1.514893;-2.209229,7,-0.416016;1.704712;-0.926025,8,0.324707;1.680542;-1.329590,9,0.120850;1.595337;-1.918213,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.854,1,-0.175171;-1.299805;0.871216,2,-0.517090;0.557007;-2.861572,3,0.063843;0.232178;-2.233032,4,-0.229126;2.946899;0.021362,5,-0.303833;-2.916504;-0.080444,6,0.140869;1.519287;-2.205811,7,-0.391602;1.696167;-0.904785,8,0.349854;1.674316;-1.338501,9,0.147705;1.589355;-1.911621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.879,1,-0.185791;-1.300049;0.867065,2,-0.509033;0.556396;-2.853394,3,0.067383;0.240112;-2.230835,4,-0.228394;2.945679;0.025024,5,-0.305786;-2.931885;-0.063843,6,0.133667;1.510742;-2.222046,7,-0.391602;1.696167;-0.904785,8,0.387939;1.671753;-1.324341,9,0.175781;1.583008;-1.904053,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.904,1,-0.194824;-1.300415;0.864868,2,-0.500732;0.555542;-2.847900,3,0.072632;0.247437;-2.231445,4,-0.225098;2.945190;0.019775,5,-0.299072;-2.936768;-0.051270,6,0.133789;1.509766;-2.224731,7,-0.375122;1.697754;-0.892090,8,0.391846;1.678833;-1.303467,9,0.193237;1.585449;-1.870728,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.929,1,-0.206299;-1.299438;0.865723,2,-0.493408;0.552490;-2.834839,3,0.081299;0.253784;-2.225708,4,-0.222900;2.947510;0.023560,5,-0.294800;-2.938599;-0.048950,6,0.134644;1.509399;-2.226929,7,-0.375122;1.697754;-0.892090,8,0.398193;1.682739;-1.293335,9,0.143066;1.586548;-1.837769,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.954,1,-0.212646;-1.299194;0.867676,2,-0.477783;0.550415;-2.822144,3,0.100220;0.267944;-2.223267,4,-0.221802;2.952515;0.029785,5,-0.294922;-2.940186;-0.041016,6,0.136353;1.510864;-2.227051,7,-0.271240;1.696411;-0.910645,8,0.411499;1.676880;-1.289429,9,0.058594;1.585449;-1.792480,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.979,1,-0.218506;-1.298096;0.866943,2,-0.472168;0.550781;-2.819458,3,0.107788;0.273804;-2.222534,4,-0.223022;2.953003;0.029541,5,-0.292603;-2.941650;-0.032837,6,0.141113;1.517822;-2.226318,7,-0.246216;1.698730;-0.918457,8,0.416382;1.669189;-1.302734,9,0.005859;1.581543;-1.773438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.004,1,-0.224243;-1.294556;0.861328,2,-0.467529;0.553467;-2.816895,3,0.113159;0.278442;-2.223389,4,-0.224487;2.953613;0.035522,5,-0.294067;-2.941528;-0.033203,6,0.142334;1.518921;-2.233032,7,-0.219604;1.700562;-0.930054,8,0.417603;1.662354;-1.314209,9,-0.053345;1.575439;-1.759155,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.028,1,-0.225586;-1.292725;0.858765,2,-0.464722;0.558105;-2.819824,3,0.118164;0.283325;-2.222290,4,-0.228027;2.951416;0.047485,5,-0.296753;-2.939575;-0.031372,6,0.144165;1.516846;-2.242065,7,-0.168457;1.696411;-0.945801,8,0.414429;1.657959;-1.320435,9,-0.116577;1.567383;-1.747314,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.06,1,-0.225830;-1.291138;0.856689,2,-0.465332;0.566772;-2.825928,3,0.118042;0.287231;-2.224121,4,-0.232300;2.950317;0.048096,5,-0.296753;-2.939575;-0.031372,6,0.147339;1.512817;-2.250366,7,-0.143188;1.693604;-0.953735,8,0.404541;1.656372;-1.319336,9,-0.251099;1.547363;-1.728027,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.081,1,-0.223755;-1.289795;0.855469,2,-0.465820;0.569946;-2.829224,3,0.118896;0.288330;-2.225098,4,-0.234985;2.948853;0.055786,5,-0.298340;-2.937622;-0.034546,6,0.152344;1.507690;-2.263794,7,-0.119385;1.690430;-0.964600,8,0.371826;1.654175;-1.326660,9,-0.318970;1.535889;-1.718506,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.104,1,-0.215332;-1.287476;0.853638,2,-0.465088;0.573975;-2.834473,3,0.119751;0.288208;-2.225220,4,-0.234985;2.948853;0.055786,5,-0.294800;-2.933716;-0.033813,6,0.156006;1.506958;-2.266724,7,-0.096680;1.687256;-0.977539,8,0.353027;1.649292;-1.333008,9,-0.385498;1.525024;-1.710815,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.129,1,-0.210083;-1.286377;0.852173,2,-0.465332;0.576782;-2.840088,3,0.119873;0.287231;-2.224487,4,-0.236084;2.947754;0.058105,5,-0.294189;-2.931885;-0.030640,6,0.157593;1.508057;-2.266968,7,-0.054199;1.679810;-1.004150,8,0.334473;1.642456;-1.341797,9,-0.449341;1.513916;-1.703491,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.154,1,-0.203491;-1.286011;0.852295,2,-0.466919;0.584473;-2.850708,3,0.120239;0.287842;-2.225830,4,-0.234131;2.945801;0.069214,5,-0.296021;-2.927612;-0.036133,6,0.160767;1.510864;-2.264038,7,-0.034058;1.677246;-1.011597,8,0.315796;1.635620;-1.350952,9,-0.569824;1.492920;-1.691284,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.178,1,-0.196899;-1.286255;0.853760,2,-0.468140;0.586426;-2.857056,3,0.119873;0.283936;-2.225464,4,-0.232544;2.940552;0.077759,5,-0.293701;-2.925781;-0.036011,6,0.162598;1.515869;-2.261108,7,-0.015503;1.674561;-1.018311,8,0.274048;1.626099;-1.350098,9,-0.569824;1.492920;-1.691284,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.201,1,-0.181396;-1.286255;0.856812,2,-0.471069;0.588867;-2.861450,3,0.118774;0.281128;-2.220459,4,-0.232544;2.940552;0.077759,5,-0.298950;-2.916992;-0.035400,6,0.162598;1.515869;-2.261108,7,0.001953;1.672485;-1.023438,8,0.250122;1.623901;-1.333740,9,-0.569824;1.492920;-1.691284,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.225,1,-0.173462;-1.286133;0.857422,2,-0.475342;0.591309;-2.868042,3,0.110596;0.272827;-2.227539,4,-0.234985;2.940063;0.077637,5,-0.301636;-2.911133;-0.041382,6,0.161743;1.519409;-2.260864,7,0.037476;1.667480;-1.034302,8,0.225586;1.621826;-1.316772,9,-0.677490;1.475830;-1.686401,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.25,1,-0.164917;-1.285278;0.856689,2,-0.483032;0.590088;-2.874268,3,0.108521;0.268677;-2.233154,4,-0.236328;2.938477;0.084595,5,-0.300903;-2.905396;-0.038818,6,0.161621;1.521606;-2.262939,7,0.056030;1.665527;-1.039429,8,0.199951;1.621338;-1.307617,9,-0.856445;1.465454;-1.682129,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.275,1,-0.156738;-1.284424;0.854370,2,-0.482788;0.585815;-2.872070,3,0.105957;0.264038;-2.233398,4,-0.245850;2.941528;0.093140,5,-0.298096;-2.898804;-0.046875,6,0.161987;1.522583;-2.265747,7,0.097778;1.660522;-1.053589,8,0.142700;1.628296;-1.292969,9,-0.891479;1.470093;-1.680298,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.3,1,-0.149658;-1.283691;0.850220,2,-0.482056;0.580688;-2.875244,3,0.108032;0.259888;-2.238159,4,-0.245850;2.941528;0.093140,5,-0.298096;-2.898804;-0.046875,6,0.161621;1.521973;-2.272705,7,0.166992;1.646362;-1.083252,8,0.110962;1.630371;-1.289307,9,-0.891479;1.470093;-1.680298,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.325,1,-0.145508;-1.281860;0.839844,2,-0.482056;0.580688;-2.875244,3,0.114746;0.255005;-2.231689,4,-0.246460;2.944946;0.092041,5,-0.290283;-2.880615;-0.052002,6,0.162964;1.519775;-2.274902,7,0.190063;1.645752;-1.086914,8,0.078857;1.637207;-1.273560,9,-0.918823;1.485596;-1.687500,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.35,1,-0.145996;-1.281128;0.833008,2,-0.482056;0.580688;-2.875244,3,0.122925;0.241455;-2.242676,4,-0.244751;2.946899;0.100464,5,-0.285522;-2.872925;-0.059570,6,0.168457;1.520630;-2.272827,7,0.213989;1.644043;-1.094971,8,0.050415;1.649414;-1.263794,9,-0.933228;1.501587;-1.693237,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.375,1,-0.146606;-1.280396;0.826782,2,-0.479004;0.573364;-2.870483,3,0.131592;0.236084;-2.247559,4,-0.245483;2.951660;0.097778,5,-0.283325;-2.865479;-0.060791,6,0.171387;1.522217;-2.269531,7,0.213989;1.644043;-1.094971,8,0.039307;1.660767;-1.264771,9,-0.926270;1.514282;-1.676880,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.401,1,-0.157471;-1.278564;0.815308,2,-0.474243;0.553955;-2.859741,3,0.139648;0.231079;-2.221802,4,-0.244507;2.957642;0.126709,5,-0.271362;-2.851440;-0.065552,6,0.179443;1.529419;-2.260986,7,0.267944;1.647217;-1.100830,8,0.050903;1.680908;-1.304321,9,-0.898926;1.543457;-1.687256,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.425,1,-0.168213;-1.277588;0.811523,2,-0.473877;0.546143;-2.860352,3,0.140991;0.225830;-2.227173,4,-0.245117;2.967651;0.139160,5,-0.251343;-2.843140;-0.050659,6,0.192627;1.537842;-2.252441,7,0.292725;1.648560;-1.106079,8,0.064941;1.686157;-1.324341,9,-0.866577;1.597290;-1.722168,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.45,1,-0.179565;-1.277222;0.810913,2,-0.473877;0.546143;-2.860352,3,0.140991;0.225830;-2.227173,4,-0.248169;2.973633;0.134521,5,-0.245361;-2.837769;-0.055664,6,0.217407;1.543823;-2.243652,7,0.292725;1.648560;-1.106079,8,0.078369;1.688721;-1.338013,9,-0.778687;1.679077;-1.803223,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.477,1,-0.191406;-1.276367;0.810059,2,-0.471313;0.541870;-2.861084,3,0.145630;0.222046;-2.232056,4,-0.246704;2.978638;0.161133,5,-0.245361;-2.837769;-0.055664,6,0.298584;1.551514;-2.225342,7,0.312744;1.642578;-1.118530,8,0.112061;1.682739;-1.378174,9,-0.734009;1.702881;-1.835693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.5,1,-0.201416;-1.274414;0.805542,2,-0.469360;0.540649;-2.863525,3,0.152466;0.223633;-2.229492,4,-0.239624;2.986816;0.162598,5,-0.245361;-2.837769;-0.055664,6,0.298584;1.551514;-2.225342,7,0.333496;1.639893;-1.123535,8,0.141846;1.694580;-1.355225,9,-0.694946;1.723877;-1.868896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.525,1,-0.211670;-1.271362;0.790161,2,-0.459839;0.543945;-2.872925,3,0.155029;0.223389;-2.233032,4,-0.239624;2.989502;0.162598,5,-0.235352;-2.834595;-0.052979,6,0.318359;1.554565;-2.225586,7,0.333496;1.639893;-1.123535,8,0.161011;1.724976;-1.340454,9,-0.659790;1.738770;-1.891479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.55,1,-0.213989;-1.270874;0.783691,2,-0.452026;0.544434;-2.872925,3,0.161377;0.223877;-2.231323,4,-0.241943;2.991577;0.160278,5,-0.236450;-2.834717;-0.053223,6,0.344116;1.554688;-2.232544,7,0.372559;1.640503;-1.140625,8,0.193115;1.735107;-1.389648,9,-0.629028;1.743042;-1.897705,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.575,1,-0.216309;-1.271973;0.780396,2,-0.443115;0.542236;-2.872681,3,0.169800;0.223511;-2.231934,4,-0.244385;2.992065;0.164551,5,-0.243652;-2.836304;-0.050415,6,0.376831;1.546143;-2.246948,7,0.372559;1.640503;-1.140625,8,0.199341;1.738403;-1.406006,9,-0.549805;1.757690;-1.901367,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.6,1,-0.220215;-1.274170;0.774536,2,-0.434570;0.538086;-2.868530,3,0.174805;0.231934;-2.228638,4,-0.244385;2.992065;0.164551,5,-0.243652;-2.836304;-0.050415,6,0.435181;1.528076;-2.261719,7,0.391968;1.635986;-1.158691,8,0.205933;1.731812;-1.433350,9,-0.530151;1.762939;-1.914185,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.623,1,-0.220947;-1.274536;0.770386,2,-0.423950;0.534180;-2.867554,3,0.172363;0.236450;-2.227783,4,-0.247192;2.988525;0.164917,5,-0.247192;-2.838013;-0.044800,6,0.451660;1.520752;-2.271118,7,0.406006;1.634888;-1.164917,8,0.214844;1.719238;-1.449341,9,-0.447266;1.765137;-1.956543,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.646,1,-0.220825;-1.275024;0.766724,2,-0.423950;0.534180;-2.867554,3,0.163208;0.238892;-2.229248,4,-0.255615;2.984497;0.169678,5,-0.249512;-2.844238;-0.044556,6,0.462158;1.514771;-2.280640,7,0.396362;1.637085;-1.162231,8,0.221313;1.714111;-1.452881,9,-0.418091;1.757935;-1.960693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.669,1,-0.220825;-1.275024;0.766724,2,-0.423218;0.538818;-2.869019,3,0.154053;0.248047;-2.230835,4,-0.257080;2.975342;0.170776,5,-0.250977;-2.851563;-0.038330,6,0.469604;1.512329;-2.287476,7,0.323364;1.675171;-1.138428,8,0.221313;1.714111;-1.452881,9,-0.389404;1.748169;-1.957275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.694,1,-0.219727;-1.275757;0.765259,2,-0.427246;0.544189;-2.873535,3,0.151733;0.252075;-2.230713,4,-0.255249;2.964844;0.175781,5,-0.251709;-2.858887;-0.037964,6,0.483887;1.515015;-2.298950,7,0.267578;1.692749;-1.136841,8,0.226074;1.711548;-1.445557,9,-0.298828;1.727051;-1.932739,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.719,1,-0.218262;-1.276733;0.765381,2,-0.432007;0.550049;-2.879028,3,0.151978;0.257446;-2.230591,4,-0.254517;2.962280;0.178101,5,-0.252441;-2.871338;-0.031372,6,0.480957;1.517090;-2.306763,7,0.203613;1.711426;-1.139771,8,0.230103;1.709473;-1.432495,9,-0.270996;1.723755;-1.919312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.75,1,-0.208008;-1.278809;0.774780,2,-0.435669;0.559204;-2.883301,3,0.154785;0.262207;-2.228638,4,-0.252930;2.960327;0.186157,5,-0.253174;-2.875244;-0.021729,6,0.477539;1.520630;-2.304688,7,0.203613;1.711426;-1.139771,8,0.250122;1.718506;-1.398804,9,-0.270996;1.723755;-1.919312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.775,1,-0.183472;-1.278442;0.788696,2,-0.426025;0.561768;-2.885254,3,0.160645;0.266479;-2.227783,4,-0.253662;2.960327;0.193481,5,-0.255737;-2.876587;-0.018921,6,0.474121;1.531128;-2.286743,7,0.133423;1.730957;-1.150024,8,0.258301;1.718750;-1.398682,9,-0.245728;1.722168;-1.908813,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.8,1,-0.166138;-1.277710;0.797119,2,-0.426025;0.560059;-2.884033,3,0.167236;0.271240;-2.221191,4,-0.257568;2.961426;0.195190,5,-0.255737;-2.876587;-0.018921,6,0.446533;1.552734;-2.270752,7,-0.016968;1.777466;-1.178345,8,0.264404;1.718018;-1.402100,9,-0.223511;1.722290;-1.902588,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.825,1,-0.148560;-1.276367;0.804321,2,-0.424683;0.558594;-2.876831,3,0.167847;0.273804;-2.220337,4,-0.264282;2.964355;0.215576,5,-0.266113;-2.869385;-0.009155,6,0.425537;1.570435;-2.263306,7,-0.096191;1.805786;-1.188721,8,0.271362;1.715088;-1.408813,9,-0.223511;1.722290;-1.902588,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.85,1,-0.131958;-1.274780;0.809448,2,-0.423462;0.555786;-2.870483,3,0.169556;0.272827;-2.208374,4,-0.279297;2.971436;0.242310,5,-0.269165;-2.865356;-0.000366,6,0.401245;1.592163;-2.248779,7,-0.272583;1.867676;-1.194702,8,0.278320;1.711914;-1.413696,9,-0.184082;1.718262;-1.902588,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.875,1,-0.117798;-1.273682;0.812744,2,-0.418945;0.553589;-2.859985,3,0.172852;0.274536;-2.201904,4,-0.286865;2.971558;0.248413,5,-0.281372;-2.846191;0.004150,6,0.373535;1.610718;-2.241699,7,-0.457031;1.931152;-1.203125,8,0.289795;1.704224;-1.424316,9,-0.168579;1.715576;-1.904297,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.9,1,-0.105347;-1.273193;0.815552,2,-0.418945;0.553589;-2.859985,3,0.175659;0.273804;-2.196777,4,-0.297729;2.972656;0.272949,5,-0.281372;-2.846191;0.004150,6,0.308472;1.635376;-2.264038,7,-0.546021;1.962646;-1.211792,8,0.296387;1.698364;-1.432007,9,-0.153809;1.712158;-1.907104,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.923,1,-0.081787;-1.274170;0.823486,2,-0.416504;0.553345;-2.856934,3,0.177612;0.271973;-2.189697,4,-0.308716;2.975464;0.279663,5,-0.287842;-2.840454;0.012207,6,0.272583;1.645386;-2.282104,7,-0.707153;2.031616;-1.248413,8,0.303955;1.692017;-1.436035,9,-0.125366;1.702515;-1.910278,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.946,1,-0.071655;-1.275146;0.827637,2,-0.416504;0.553345;-2.856934,3,0.182129;0.265869;-2.175537,4,-0.315796;2.978271;0.293823,5,-0.292603;-2.835449;0.015015,6,0.235474;1.657837;-2.295898,7,-0.776245;2.066895;-1.272461,8,0.325806;1.680054;-1.440186,9,-0.109985;1.697510;-1.910278,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.969,1,-0.071655;-1.275146;0.827637,2,-0.414185;0.552002;-2.850830,3,0.186523;0.263916;-2.170166,4,-0.330444;2.982544;0.306885,5,-0.292969;-2.832031;0.023926,6,0.195190;1.672729;-2.304932,7,-0.928467;2.207153;-1.407715,8,0.325806;1.680054;-1.440186,9,-0.094482;1.693359;-1.910034,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.994,1,-0.062866;-1.275757;0.830688,2,-0.405151;0.542480;-2.834961,3,0.188721;0.260620;-2.161987,4,-0.340942;2.993652;0.322266,5,-0.292969;-2.832031;0.023926,6,0.110962;1.691528;-2.336548,7,-0.938843;2.213257;-1.419189,8,0.339111;1.674927;-1.443481,9,-0.078979;1.689087;-1.909180,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.019,1,-0.045532;-1.277466;0.837891,2,-0.402344;0.536987;-2.828003,3,0.192993;0.256836;-2.157104,4,-0.335693;3.010986;0.349976,5,-0.287964;-2.823242;0.038574,6,0.065674;1.702637;-2.358154,7,-0.923950;2.171509;-1.392456,8,0.357300;1.668335;-1.448975,9,-0.063232;1.685303;-1.906128,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.042,1,-0.038940;-1.279175;0.843506,2,-0.400635;0.531616;-2.816528,3,0.204346;0.244019;-2.145752,4,-0.335693;3.010986;0.349976,5,-0.284424;-2.818481;0.045044,6,0.027222;1.706177;-2.375977,7,-0.923584;2.113403;-1.346436,8,0.377441;1.660889;-1.450684,9,-0.063232;1.685303;-1.906128,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
