b804fca7-4b71-4cea-b261-c56267183533
11303d1d-97a5-4f60-a9dd-9922497141ef
baea6db1-4f19-4a1e-8a88-6ada6db43ff3
6.474,1,-0.358521;-1.602051;-1.838257,2,0.440430;1.745483;-1.789307,3,-0.348145;1.196899;-1.209351,4,0.324097;1.844849;1.285645,5,-1.028198;2.337158;1.746338,6,0.347900;1.867676;-2.098877,7,-0.474243;1.810669;-3.103271,8,0.322998;1.419312;0.869141,9,-0.582397;1.485474;0.032959,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.499,1,-0.322998;-1.599365;-1.847412,2,0.477539;1.636108;-1.933105,3,-0.348145;1.196899;-1.209351,4,0.332642;1.889404;1.255859,5,-1.041870;2.521973;1.508423,6,0.221069;1.841797;-2.093628,7,-0.451172;1.804565;-3.116333,8,0.270020;1.447998;0.869629,9,-0.582397;1.485474;0.032959,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.524,1,-0.248657;-1.592773;-1.871094,2,0.501099;1.585938;-1.980835,3,-0.348145;1.196899;-1.209351,4,0.332642;1.889404;1.255859,5,-1.036621;2.627808;1.379517,6,0.197754;1.821045;-2.099121,7,-0.401855;1.791626;-3.122803,8,0.222290;1.476563;0.884888,9,-0.582397;1.485474;0.032959,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.549,1,-0.207642;-1.591675;-1.879272,2,0.520996;1.534424;-1.994263,3,-0.347656;1.120361;-1.163818,4,0.332642;1.889404;1.255859,5,-1.034912;2.737061;1.280273,6,0.187500;1.788574;-2.122681,7,-0.401855;1.791626;-3.122803,8,0.177856;1.497681;0.912354,9,-0.582397;1.485474;0.032959,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.569,1,-0.168213;-1.588867;-1.889526,2,0.534180;1.485229;-2.014038,3,-0.350342;1.081909;-1.132080,4,0.341064;1.924072;1.255249,5,-1.035767;2.850830;1.173584,6,0.162842;1.761963;-2.162109,7,-0.180420;1.827515;-3.078857,8,0.140869;1.509277;0.920532,9,-0.577148;1.500000;0.083618,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.599,1,-0.133301;-1.585693;-1.904907,2,0.540405;1.444214;-2.027222,3,-0.348145;1.042114;-1.103149,4,0.340576;1.944580;1.233765,5,-1.000610;3.087769;0.947510,6,0.086060;1.736694;-2.265625,7,-0.088867;1.865967;-3.000000,8,0.078857;1.506592;0.901367,9,-0.579346;1.498657;0.089111,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.624,1,-0.061523;-1.576538;-1.935913,2,0.535767;1.416504;-2.030273,3,-0.347656;0.992188;-1.076416,4,0.317017;1.993408;1.235107,5,-0.957275;-3.105225;0.854370,6,0.060303;1.721069;-2.287720,7,-0.011719;1.910889;-2.954468,8,0.055176;1.505005;0.879395,9,-0.585693;1.510620;0.107910,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.649,1,-0.023926;-1.571289;-1.953491,2,0.513184;1.366699;-2.069458,3,-0.350830;0.927246;-1.057861,4,0.317017;1.993408;1.235107,5,-0.957275;-3.105225;0.854370,6,0.048218;1.700928;-2.276611,7,-0.011719;1.910889;-2.954468,8,0.033691;1.505737;0.866211,9,-0.562622;1.556274;0.127930,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.669,1,0.011597;-1.569458;-1.972778,2,0.479980;1.332031;-2.120239,3,-0.371094;0.748901;-1.035156,4,0.303345;2.046631;1.260620,5,-0.913208;-3.037842;0.784912,6,0.050903;1.697754;-2.195923,7,0.004028;1.908569;-2.913208,8,0.005005;1.506592;0.845703,9,-0.457031;1.590942;0.057739,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.689,1,0.049194;-1.569336;-1.991333,2,0.430786;1.282104;-2.181885,3,-0.375610;0.664917;-1.021240,4,0.292114;2.110596;1.300659,5,-0.857910;-2.988281;0.731445,6,0.062988;1.701904;-2.072266,7,-0.053833;1.878052;-2.786377,8,-0.004761;1.506226;0.849609,9,-0.437866;1.589111;0.037476,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.724,1,0.105103;-1.579590;-2.017212,2,0.383789;1.198242;-2.247681,3,-0.378906;0.598755;-0.977539,4,0.288818;2.177979;1.339111,5,-0.715210;-2.948120;0.704102,6,0.036621;1.705688;-1.988037,7,-0.121582;1.845581;-2.858154,8,-0.014648;1.507324;0.848511,9,-0.437866;1.589111;0.037476,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.749,1,0.203613;-1.592529;-2.002808,2,0.351929;1.058105;-2.403687,3,-0.378906;0.598755;-0.977539,4,0.302246;2.244385;1.344482,5,-0.688965;-2.926636;0.686401,6,0.007080;1.700684;-2.036377,7,-0.121582;1.845581;-2.858154,8,-0.024292;1.509399;0.858398,9,-0.437866;1.589111;0.037476,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.774,1,0.224243;-1.594360;-1.998047,2,0.377808;1.043701;-2.356567,3,-0.378906;0.598755;-0.977539,4,0.353516;2.335815;1.341187,5,-0.688965;-2.926636;0.686401,6,-0.023438;1.693970;-2.094238,7,-0.112427;1.811035;-2.825806,8,-0.024292;1.509399;0.858398,9,-0.437866;1.589111;0.037476,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.799,1,0.224243;-1.594360;-1.998047,2,0.404297;1.043945;-2.291626,3,-0.319824;0.463379;-0.788940,4,0.371826;2.356079;1.372314,5,-0.678223;-2.897827;0.689941,6,-0.056519;1.677124;-2.154053,7,-0.122559;1.809204;-2.738403,8,-0.033081;1.511230;0.859131,9,-0.437866;1.589111;0.037476,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.824,1,0.224243;-1.594360;-1.998047,2,0.331909;1.111206;-2.301270,3,-0.298218;0.426025;-0.735107,4,0.382324;2.361328;1.378418,5,-0.651978;-2.860229;0.683228,6,-0.062256;1.667603;-2.136353,7,-0.136841;1.815796;-2.680542,8,-0.044556;1.514648;0.844482,9,-0.394409;1.595825;-0.026123,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.849,1,0.236450;-1.598389;-1.992432,2,0.288208;1.160522;-2.384155,3,-0.283203;0.382202;-0.684448,4,0.374756;2.360107;1.386230,5,-0.617798;-2.755005;0.695679,6,-0.066895;1.655762;-2.113281,7,-0.136841;1.815796;-2.680542,8,-0.043335;1.514160;0.835205,9,-0.233398;1.554321;-0.348267,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.876,1,0.253296;-1.601563;-1.988892,2,0.288208;1.160522;-2.384155,3,-0.285767;0.205200;-0.648682,4,0.323242;2.360229;1.480225,5,-0.610718;-2.705322;0.688965,6,-0.073608;1.644653;-2.087036,7,-0.136841;1.815796;-2.680542,8,-0.037598;1.514404;0.781738,9,-0.176392;1.521851;-0.431763,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.9,1,0.271729;-1.603638;-1.984741,2,0.284790;1.232422;-2.401001,3,-0.285767;0.205200;-0.648682,4,0.270996;2.349609;1.551270,5,-0.596802;-2.657349;0.686279,6,-0.075195;1.638550;-2.067993,7,-0.136841;1.815796;-2.680542,8,-0.007568;1.514282;0.718506,9,-0.139771;1.497559;-0.472046,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.925,1,0.290527;-1.601563;-1.966553,2,0.292114;1.265503;-2.403198,3,-0.294800;0.149292;-0.638550,4,0.229736;2.346680;1.617920,5,-0.583984;-2.601929;0.673828,6,-0.061401;1.633545;-2.067505,7,-0.136841;1.815796;-2.680542,8,0.016968;1.511597;0.695557,9,-0.139771;1.497559;-0.472046,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.949,1,0.290771;-1.598877;-1.954834,2,0.292114;1.265503;-2.403198,3,-0.311035;0.094238;-0.633301,4,0.220581;2.342163;1.651489,5,-0.545166;-2.524292;0.721680,6,-0.067261;1.631958;-2.081787,7,-0.136841;1.815796;-2.680542,8,0.016968;1.511597;0.695557,9,-0.139771;1.497559;-0.472046,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.974,1,0.293945;-1.598267;-1.946289,2,0.306763;1.296265;-2.391479,3,-0.311035;0.094238;-0.633301,4,0.143433;2.229126;1.702026,5,-0.522705;-2.489136;0.748535,6,-0.080688;1.630981;-2.097534,7,-0.127808;1.746094;-2.576416,8,0.046875;1.506104;0.675171,9,-0.139771;1.497559;-0.472046,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7,1,0.317139;-1.601196;-1.950562,2,0.262329;1.410645;-2.291260,3,-0.346680;-0.049927;-0.590454,4,0.120972;2.190063;1.690796,5,-0.530884;-2.446289;0.765747,6,-0.084961;1.626343;-2.107300,7,-0.127808;1.746094;-2.576416,8,0.074585;1.501221;0.688110,9,-0.139771;1.497559;-0.472046,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.024,1,0.322754;-1.604248;-1.944946,2,0.262329;1.410645;-2.291260,3,-0.363281;-0.107666;-0.566772,4,0.107422;2.197021;1.710815,5,-0.552734;-2.418335;0.765991,6,-0.078735;1.623413;-2.093262,7,-0.132935;1.744873;-2.571899,8,0.098999;1.508545;0.718384,9,-0.127808;1.481323;-0.584961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.049,1,0.320190;-1.605347;-1.930298,2,0.240112;1.452026;-2.286865,3,-0.370483;-0.140625;-0.553101,4,0.113770;2.200684;1.714355,5,-0.566162;-2.424683;0.790649,6,-0.076538;1.620728;-2.071533,7,-0.132935;1.744873;-2.571899,8,0.121704;1.543579;0.772705,9,-0.127808;1.481323;-0.584961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.076,1,0.325684;-1.607056;-1.916626,2,0.210938;1.464600;-2.297729,3,-0.343994;-0.196533;-0.579468,4,0.136597;2.205566;1.719360,5,-0.557251;-2.401123;0.767212,6,-0.079224;1.620972;-2.051514,7,-0.145874;1.730103;-2.558594,8,0.125122;1.558105;0.781128,9,-0.127808;1.481323;-0.584961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.099,1,0.336792;-1.605957;-1.905884,2,0.210938;1.464600;-2.297729,3,-0.343994;-0.196533;-0.579468,4,0.130859;2.218384;1.733765,5,-0.538818;-2.390503;0.738525,6,-0.084595;1.625732;-2.037476,7,-0.153442;1.729004;-2.552612,8,0.130615;1.568604;0.794189,9,-0.127808;1.481323;-0.584961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.125,1,0.353638;-1.602783;-1.893188,2,0.195068;1.449707;-2.348633,3,-0.336426;-0.220703;-0.578003,4,0.111328;2.228271;1.734253,5,-0.510986;-2.380981;0.730957,6,-0.096680;1.637695;-2.039307,7,-0.153442;1.729004;-2.552612,8,0.103638;1.603516;0.776123,9,-0.139404;1.472046;-0.621704,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.149,1,0.359009;-1.606689;-1.898193,2,0.195068;1.449707;-2.348633,3,-0.341187;-0.223022;-0.574707,4,0.091309;2.240112;1.733032,5,-0.427612;-2.322144;0.720337,6,-0.109131;1.642334;-2.053589,7,-0.153442;1.729004;-2.552612,8,0.072632;1.625122;0.777100,9,-0.144653;1.468506;-0.630615,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.169,1,0.362793;-1.608887;-1.901855,2,0.217041;1.436523;-2.357910,3,-0.332275;-0.255981;-0.531982,4,0.064575;2.244995;1.709351,5,-0.364014;-2.257202;0.684692,6,-0.122070;1.647949;-2.064453,7,-0.161377;1.735229;-2.553955,8,0.038818;1.646484;0.768188,9,-0.167847;1.460083;-0.690308,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.199,1,0.381226;-1.607666;-1.894287,2,0.243164;1.431152;-2.375854,3,-0.332275;-0.255981;-0.531982,4,0.045166;2.263306;1.719360,5,-0.330200;-2.244507;0.664307,6,-0.133911;1.652954;-2.056641,7,-0.164795;1.727417;-2.533081,8,0.032715;1.656250;0.733643,9,-0.167847;1.460083;-0.690308,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.225,1,0.394165;-1.596924;-1.878418,2,0.216431;1.451660;-2.376099,3,-0.332275;-0.255981;-0.531982,4,0.023926;2.298218;1.731567,5,-0.250854;-2.213745;0.658447,6,-0.136353;1.655640;-2.042847,7,-0.164795;1.727417;-2.533081,8,0.032715;1.656250;0.733643,9,-0.167847;1.460083;-0.690308,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.249,1,0.394165;-1.596924;-1.878418,2,0.216431;1.451660;-2.376099,3,-0.363037;-0.322876;-0.497803,4,0.023926;2.298218;1.731567,5,-0.210938;-2.206055;0.649780,6,-0.141235;1.660767;-2.030762,7,-0.164795;1.727417;-2.533081,8,0.004883;1.625732;0.708252,9,-0.183472;1.462280;-0.721191,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.275,1,0.394165;-1.596924;-1.878418,2,0.180298;1.469482;-2.397949,3,-0.350586;-0.350220;-0.493164,4,0.008911;2.334717;1.726807,5,-0.171631;-2.204834;0.637695,6,-0.149414;1.666504;-2.027954,7,-0.169189;1.727905;-2.521484,8,-0.011353;1.617310;0.737183,9,-0.183472;1.462280;-0.721191,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.301,1,0.394165;-1.596924;-1.878418,2,0.180298;1.469482;-2.397949,3,-0.293335;-0.421387;-0.471680,4,-0.003052;2.364136;1.727661,5,-0.074951;-2.190430;0.637573,6,-0.159180;1.671753;-2.030518,7,-0.169189;1.727905;-2.521484,8,-0.023315;1.626465;0.768433,9,-0.291504;1.498657;-0.690063,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.325,1,0.394165;-1.596924;-1.878418,2,0.180298;1.469482;-2.397949,3,-0.293335;-0.421387;-0.471680,4,-0.041016;2.451904;1.692993,5,-0.018555;-2.187256;0.647461,6,-0.170410;1.686890;-2.036011,7,-0.169189;1.727905;-2.521484,8,-0.048828;1.658447;0.778442,9,-0.334595;1.546997;-0.623535,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.349,1,0.405762;-1.595947;-1.888306,2,0.180298;1.469482;-2.397949,3,-0.223511;-0.499756;-0.441162,4,-0.078613;2.497681;1.684814,5,-0.018555;-2.187256;0.647461,6,-0.171265;1.693481;-2.036987,7,-0.169189;1.727905;-2.521484,8,-0.052490;1.665527;0.771362,9,-0.334595;1.546997;-0.623535,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.375,1,0.407104;-1.597412;-1.893555,2,-0.002441;1.343262;-2.454590,3,-0.173584;-0.546143;-0.411377,4,-0.128296;2.552734;1.679810,5,0.040161;-2.181641;0.663330,6,-0.173706;1.696899;-2.037231,7,-0.169189;1.727905;-2.521484,8,-0.057007;1.666382;0.812988,9,-0.351807;1.571655;-0.600220,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.399,1,0.409302;-1.596924;-1.896240,2,-0.002441;1.343262;-2.454590,3,-0.106567;-0.578369;-0.406250,4,-0.168457;2.624268;1.656128,5,0.040161;-2.181641;0.663330,6,-0.177246;1.698364;-2.035278,7,-0.173584;1.730835;-2.515503,8,-0.072632;1.666260;0.818115,9,-0.351807;1.571655;-0.600220,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.425,1,0.410645;-1.594360;-1.893433,2,-0.149170;1.195068;-2.465210,3,-0.106567;-0.578369;-0.406250,4,-0.236816;2.743042;1.584717,5,0.103760;-2.173340;0.659912,6,-0.182617;1.700806;-2.038574,7,-0.173584;1.730835;-2.515503,8,-0.100586;1.671509;0.766479,9,-0.351807;1.571655;-0.600220,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.449,1,0.417114;-1.585938;-1.876587,2,-0.149170;1.195068;-2.465210,3,-0.106567;-0.578369;-0.406250,4,-0.276978;2.800049;1.553101,5,0.229980;-2.140991;0.699463,6,-0.184082;1.702759;-2.046997,7,-0.173584;1.730835;-2.515503,8,-0.107910;1.673340;0.758057,9,-0.351807;1.571655;-0.600220,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.474,1,0.426025;-1.577393;-1.865479,2,-0.201904;1.128784;-2.469482,3,0.010620;-0.630127;-0.384521,4,-0.308228;2.874268;1.487671,5,0.277710;-2.121216;0.730469,6,-0.185059;1.706055;-2.056519,7,-0.184692;1.735107;-2.519409,8,-0.118652;1.673218;0.752686,9,-0.373535;1.592529;-0.571411,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.5,1,0.430664;-1.567017;-1.853638,2,-0.368286;0.847534;-2.273438,3,0.146851;-0.670654;-0.369873,4,-0.328979;2.957397;1.429321,5,0.320557;-2.102417;0.740845,6,-0.185425;1.707397;-2.062500,7,-0.184692;1.735107;-2.519409,8,-0.143311;1.667847;0.763672,9,-0.373535;1.592529;-0.571411,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.524,1,0.436646;-1.557495;-1.842407,2,-0.368286;0.847534;-2.273438,3,0.208496;-0.676147;-0.350098,4,-0.338135;3.100708;1.286743,5,0.356812;-2.095947;0.769775,6,-0.190186;1.706055;-2.054810,7,-0.189331;1.738892;-2.524780,8,-0.153687;1.665649;0.770386,9,-0.390991;1.614868;-0.554565,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.549,1,0.442261;-1.552368;-1.838013,2,-0.407104;0.774292;-2.217651,3,0.262817;-0.682617;-0.351929,4,-0.341431;3.140503;1.281372,5,0.377808;-2.105225;0.782227,6,-0.191650;1.705933;-2.044800,7,-0.189331;1.738892;-2.524780,8,-0.161377;1.664917;0.771729,9,-0.390991;1.614868;-0.554565,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.574,1,0.448975;-1.547363;-1.833984,2,-0.453735;0.704102;-2.139404,3,0.308228;-0.691772;-0.302124,4,-0.341431;3.140503;1.281372,5,0.406128;-2.064209;0.841309,6,-0.191040;1.706787;-2.035156,7,-0.191162;1.743530;-2.535522,8,-0.166504;1.665039;0.773804,9,-0.399902;1.639526;-0.559204,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.599,1,0.456055;-1.546143;-1.829224,2,-0.520020;0.566040;-1.992920,3,0.390625;-0.703369;-0.296509,4,-0.330444;-3.095459;1.236328,5,0.397095;-2.049805;0.847900,6,-0.191040;1.714111;-2.036743,7,-0.193115;1.745117;-2.532349,8,-0.170654;1.664429;0.776367,9,-0.330200;1.618896;-0.648193,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.624,1,0.458740;-1.546021;-1.827881,2,-0.511108;0.498657;-1.917603,3,0.426514;-0.708130;-0.317383,4,-0.272949;-2.993286;1.184204,5,0.388794;-2.038574;0.864136,6,-0.192139;1.717041;-2.042603,7,-0.177856;1.756470;-2.557983,8,-0.180420;1.668335;0.786499,9,-0.322021;1.615234;-0.619995,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.65,1,0.460327;-1.543335;-1.825684,2,-0.489746;0.437500;-1.806763,3,0.440430;-0.718750;-0.327393,4,-0.304810;-2.951538;1.163086,5,0.390503;-2.034668;0.893555,6,-0.192993;1.718018;-2.046753,7,-0.175903;1.755859;-2.555420,8,-0.181519;1.673340;0.777954,9,-0.315308;1.619751;-0.616699,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.674,1,0.462769;-1.543823;-1.826660,2,-0.489746;0.400513;-1.766113,3,0.440430;-0.718750;-0.327393,4,-0.316528;-2.944458;1.134399,5,0.384888;-2.036743;0.908081,6,-0.195679;1.718384;-2.051025,7,-0.173340;1.756836;-2.564941,8,-0.186279;1.679321;0.756104,9,-0.315308;1.619751;-0.616699,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.699,1,0.464722;-1.542358;-1.826904,2,-0.506836;0.379395;-1.703613,3,0.444214;-0.728638;-0.389160,4,-0.303955;-2.931152;1.113647,5,0.343872;-1.988159;0.941040,6,-0.200928;1.719116;-2.053345,7,-0.172485;1.757324;-2.567871,8,-0.188110;1.678955;0.749512,9,-0.315308;1.619751;-0.616699,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.725,1,0.464722;-1.542358;-1.826904,2,-0.485840;0.226074;-1.521362,3,0.424072;-0.746460;-0.397461,4,-0.277588;-2.905640;1.097778,5,0.304565;-1.986694;0.946899,6,-0.202271;1.720459;-2.055176,7,-0.172485;1.757324;-2.567871,8,-0.187622;1.676147;0.748169,9,-0.315308;1.619751;-0.616699,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.749,1,0.464722;-1.542358;-1.826904,2,-0.485840;0.226074;-1.521362,3,0.394653;-0.749878;-0.395874,4,-0.284668;-2.902222;1.050293,5,0.281372;-2.001099;0.938843,6,-0.202881;1.721558;-2.057373,7,-0.172485;1.757324;-2.567871,8,-0.186279;1.673950;0.751221,9,-0.297607;1.620605;-0.634399,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.776,1,0.425049;-1.546509;-1.816406,2,-0.440186;0.161011;-1.470703,3,0.420288;-0.724976;-0.380371,4,-0.288574;-2.897705;1.044434,5,0.206909;-1.997070;0.947510,6,-0.203003;1.722656;-2.058472,7,-0.172485;1.757324;-2.567871,8,-0.185425;1.674316;0.754150,9,-0.239868;1.620239;-0.675903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.801,1,0.417358;-1.548096;-1.818848,2,-0.440186;0.161011;-1.470703,3,0.418579;-0.728394;-0.387817,4,-0.287109;-2.888062;1.006348,5,0.137817;-2.007568;0.946899,6,-0.207520;1.726196;-2.058838,7,-0.172485;1.757324;-2.567871,8,-0.185791;1.680664;0.748535,9,-0.234375;1.618774;-0.674194,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.825,1,0.403809;-1.552124;-1.819946,2,-0.426758;0.152954;-1.450073,3,0.402588;-0.714478;-0.429199,4,-0.280151;-2.892822;1.005249,5,0.108032;-2.020508;0.935425,6,-0.208984;1.727173;-2.061890,7,-0.172485;1.757324;-2.567871,8,-0.183960;1.683228;0.743042,9,-0.234375;1.618774;-0.674194,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.849,1,0.395386;-1.554932;-1.820068,2,-0.426758;0.152954;-1.450073,3,0.401367;-0.689331;-0.432373,4,-0.276367;-2.899414;1.002930,5,0.072266;-2.037476;0.931396,6,-0.210083;1.727905;-2.063965,7,-0.172485;1.757324;-2.567871,8,-0.182007;1.681885;0.741333,9,-0.229858;1.619629;-0.673950,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.874,1,0.385986;-1.557861;-1.819702,2,-0.424805;0.143433;-1.425659,3,0.350220;-0.631348;-0.462158,4,-0.270996;-2.902832;1.004028,5,0.036621;-2.048218;0.931152,6,-0.211792;1.729370;-2.065674,7,-0.171387;1.756470;-2.561157,8,-0.179810;1.679321;0.740112,9,-0.229858;1.619629;-0.673950,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.9,1,0.373413;-1.557007;-1.811157,2,-0.448364;0.146729;-1.389404,3,0.350220;-0.631348;-0.462158,4,-0.270020;-2.934937;1.014648,5,-0.010376;-2.070068;0.927856,6,-0.211914;1.729614;-2.064453,7,-0.171387;1.756470;-2.561157,8,-0.176392;1.679565;0.735962,9,-0.229858;1.619629;-0.673950,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.924,1,0.345825;-1.553101;-1.788208,2,-0.448364;0.146729;-1.389404,3,0.336426;-0.621948;-0.472046,4,-0.271606;-2.949707;1.020508,5,-0.032227;-2.077148;0.936523,6,-0.208252;1.726685;-2.060791,7,-0.172607;1.756836;-2.555176,8,-0.175171;1.679932;0.740723,9,-0.229858;1.619629;-0.673950,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.949,1,0.333496;-1.551270;-1.778931,2,-0.460205;0.151978;-1.381104,3,0.311890;-0.605347;-0.452393,4,-0.264160;-2.958008;1.008057,5,-0.053711;-2.078735;0.944336,6,-0.206543;1.726074;-2.059570,7,-0.172607;1.756836;-2.555176,8,-0.174072;1.679443;0.743652,9,-0.216309;1.623779;-0.680298,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.969,1,0.312500;-1.550659;-1.769531,2,-0.454956;0.158691;-1.379639,3,0.315430;-0.578247;-0.452759,4,-0.264648;-2.994751;1.006348,5,-0.077026;-2.077637;0.948975,6,-0.204102;1.726196;-2.058350,7,-0.175659;1.758423;-2.550903,8,-0.165161;1.679932;0.739746,9,-0.211670;1.627197;-0.699951,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.989,1,0.293823;-1.550171;-1.765869,2,-0.412354;0.162476;-1.370117,3,0.315918;-0.565308;-0.498169,4,-0.272095;-3.019897;0.971924,5,-0.105469;-2.087891;0.935547,6,-0.198364;1.723022;-2.060547,7,-0.178345;1.760010;-2.551758,8,-0.162842;1.683472;0.729614,9,-0.205566;1.625488;-0.708374,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.024,1,0.264038;-1.548462;-1.776611,2,-0.329590;0.153809;-1.329834,3,0.307861;-0.542847;-0.498535,4,-0.271484;-3.035767;0.968994,5,-0.132446;-2.101563;0.934204,6,-0.197144;1.721436;-2.067017,7,-0.154053;1.758423;-2.571167,8,-0.160889;1.684937;0.719482,9,-0.205566;1.625488;-0.708374,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.049,1,0.237305;-1.550659;-1.783447,2,-0.328491;0.157104;-1.317383,3,0.292114;-0.527588;-0.527588,4,-0.262817;-3.055054;0.970459,5,-0.172852;-2.116577;0.924438,6,-0.195435;1.720703;-2.071777,7,-0.154053;1.758423;-2.571167,8,-0.157227;1.679199;0.717529,9,-0.205566;1.625488;-0.708374,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.074,1,0.219971;-1.550659;-1.784912,2,-0.348511;0.169312;-1.304443,3,0.252441;-0.485718;-0.543335,4,-0.259521;-3.067871;0.946899,5,-0.192627;-2.126953;0.922607,6,-0.191895;1.718750;-2.071655,7,-0.115723;1.743042;-2.568237,8,-0.158691;1.668457;0.739990,9,-0.205566;1.625488;-0.708374,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
