1991f336-1b10-40c3-9db9-984616bb43ef
2cb38f9e-e4f8-4b16-9126-dc4df187a468
01239586-74dc-4cde-9b19-bcd79fd94254
1.655,1,0.394653;-1.567139;0.799927,2,-0.158569;-0.010620;-3.137817,3,0.727783;0.061035;2.574097,4,-0.150391;2.853760;-2.883057,5,-0.096924;-3.058105;-2.988159,6,-0.234619;1.555664;0.025635,7,-0.039185;1.591309;-2.803345,8,-0.268188;1.755371;0.684326,9,-0.021118;1.770874;-1.455688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.68,1,0.395752;-1.567627;0.799194,2,-0.160278;-0.008667;-3.138062,3,0.728149;0.061890;2.572998,4,-0.150513;2.854370;-2.883545,5,-0.098022;-3.057495;-2.987793,6,-0.234619;1.555664;0.025635,7,-0.039185;1.591309;-2.803345,8,-0.268066;1.755981;0.683716,9,-0.021118;1.770996;-1.456787,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.711,1,0.397095;-1.568237;0.797974,2,-0.162354;-0.007813;-3.137817,3,0.726318;0.063477;2.574463,4,-0.150513;2.854370;-2.883545,5,-0.095581;-3.056519;-2.987915,6,-0.234131;1.555908;0.025146,7,-0.038940;1.591675;-2.805176,8,-0.268188;1.756348;0.682739,9,-0.021484;1.770996;-1.457642,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.734,1,0.399170;-1.570068;0.795776,2,-0.162354;-0.007813;-3.137817,3,0.726318;0.063477;2.574463,4,-0.150024;2.854248;-2.881836,5,-0.094482;-3.055908;-2.989624,6,-0.234375;1.556396;0.024536,7,-0.038574;1.591431;-2.806641,8,-0.268066;1.756836;0.681641,9,-0.022949;1.771729;-1.460449,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.758,1,0.399170;-1.570068;0.795776,2,-0.164429;-0.006592;3.140625,3,0.722900;0.064087;2.575806,4,-0.153564;2.854736;-2.882202,5,-0.104492;-3.054199;-2.988892,6,-0.234863;1.556274;0.023315,7,-0.038574;1.591431;-2.806641,8,-0.267944;1.757446;0.680054,9,-0.023560;1.772095;-1.461426,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.781,1,0.400024;-1.571167;0.794312,2,-0.164307;-0.005859;3.140869,3,0.720581;0.066528;2.580688,4,-0.154297;2.855469;-2.881958,5,-0.104492;-3.054199;-2.988892,6,-0.234863;1.555786;0.022705,7,-0.037964;1.591431;-2.807617,8,-0.268188;1.757568;0.679321,9,-0.024292;1.772217;-1.462646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.805,1,0.400635;-1.572510;0.792358,2,-0.161987;-0.004517;3.139526,3,0.719360;0.067749;2.584595,4,-0.157593;2.855835;-2.881958,5,-0.107056;-3.053467;-2.989258,6,-0.234985;1.555420;0.021851,7,-0.037964;1.591431;-2.807617,8,-0.268433;1.757690;0.678711,9,-0.026978;1.772827;-1.465210,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.83,1,0.400635;-1.572510;0.792358,2,-0.163940;-0.003540;3.138794,3,0.719360;0.067749;2.584595,4,-0.158813;2.855591;-2.882202,5,-0.111450;-3.054932;-2.988892,6,-0.235352;1.555664;0.020874,7,-0.037231;1.591553;-2.807129,8,-0.268921;1.758057;0.678223,9,-0.027832;1.772705;-1.465942,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.855,1,0.400757;-1.573608;0.790527,2,-0.163940;-0.003540;3.138794,3,0.721069;0.068237;2.587036,4,-0.158813;2.855591;-2.882202,5,-0.111572;-3.058594;-2.987915,6,-0.235229;1.555420;0.020874,7,-0.037720;1.591553;-2.806763,8,-0.270264;1.758179;0.677368,9,-0.028687;1.772705;-1.466187,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.88,1,0.401245;-1.575073;0.788696,2,-0.166382;-0.000122;3.138306,3,0.719482;0.068970;2.589600,4,-0.160400;2.854492;-2.881714,5,-0.112915;-3.059570;-2.986572,6,-0.235229;1.555420;0.020874,7,-0.038086;1.591431;-2.806763,8,-0.270996;1.757568;0.677002,9,-0.028687;1.772705;-1.466187,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.901,1,0.403198;-1.577881;0.785156,2,-0.165405;0.004883;3.135376,3,0.720093;0.074951;2.595947,4,-0.161133;2.853149;-2.881592,5,-0.115479;-3.060181;-2.987305,6,-0.234619;1.554688;0.021484,7,-0.040527;1.590820;-2.804932,8,-0.271606;1.756592;0.677124,9,-0.030029;1.772705;-1.465088,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.925,1,0.403931;-1.579224;0.783325,2,-0.166016;0.007202;3.134888,3,0.722046;0.079224;2.598511,4,-0.161621;2.852173;-2.881470,5,-0.120728;-3.058594;-2.987793,6,-0.234253;1.554443;0.021973,7,-0.041626;1.591064;-2.804443,8,-0.273071;1.756226;0.677124,9,-0.029907;1.773071;-1.465576,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.955,1,0.405273;-1.580078;0.781982,2,-0.167358;0.009521;3.133545,3,0.722778;0.083130;2.600342,4,-0.161621;2.852173;-2.881470,5,-0.122681;-3.058350;-2.987183,6,-0.234985;1.553345;0.023804,7,-0.041626;1.591064;-2.804443,8,-0.274658;1.756104;0.677856,9,-0.029907;1.772705;-1.464966,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.98,1,0.408081;-1.581421;0.780151,2,-0.168701;0.011353;3.133301,3,0.718384;0.089600;2.604858,4,-0.161621;2.852173;-2.881470,5,-0.124634;-3.057861;-2.988525,6,-0.234985;1.553345;0.023804,7,-0.042480;1.591187;-2.804565,8,-0.275146;1.755981;0.678589,9,-0.029907;1.772705;-1.464966,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.005,1,0.408081;-1.581421;0.780151,2,-0.168945;0.014526;3.131958,3,0.718628;0.092896;2.606934,4,-0.167114;2.852417;-2.881958,5,-0.124634;-3.057861;-2.988525,6,-0.234863;1.553467;0.025757,7,-0.042480;1.591187;-2.804565,8,-0.275513;1.755859;0.678955,9,-0.030151;1.773315;-1.463623,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.03,1,0.409180;-1.582153;0.779419,2,-0.170410;0.015625;3.131226,3,0.718628;0.092896;2.606934,4,-0.170044;2.852905;-2.882324,5,-0.124268;-3.057495;-2.989258,6,-0.235229;1.553955;0.026367,7,-0.042480;1.591187;-2.804565,8,-0.275513;1.755371;0.680176,9,-0.030151;1.773315;-1.463135,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.055,1,0.409912;-1.582642;0.778931,2,-0.171631;0.016602;3.131226,3,0.718872;0.095337;2.608643,4,-0.170288;2.852783;-2.883057,5,-0.124634;-3.058594;-2.989990,6,-0.235596;1.553467;0.026978,7,-0.042480;1.591187;-2.804565,8,-0.276367;1.755005;0.681641,9,-0.030762;1.773071;-1.461548,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.08,1,0.410400;-1.583008;0.778687,2,-0.171631;0.016602;3.131226,3,0.716187;0.096802;2.609863,4,-0.170898;2.852539;-2.882935,5,-0.125854;-3.059814;-2.989990,6,-0.235596;1.553467;0.026978,7,-0.042480;1.591187;-2.804565,8,-0.276611;1.755371;0.682251,9,-0.030884;1.773193;-1.461548,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.105,1,0.410889;-1.582886;0.778809,2,-0.172485;0.017334;3.131226,3,0.713623;0.099976;2.612183,4,-0.171753;2.852661;-2.883789,5,-0.125854;-3.059814;-2.989990,6,-0.236084;1.553345;0.027588,7,-0.042725;1.590698;-2.800659,8,-0.276855;1.755249;0.682617,9,-0.031006;1.773071;-1.460449,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.13,1,0.411621;-1.582642;0.778931,2,-0.173828;0.017822;3.130981,3,0.713501;0.099976;2.612061,4,-0.171753;2.852661;-2.883789,5,-0.124023;-3.063354;-2.988525,6,-0.235962;1.553589;0.028198,7,-0.044067;1.591309;-2.795776,8,-0.276855;1.755249;0.682617,9,-0.031006;1.773071;-1.460449,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.155,1,0.412231;-1.582764;0.778687,2,-0.173828;0.018188;3.130737,3,0.712646;0.100586;2.611572,4,-0.171997;2.851318;-2.884644,5,-0.125122;-3.064453;-2.987671,6,-0.236084;1.554199;0.028076,7,-0.044067;1.591309;-2.795776,8,-0.276855;1.755615;0.682617,9,-0.031006;1.773193;-1.460205,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.18,1,0.412231;-1.582764;0.778687,2,-0.174194;0.017334;3.130615,3,0.714478;0.100098;2.611450,4,-0.172729;2.847656;-2.883911,5,-0.124634;-3.065186;-2.987915,6,-0.236084;1.554199;0.028076,7,-0.045654;1.590942;-2.792847,8,-0.276855;1.756104;0.682495,9,-0.030884;1.772949;-1.459839,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.205,1,0.412964;-1.582642;0.778198,2,-0.174927;0.016846;3.131348,3,0.714478;0.100098;2.611450,4,-0.173462;2.847168;-2.883911,5,-0.124634;-3.065186;-2.987915,6,-0.236450;1.554688;0.028076,7,-0.045776;1.591064;-2.791382,8,-0.276855;1.756348;0.682373,9,-0.030762;1.772949;-1.459229,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.23,1,0.413574;-1.582886;0.777344,2,-0.175171;0.016602;3.131226,3,0.713989;0.100098;2.611328,4,-0.173340;2.846924;-2.883667,5,-0.123413;-3.065796;-2.987061,6,-0.236328;1.554932;0.026855,7,-0.046387;1.591064;-2.789429,8,-0.276855;1.756714;0.682251,9,-0.030640;1.773071;-1.459351,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.255,1,0.414063;-1.583008;0.776611,2,-0.175171;0.016602;3.131226,3,0.713013;0.099609;2.609985,4,-0.174072;2.846680;-2.883789,5,-0.125732;-3.067017;-2.985229,6,-0.235962;1.554810;0.026245,7,-0.046387;1.591064;-2.789429,8,-0.276733;1.756836;0.682251,9,-0.030640;1.773071;-1.459351,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.284,1,0.414063;-1.582520;0.776733,2,-0.177124;0.016357;3.131348,3,0.713013;0.099609;2.609985,4,-0.175049;2.846436;-2.883057,5,-0.127319;-3.067017;-2.984985,6,-0.235962;1.554810;0.026245,7,-0.046509;1.590942;-2.786987,8,-0.276733;1.756958;0.682251,9,-0.030518;1.773315;-1.459351,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.308,1,0.413940;-1.580811;0.778076,2,-0.177734;0.015869;3.131592,3,0.713013;0.099609;2.609985,4,-0.175659;2.845581;-2.881226,5,-0.127319;-3.067017;-2.984497,6,-0.235718;1.554810;0.025391,7,-0.046509;1.590942;-2.786987,8,-0.276733;1.756714;0.682251,9,-0.030151;1.773315;-1.459351,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.333,1,0.413696;-1.580078;0.778076,2,-0.177124;0.015625;3.131592,3,0.710571;0.098633;2.609009,4,-0.174316;2.845337;-2.880371,5,-0.125977;-3.067139;-2.985229,6,-0.235596;1.554443;0.024658,7,-0.046631;1.591064;-2.785522,8,-0.276367;1.756348;0.681763,9,-0.030151;1.773315;-1.459351,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.359,1,0.413574;-1.579712;0.777710,2,-0.176880;0.015259;3.131348,3,0.710449;0.098389;2.609009,4,-0.174194;2.844604;-2.880615,5,-0.125977;-3.067139;-2.985229,6,-0.235229;1.553955;0.023560,7,-0.046387;1.591309;-2.784058,8,-0.276001;1.756226;0.681519,9,-0.030151;1.773315;-1.459351,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.383,1,0.412720;-1.578735;0.778076,2,-0.176636;0.015015;3.130737,3,0.709351;0.098022;2.608276,4,-0.174194;2.844604;-2.880615,5,-0.125977;-3.067993;-2.983643,6,-0.234741;1.553711;0.023071,7,-0.046387;1.591309;-2.784058,8,-0.275513;1.755981;0.681519,9,-0.030029;1.773315;-1.459351,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.408,1,0.411377;-1.578369;0.778076,2,-0.174805;0.014526;3.128662,3,0.709351;0.098022;2.608276,4,-0.169067;2.841797;-2.879517,5,-0.127319;-3.068604;-2.982910,6,-0.234253;1.553711;0.022583,7,-0.046387;1.591431;-2.784302,8,-0.275024;1.756104;0.681152,9,-0.029663;1.772949;-1.459839,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.433,1,0.410645;-1.578247;0.778320,2,-0.172729;0.015503;3.125610,3,0.708984;0.097534;2.607544,4,-0.169067;2.841797;-2.879517,5,-0.125610;-3.069702;-2.983032,6,-0.233765;1.553711;0.022095,7,-0.046143;1.591309;-2.785156,8,-0.273560;1.756836;0.679443,9,-0.029663;1.772949;-1.459839,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.459,1,0.409424;-1.577515;0.779175,2,-0.172119;0.016113;3.124634,3,0.710083;0.096313;2.606689,4,-0.166748;2.841309;-2.879883,5,-0.125610;-3.069702;-2.983032,6,-0.233521;1.553711;0.020874,7,-0.044922;1.590820;-2.788330,8,-0.272827;1.757080;0.678345,9,-0.029541;1.772949;-1.459839,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.483,1,0.409424;-1.577515;0.779175,2,-0.172119;0.016113;3.124634,3,0.710571;0.096069;2.606567,4,-0.164429;2.839844;-2.879761,5,-0.111572;-3.073608;-2.981201,6,-0.233276;1.553589;0.020508,7,-0.044922;1.590820;-2.788330,8,-0.271973;1.757202;0.677368,9,-0.029175;1.772705;-1.460327,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.512,1,0.409180;-1.577148;0.779297,2,-0.172119;0.016235;3.123291,3,0.718018;0.098145;2.607056,4,-0.163818;2.838257;-2.879761,5,-0.111572;-3.073608;-2.981201,6,-0.232666;1.553467;0.020264,7,-0.040405;1.589355;-2.792236,8,-0.271362;1.757324;0.676392,9,-0.028198;1.772461;-1.462769,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.536,1,0.409058;-1.576904;0.778931,2,-0.171265;0.018799;3.124023,3,0.719238;0.099609;2.608154,4,-0.163818;2.837036;-2.879150,5,-0.106934;-3.075562;-2.981689,6,-0.231934;1.553223;0.019897,7,-0.039307;1.589111;-2.791016,8,-0.270508;1.757324;0.675415,9,-0.028198;1.772461;-1.462769,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.559,1,0.409058;-1.576660;0.778442,2,-0.171387;0.019653;3.123413,3,0.719238;0.099609;2.608154,4,-0.164063;2.836670;-2.880493,5,-0.104126;-3.077026;-2.983521,6,-0.231079;1.553101;0.019165,7,-0.035645;1.588623;-2.784302,8,-0.268799;1.757324;0.673828,9,-0.027710;1.772217;-1.466187,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.583,1,0.409302;-1.574829;0.777344,2,-0.172485;0.019531;3.124878,3,0.719604;0.101318;2.609253,4,-0.166870;2.834961;-2.885620,5,-0.107300;-3.076172;-2.991455,6,-0.228394;1.552124;0.018311,7,-0.035645;1.588623;-2.784302,8,-0.268799;1.757324;0.673828,9,-0.027588;1.771973;-1.466797,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.608,1,0.409302;-1.574097;0.777100,2,-0.173462;0.019043;3.126709,3,0.717407;0.102417;2.610229,4,-0.167480;2.834595;-2.885986,5,-0.108765;-3.076294;-2.992920,6,-0.227173;1.551514;0.017700,7,-0.035034;1.588623;-2.782593,8,-0.267578;1.757080;0.673218,9,-0.027466;1.771606;-1.467407,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.633,1,0.409180;-1.573608;0.776489,2,-0.172485;0.018433;3.126953,3,0.716553;0.104126;2.611816,4,-0.167480;2.834595;-2.885986,5,-0.111572;-3.076660;-2.994995,6,-0.226074;1.550781;0.017212,7,-0.035034;1.588623;-2.782593,8,-0.266235;1.756714;0.672852,9,-0.027466;1.771606;-1.467407,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.658,1,0.409180;-1.573608;0.776489,2,-0.172485;0.018433;3.126953,3,0.713379;0.104980;2.613892,4,-0.167480;2.834595;-2.885986,5,-0.113525;-3.077148;-2.995483,6,-0.221558;1.548584;0.016113,7,-0.035034;1.588623;-2.782593,8,-0.264038;1.756470;0.672729,9,-0.027466;1.770752;-1.468506,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.681,1,0.409180;-1.573608;0.776489,2,-0.172241;0.017578;3.127319,3,0.712891;0.104614;2.614990,4,-0.167480;2.834229;-2.886597,5,-0.113525;-3.077148;-2.995483,6,-0.221069;1.548096;0.016113,7,-0.033203;1.588257;-2.776611,8,-0.262939;1.755981;0.672852,9,-0.027710;1.770264;-1.468750,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.709,1,0.408936;-1.573486;0.775513,2,-0.175781;0.013550;3.127808,3,0.713135;0.103638;2.614868,4,-0.166992;2.833984;-2.885864,5,-0.111694;-3.079590;-2.994995,6,-0.221069;1.548096;0.016113,7,-0.033203;1.587646;-2.772827,8,-0.261963;1.755737;0.673096,9,-0.027710;1.770264;-1.468750,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.736,1,0.408569;-1.573242;0.774048,2,-0.177002;0.012695;3.127808,3,0.707764;0.096802;2.610596,4,-0.167358;2.834473;-2.885864,5,-0.112915;-3.079712;-2.994263,6,-0.220581;1.547607;0.016357,7,-0.033325;1.587646;-2.772339,8,-0.261230;1.755615;0.673340,9,-0.028076;1.769897;-1.469116,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.759,1,0.408447;-1.572998;0.773682,2,-0.178711;0.011719;3.126221,3,0.707764;0.096802;2.610596,4,-0.168945;2.834351;-2.885376,5,-0.112427;-3.079712;-2.993774,6,-0.220215;1.547852;0.016479,7,-0.033325;1.587402;-2.771851,8,-0.259888;1.755493;0.673218,9,-0.028076;1.769775;-1.469116,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.783,1,0.408447;-1.573120;0.773438,2,-0.178955;0.010498;3.126465,3,0.706055;0.092773;2.608276,4,-0.169678;2.834717;-2.885986,5,-0.115845;-3.079224;-2.993286,6,-0.220093;1.547974;0.016357,7,-0.033325;1.587402;-2.771851,8,-0.259521;1.755615;0.672974,9,-0.028320;1.769531;-1.469238,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.811,1,0.408325;-1.573364;0.773438,2,-0.178467;0.009521;3.125244,3,0.705688;0.089233;2.607300,4,-0.169434;2.836060;-2.886230,5,-0.115845;-3.079224;-2.993286,6,-0.220093;1.548096;0.016357,7,-0.033081;1.587769;-2.771240,8,-0.259521;1.755737;0.672974,9,-0.028076;1.768677;-1.470947,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.834,1,0.408203;-1.573486;0.773315,2,-0.179688;0.009033;3.124756,3,0.705688;0.089233;2.607300,4,-0.170288;2.836792;-2.886353,5,-0.117798;-3.077759;-2.994629,6,-0.219971;1.547852;0.015991,7,-0.032837;1.587646;-2.771484,8,-0.259521;1.755737;0.672974,9,-0.028076;1.768555;-1.471069,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.858,1,0.408081;-1.573730;0.773315,2,-0.180786;0.008545;3.125122,3,0.704468;0.088745;2.607666,4,-0.172363;2.837280;-2.886353,5,-0.118530;-3.077637;-2.994995,6,-0.219238;1.547119;0.015137,7,-0.032837;1.587646;-2.771484,8,-0.259277;1.755981;0.672974,9,-0.027466;1.767822;-1.471558,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.881,1,0.408325;-1.573364;0.773438,2,-0.180786;0.008545;3.125122,3,0.701660;0.088745;2.607300,4,-0.172363;2.837280;-2.886353,5,-0.118530;-3.077637;-2.994995,6,-0.218506;1.546875;0.014893,7,-0.032593;1.587524;-2.772217,8,-0.258789;1.755859;0.672974,9,-0.026733;1.767212;-1.471924,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.905,1,0.409058;-1.572632;0.773438,2,-0.182251;0.008789;3.123901,3,0.701416;0.088135;2.607666,4,-0.172363;2.837280;-2.886353,5,-0.119507;-3.076294;-2.996704,6,-0.217773;1.546265;0.014526,7,-0.032349;1.587524;-2.772949,8,-0.258545;1.754883;0.673462,9,-0.026245;1.766602;-1.471680,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.93,1,0.409058;-1.572632;0.773438,2,-0.182495;0.009033;3.123901,3,0.702026;0.088135;2.609375,4,-0.172852;2.836914;-2.886353,5,-0.119507;-3.076294;-2.996704,6,-0.217163;1.545532;0.014648,7,-0.031738;1.587158;-2.772949,8,-0.258789;1.754150;0.674438,9,-0.025513;1.766357;-1.469238,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.955,1,0.409058;-1.572266;0.773926,2,-0.181641;0.009766;3.123657,3,0.703613;0.088379;2.610596,4,-0.172974;2.836182;-2.886841,5,-0.121582;-3.076294;-2.997925,6,-0.216431;1.544922;0.016113,7,-0.031738;1.587158;-2.772949,8,-0.259033;1.753784;0.675293,9,-0.025146;1.765991;-1.468994,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.98,1,0.408813;-1.572266;0.773926,2,-0.181152;0.010620;3.122437,3,0.706177;0.088257;2.611206,4,-0.172729;2.834961;-2.885986,5,-0.122192;-3.077759;-2.997803,6,-0.216431;1.544922;0.016113,7,-0.031494;1.587036;-2.772705,8,-0.257813;1.753174;0.676758,9,-0.024658;1.765869;-1.468384,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.001,1,0.408691;-1.572144;0.773682,2,-0.180298;0.011108;3.119751,3,0.709351;0.087769;2.610596,4,-0.172363;2.833130;-2.885620,5,-0.120361;-3.080200;-2.997437,6,-0.216187;1.544678;0.016724,7,-0.031128;1.586792;-2.772705,8,-0.257202;1.752930;0.677490,9,-0.024292;1.765869;-1.468018,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.025,1,0.408203;-1.571655;0.774170,2,-0.179443;0.011475;3.118896,3,0.712280;0.088501;2.610474,4,-0.173218;2.830933;-2.885986,5,-0.120361;-3.080200;-2.997437,6,-0.215698;1.544312;0.017456,7,-0.031128;1.586548;-2.771851,8,-0.256226;1.752930;0.678101,9,-0.023560;1.765503;-1.466675,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.05,1,0.408081;-1.571045;0.775391,2,-0.179443;0.011475;3.118896,3,0.711426;0.090210;2.610840,4,-0.174072;2.828491;-2.884888,5,-0.120361;-3.080200;-2.997437,6,-0.214722;1.544067;0.018066,7,-0.031128;1.586548;-2.771851,8,-0.254150;1.753540;0.678711,9,-0.023560;1.765381;-1.466919,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.081,1,0.408813;-1.568604;0.780640,2,-0.180420;0.013550;3.115723,3,0.710815;0.091064;2.610596,4,-0.171021;2.821411;-2.886353,5,-0.120850;-3.082031;-2.997559,6,-0.213867;1.544189;0.018677,7,-0.031128;1.586548;-2.771851,8,-0.253418;1.753784;0.679077,9,-0.023682;1.765381;-1.466919,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.105,1,0.408813;-1.568359;0.781250,2,-0.183838;0.014526;3.114746,3,0.710815;0.091064;2.610596,4,-0.168701;2.817261;-2.886963,5,-0.118896;-3.087402;-2.995483,6,-0.212769;1.544189;0.019897,7,-0.031128;1.586670;-2.770996,8,-0.252686;1.754272;0.679565,9,-0.023804;1.765015;-1.467407,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.13,1,0.408569;-1.568115;0.781372,2,-0.183716;0.014526;3.114990,3,0.707520;0.091553;2.607422,4,-0.169556;2.815186;-2.886841,5,-0.118896;-3.087402;-2.995483,6,-0.211182;1.544556;0.020996,7,-0.029785;1.586426;-2.765381,8,-0.251831;1.754517;0.679443,9,-0.023804;1.764893;-1.467773,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.155,1,0.408936;-1.568481;0.780640,2,-0.183228;0.014648;3.114502,3,0.708496;0.091431;2.607422,4,-0.169556;2.815186;-2.886841,5,-0.116455;-3.090210;-2.996216,6,-0.210449;1.544312;0.021118,7,-0.029175;1.586670;-2.761963,8,-0.251831;1.754517;0.679443,9,-0.023804;1.764893;-1.467773,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.18,1,0.409058;-1.568848;0.780151,2,-0.183228;0.014648;3.114502,3,0.709473;0.091187;2.606934,4,-0.172485;2.814209;-2.886963,5,-0.114746;-3.092773;-2.997314,6,-0.210449;1.544312;0.021118,7,-0.028076;1.586792;-2.758423,8,-0.250000;1.754761;0.678833,9,-0.024170;1.764526;-1.468384,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.201,1,0.409302;-1.568970;0.780151,2,-0.182129;0.014526;3.114014,3,0.708374;0.091064;2.606445,4,-0.173218;2.813721;-2.886719,5,-0.114014;-3.094971;-2.996826,6,-0.210083;1.543823;0.021118,7,-0.027832;1.586548;-2.755859,8,-0.249023;1.755005;0.678467,9,-0.024902;1.764160;-1.469482,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.225,1,0.409424;-1.569092;0.780151,2,-0.182373;0.013306;3.114990,3,0.708374;0.091064;2.606445,4,-0.173340;2.814331;-2.887207,5,-0.114502;-3.097290;-2.996704,6,-0.209839;1.543701;0.020630,7,-0.027832;1.586548;-2.754150,8,-0.248047;1.755005;0.678345,9,-0.025391;1.763428;-1.470093,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.25,1,0.409424;-1.569214;0.780151,2,-0.183472;0.013672;3.114624,3,0.705933;0.090210;2.605591,4,-0.173340;2.815063;-2.885986,5,-0.115845;-3.102173;-2.991699,6,-0.209717;1.543579;0.020264,7,-0.027710;1.586304;-2.753052,8,-0.245850;1.754639;0.677856,9,-0.026123;1.762817;-1.470337,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.275,1,0.409790;-1.569458;0.780273,2,-0.183838;0.013184;3.113770,3,0.708374;0.088867;2.605469,4,-0.173584;2.816162;-2.884399,5,-0.116455;-3.103271;-2.989258,6,-0.209961;1.543579;0.019409,7,-0.027588;1.585693;-2.751343,8,-0.245605;1.754517;0.677856,9,-0.026733;1.762329;-1.470337,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
