60b54596-5177-42e4-a731-8afd2a47ef8a
f1b4cbe2-76e4-4703-9c23-e9d46f274614
af1dfd1e-895b-496f-8873-70098dcea0ba
1.698,1,0.395142;-1.582764;-0.576294,2,-0.160645;0.014893;-3.136353,3,0.621216;0.111938;2.993896,4,-0.158936;2.879028;-2.828613,5,-0.121094;-3.083740;-2.819702,6,-0.233398;1.539063;0.983765,7,-0.052856;1.578003;2.921265,8,-0.283447;1.742065;0.955566,9,-0.013428;1.764038;-0.931885,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.728,1,0.394653;-1.583130;-0.576172,2,-0.157715;0.010864;-3.132446,3,0.625366;0.107666;2.999878,4,-0.158936;2.879028;-2.828613,5,-0.121094;-3.083740;-2.819702,6,-0.233154;1.539063;0.983154,7,-0.053101;1.578125;2.920410,8,-0.283447;1.741333;0.956055,9,-0.014038;1.763550;-0.935303,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.753,1,0.392822;-1.583496;-0.575684,2,-0.157349;0.010010;-3.130371,3,0.627197;0.102539;3.005615,4,-0.160278;2.878662;-2.829346,5,-0.122803;-3.083618;-2.821777,6,-0.232910;1.538452;0.983765,7,-0.053101;1.578125;2.920410,8,-0.283081;1.741211;0.956909,9,-0.014038;1.763550;-0.935303,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.778,1,0.391479;-1.583374;-0.574829,2,-0.157104;0.009033;-3.127808,3,0.627197;0.102539;3.005615,4,-0.160278;2.878662;-2.829346,5,-0.122803;-3.083618;-2.821777,6,-0.232788;1.538086;0.984863,7,-0.053223;1.578125;2.919800,8,-0.282593;1.740967;0.957642,9,-0.014038;1.763550;-0.935303,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.803,1,0.389893;-1.583252;-0.574097,2,-0.157104;0.009033;-3.127808,3,0.630615;0.098145;3.010986,4,-0.161743;2.879028;-2.830444,5,-0.121338;-3.082886;-2.824707,6,-0.232788;1.538086;0.985718,7,-0.053223;1.578125;2.919800,8,-0.281738;1.741455;0.958618,9,-0.014282;1.762939;-0.935547,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.828,1,0.387939;-1.583618;-0.573853,2,-0.153687;0.008911;-3.129028,3,0.640503;0.098267;3.018677,4,-0.161743;2.879028;-2.830444,5,-0.120728;-3.082275;-2.826172,6,-0.232788;1.538330;0.986572,7,-0.053467;1.577881;2.920288,8,-0.281738;1.741455;0.958618,9,-0.014282;1.762939;-0.935547,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.853,1,0.384521;-1.584106;-0.573364,2,-0.151367;0.009399;-3.129028,3,0.640503;0.098267;3.018677,4,-0.161133;2.879272;-2.831665,5,-0.120728;-3.082275;-2.826172,6,-0.232788;1.539063;0.987671,7,-0.053467;1.577759;2.920898,8,-0.281494;1.741699;0.959473,9,-0.015747;1.761841;-0.932007,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.878,1,0.383057;-1.584473;-0.573364,2,-0.149170;0.010132;-3.130127,3,0.640503;0.098267;3.018677,4,-0.160278;2.878784;-2.833374,5,-0.117065;-3.082275;-2.831177,6,-0.232910;1.539307;0.987671,7,-0.053467;1.577759;2.920898,8,-0.280884;1.741943;0.959595,9,-0.015747;1.761841;-0.932007,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.9,1,0.381958;-1.584351;-0.572998,2,-0.148682;0.010376;-3.129639,3,0.642700;0.098389;3.019897,4,-0.159424;2.878296;-2.833984,5,-0.114380;-3.083374;-2.831543,6,-0.233032;1.539551;0.987061,7,-0.053589;1.577637;2.921021,8,-0.280762;1.741943;0.959595,9,-0.015747;1.761475;-0.931274,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.925,1,0.380981;-1.584106;-0.572144,2,-0.144409;0.011841;-3.130737,3,0.643677;0.098999;3.021118,4,-0.152588;2.872314;-2.835083,5,-0.114380;-3.083374;-2.831543,6,-0.233276;1.539795;0.986084,7,-0.053833;1.577637;2.921021,8,-0.280518;1.741943;0.959595,9,-0.014893;1.761230;-0.930176,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.95,1,0.380127;-1.583740;-0.571533,2,-0.144043;0.012451;-3.130859,3,0.645508;0.100098;3.021973,4,-0.149048;2.870117;-2.834717,5,-0.109253;-3.085205;-2.829956,6,-0.233276;1.539795;0.986084,7,-0.053833;1.577515;2.921021,8,-0.279053;1.742188;0.959229,9,-0.014648;1.761230;-0.930054,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.975,1,0.378906;-1.583496;-0.570313,2,-0.144409;0.013306;-3.130493,3,0.648438;0.101807;3.023926,4,-0.149048;2.870117;-2.834717,5,-0.104736;-3.087280;-2.829346,6,-0.233521;1.540039;0.984497,7,-0.053711;1.577759;2.919922,8,-0.278564;1.742065;0.958618,9,-0.014404;1.761230;-0.930054,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.998,1,0.378174;-1.583008;-0.569702,2,-0.143799;0.014160;-3.131348,3,0.648682;0.102417;3.024902,4,-0.149048;2.870117;-2.834717,5,-0.104736;-3.087280;-2.829346,6,-0.233643;1.540161;0.983643,7,-0.053711;1.577759;2.919922,8,-0.278198;1.741943;0.958008,9,-0.014282;1.761108;-0.930054,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.022,1,0.377441;-1.582397;-0.568604,2,-0.141235;0.014771;-3.131348,3,0.647949;0.103027;3.025513,4,-0.145142;2.863159;-2.834351,5,-0.100098;-3.094604;-2.827881,6,-0.233765;1.540405;0.982666,7,-0.053467;1.577881;2.919189,8,-0.277832;1.741699;0.957642,9,-0.014160;1.761108;-0.930054,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.047,1,0.376709;-1.582520;-0.568237,2,-0.141113;0.015625;-3.131714,3,0.647949;0.103027;3.025513,4,-0.143311;2.862671;-2.834106,5,-0.099731;-3.095337;-2.827637,6,-0.233887;1.540649;0.981445,7,-0.053101;1.578125;2.917969,8,-0.277344;1.741455;0.957642,9,-0.014038;1.760864;-0.930054,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.072,1,0.376221;-1.582642;-0.568115,2,-0.141479;0.015625;-3.131470,3,0.652344;0.104492;3.027588,4,-0.143311;2.862671;-2.834106,5,-0.096191;-3.096802;-2.828491,6,-0.234253;1.541260;0.979248,7,-0.052002;1.578125;2.915405,8,-0.277100;1.741333;0.957520,9,-0.014160;1.760742;-0.929688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.097,1,0.375488;-1.583008;-0.567627,2,-0.140259;0.015747;-3.131348,3,0.652466;0.104980;3.028076,4,-0.143311;2.862671;-2.834106,5,-0.095459;-3.096558;-2.829712,6,-0.235107;1.541870;0.978027,7,-0.051758;1.578369;2.914429,8,-0.276978;1.741089;0.958008,9,-0.013794;1.760498;-0.929565,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.12,1,0.375000;-1.583252;-0.566895,2,-0.139648;0.016235;-3.132324,3,0.653809;0.105347;3.027588,4,-0.141357;2.862549;-2.834717,5,-0.095459;-3.096558;-2.829712,6,-0.235962;1.542114;0.977173,7,-0.051514;1.578857;2.912476,8,-0.275635;1.740601;0.959595,9,-0.013794;1.760498;-0.929565,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.15,1,0.375000;-1.583252;-0.566895,2,-0.139282;0.016235;-3.131714,3,0.653809;0.105347;3.027588,4,-0.141357;2.862549;-2.834717,5,-0.095459;-3.096558;-2.829712,6,-0.236450;1.542114;0.977051,7,-0.051392;1.578979;2.908447,8,-0.275635;1.740601;0.959595,9,-0.013794;1.760376;-0.929565,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.178,1,0.374390;-1.583496;-0.566040,2,-0.140991;0.016724;-3.131714,3,0.656250;0.105835;3.027344,4,-0.137329;2.862183;-2.834595,5,-0.094849;-3.095581;-2.830078,6,-0.236694;1.542969;0.977661,7,-0.051392;1.578979;2.908447,8,-0.275269;1.740356;0.960449,9,-0.013916;1.760254;-0.929565,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.203,1,0.373535;-1.584229;-0.565063,2,-0.141724;0.016602;-3.131470,3,0.657593;0.105347;3.025757,4,-0.136230;2.862061;-2.834106,5,-0.092163;-3.095093;-2.829834,6,-0.236694;1.542969;0.977661,7,-0.050659;1.579468;2.902588,8,-0.275024;1.740356;0.960938,9,-0.014404;1.760010;-0.930298,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.228,1,0.373535;-1.584473;-0.564697,2,-0.142090;0.016724;-3.131226,3,0.657593;0.105347;3.025757,4,-0.134766;2.863281;-2.834351,5,-0.091064;-3.094604;-2.829468,6,-0.237549;1.543579;0.978027,7,-0.050659;1.579468;2.902588,8,-0.275146;1.740479;0.961182,9,-0.014526;1.760132;-0.930420,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.253,1,0.373535;-1.584717;-0.564819,2,-0.142090;0.016724;-3.131226,3,0.656738;0.105225;3.024902,4,-0.134766;2.863281;-2.834351,5,-0.091431;-3.093872;-2.829834,6,-0.239136;1.544067;0.977539,7,-0.050903;1.579102;2.902588,8,-0.275146;1.740479;0.961182,9,-0.014526;1.760132;-0.930420,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.278,1,0.373535;-1.584717;-0.564819,2,-0.142090;0.016724;-3.131226,3,0.656738;0.105225;3.024902,4,-0.133789;2.863647;-2.834839,5,-0.088867;-3.093628;-2.830078,6,-0.239014;1.543823;0.977539,7,-0.050537;1.579102;2.900635,8,-0.274658;1.741089;0.961060,9,-0.014648;1.760132;-0.930786,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.303,1,0.373413;-1.584839;-0.564819,2,-0.143799;0.017090;-3.131714,3,0.653198;0.104370;3.023682,4,-0.134033;2.864258;-2.833496,5,-0.088867;-3.093628;-2.830078,6,-0.238770;1.543823;0.977539,7,-0.050049;1.579590;2.898193,8,-0.274536;1.741211;0.960449,9,-0.014771;1.759766;-0.930786,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.328,1,0.373047;-1.585083;-0.565430,2,-0.144775;0.017090;-3.131714,3,0.653198;0.104370;3.023682,4,-0.134033;2.864258;-2.833496,5,-0.088867;-3.093628;-2.830078,6,-0.238525;1.543701;0.977539,7,-0.049927;1.579712;2.896606,8,-0.274658;1.741577;0.959717,9,-0.014526;1.759644;-0.930786,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.353,1,0.372925;-1.585205;-0.566528,2,-0.140381;0.016357;-3.131226,3,0.651978;0.104004;3.024902,4,-0.131592;2.864868;-2.833618,5,-0.088989;-3.093628;-2.829590,6,-0.238525;1.543335;0.977661,7,-0.049805;1.579712;2.895386,8,-0.274658;1.741577;0.959717,9,-0.014526;1.759644;-0.930786,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.378,1,0.372803;-1.585938;-0.568115,2,-0.136597;0.016602;-3.133423,3,0.651978;0.104004;3.024902,4,-0.130127;2.864624;-2.832153,5,-0.087280;-3.093994;-2.828125,6,-0.236938;1.542847;0.977051,7,-0.049805;1.580078;2.894653,8,-0.274658;1.741943;0.958374,9,-0.014526;1.759644;-0.930786,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.403,1,0.372681;-1.587036;-0.570190,2,-0.134766;0.016724;-3.132324,3,0.656372;0.107666;3.031006,4,-0.130127;2.864624;-2.832153,5,-0.086670;-3.094238;-2.826782,6,-0.236328;1.542480;0.976929,7,-0.049927;1.580322;2.894287,8,-0.274780;1.742188;0.957520,9,-0.014526;1.759644;-0.930786,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.428,1,0.372681;-1.587524;-0.570313,2,-0.134766;0.016724;-3.132324,3,0.656372;0.107666;3.031006,4,-0.129883;2.864380;-2.831177,5,-0.086670;-3.094238;-2.826782,6,-0.235962;1.542358;0.977051,7,-0.050415;1.580933;2.894775,8,-0.274658;1.742065;0.956909,9,-0.014648;1.759399;-0.930786,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.453,1,0.372803;-1.587280;-0.569702,2,-0.138550;0.020020;-3.133789,3,0.659180;0.109253;3.033203,4,-0.129639;2.864502;-2.830688,5,-0.087280;-3.095093;-2.825317,6,-0.235474;1.541870;0.977905,7,-0.050415;1.580933;2.894775,8,-0.274536;1.741821;0.956787,9,-0.014648;1.759399;-0.930786,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.478,1,0.373169;-1.587158;-0.568848,2,-0.138306;0.020752;-3.135254,3,0.659180;0.109253;3.033203,4,-0.128906;2.864502;-2.829590,5,-0.089355;-3.095703;-2.825073,6,-0.233765;1.540649;0.980835,7,-0.050659;1.581055;2.895020,8,-0.274902;1.741577;0.957031,9,-0.014648;1.759399;-0.930786,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.503,1,0.373657;-1.586914;-0.568481,2,-0.137817;0.020996;-3.134888,3,0.660034;0.110474;3.035400,4,-0.128906;2.864502;-2.829590,5,-0.090820;-3.096313;-2.825928,6,-0.233398;1.540161;0.983032,7,-0.050659;1.581055;2.895020,8,-0.276367;1.740479;0.958008,9,-0.015015;1.758911;-0.930664,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.528,1,0.375000;-1.586426;-0.568115,2,-0.137207;0.021606;-3.137573,3,0.660767;0.114258;3.040771,4,-0.129272;2.864502;-2.829346,5,-0.090820;-3.098145;-2.828613,6,-0.233398;1.540161;0.983032,7,-0.050903;1.581177;2.896118,8,-0.277466;1.739746;0.959839,9,-0.015015;1.758911;-0.930664,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.553,1,0.376099;-1.586304;-0.568115,2,-0.137451;0.021606;-3.138916,3,0.662476;0.114624;3.041016,4,-0.129272;2.864502;-2.829346,5,-0.092285;-3.098755;-2.828979,6,-0.233032;1.540039;0.985718,7,-0.051758;1.581055;2.899902,8,-0.278687;1.739136;0.962524,9,-0.014282;1.759033;-0.925537,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.578,1,0.376831;-1.585205;-0.566650,2,-0.139526;0.020996;-3.138550,3,0.662476;0.114624;3.041016,4,-0.130859;2.864380;-2.829346,5,-0.092529;-3.099243;-2.829834,6,-0.232910;1.539795;0.988647,7,-0.052002;1.580933;2.902466,8,-0.279541;1.738892;0.966675,9,-0.013428;1.759033;-0.923828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.606,1,0.377319;-1.584839;-0.566162,2,-0.140991;0.020264;-3.139038,3,0.659424;0.109741;3.035645,4,-0.130249;2.862549;-2.830078,5,-0.091309;-3.099121;-2.830078,6,-0.232910;1.539795;0.988647,7,-0.052368;1.580811;2.905518,8,-0.279907;1.739746;0.967896,9,-0.010986;1.760010;-0.919678,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.629,1,0.377808;-1.584473;-0.565674,2,-0.142212;0.019409;-3.140259,3,0.658691;0.107666;3.032593,4,-0.131104;2.860474;-2.830200,5,-0.086304;-3.098511;-2.829468,6,-0.232910;1.540649;0.992920,7,-0.053467;1.581665;2.911133,8,-0.279907;1.739746;0.967896,9,-0.010742;1.760254;-0.919189,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.653,1,0.378784;-1.583618;-0.564575,2,-0.142578;0.017700;-3.140015,3,0.658691;0.107666;3.032593,4,-0.132935;2.860474;-2.830200,5,-0.086304;-3.098511;-2.829468,6,-0.232788;1.541626;0.994873,7,-0.053467;1.581665;2.911133,8,-0.280151;1.740845;0.969971,9,-0.010742;1.760498;-0.918945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.678,1,0.379395;-1.583008;-0.564575,2,-0.147461;0.014771;3.141235,3,0.656982;0.102661;3.026733,4,-0.132935;2.860474;-2.830200,5,-0.086060;-3.098755;-2.829346,6,-0.232910;1.541748;0.995361,7,-0.054443;1.581543;2.913330,8,-0.280151;1.741211;0.969849,9,-0.010742;1.760498;-0.918945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.703,1,0.379761;-1.582886;-0.565552,2,-0.147461;0.014771;3.141235,3,0.651733;0.096436;3.018433,4,-0.131714;2.861206;-2.828613,5,-0.087158;-3.098755;-2.829834,6,-0.233765;1.542114;0.995361,7,-0.055664;1.582031;2.915771,8,-0.280029;1.741699;0.969727,9,-0.010742;1.760498;-0.918945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.728,1,0.379639;-1.582520;-0.566162,2,-0.152466;0.012085;3.138550,3,0.646851;0.093750;3.015503,4,-0.130249;2.861084;-2.828857,5,-0.089478;-3.098877;-2.830566,6,-0.234253;1.542480;0.995239,7,-0.056763;1.582520;2.916016,8,-0.280396;1.742798;0.966553,9,-0.010742;1.760498;-0.918945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.753,1,0.379761;-1.582031;-0.566406,2,-0.154663;0.010742;3.136719,3,0.645264;0.093628;3.015137,4,-0.130249;2.861084;-2.828857,5,-0.089478;-3.098877;-2.830566,6,-0.234741;1.542847;0.994873,7,-0.056885;1.582397;2.916016,8,-0.280640;1.742920;0.965332,9,-0.010742;1.760498;-0.918945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.778,1,0.380493;-1.581177;-0.566406,2,-0.155396;0.010986;3.138062,3,0.645264;0.093628;3.015137,4,-0.134155;2.860718;-2.828247,5,-0.089478;-3.098877;-2.830566,6,-0.234741;1.543213;0.994141,7,-0.056885;1.582275;2.916016,8,-0.280640;1.742920;0.965332,9,-0.010864;1.760498;-0.918945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.803,1,0.381226;-1.580811;-0.566528,2,-0.156738;0.011841;3.137451,3,0.641724;0.096069;3.016357,4,-0.134155;2.860718;-2.828247,5,-0.089478;-3.098877;-2.830566,6,-0.234497;1.543213;0.993042,7,-0.057007;1.582275;2.915894,8,-0.280396;1.743164;0.964111,9,-0.010864;1.760498;-0.918945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.828,1,0.381836;-1.580200;-0.566528,2,-0.157471;0.011963;3.137939,3,0.640625;0.097412;3.016846,4,-0.134888;2.860352;-2.828735,5,-0.091431;-3.100464;-2.828857,6,-0.234375;1.542969;0.990967,7,-0.056885;1.582153;2.915649,8,-0.280884;1.743286;0.961548,9,-0.010864;1.760620;-0.918945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.853,1,0.382324;-1.579712;-0.567017,2,-0.157471;0.011963;3.137939,3,0.641479;0.098511;3.017212,4,-0.136597;2.859863;-2.828735,5,-0.093262;-3.101929;-2.827637,6,-0.233887;1.542725;0.989990,7,-0.056763;1.581909;2.915649,8,-0.280884;1.743042;0.960693,9,-0.010864;1.760986;-0.919556,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.878,1,0.382690;-1.579346;-0.568237,2,-0.159424;0.014038;3.137207,3,0.641479;0.098511;3.017212,4,-0.137451;2.858643;-2.828613,5,-0.094849;-3.102905;-2.828125,6,-0.233276;1.542603;0.988892,7,-0.056763;1.581909;2.915649,8,-0.281250;1.742798;0.959961,9,-0.011108;1.761108;-0.920532,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.903,1,0.382935;-1.578979;-0.568726,2,-0.159424;0.014038;3.137207,3,0.637939;0.100342;3.017700,4,-0.139526;2.857422;-2.828369,5,-0.098022;-3.105103;-2.828125,6,-0.232910;1.542114;0.987671,7,-0.056763;1.581909;2.915649,8,-0.281494;1.742432;0.959473,9,-0.011108;1.761597;-0.924927,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.928,1,0.383301;-1.578857;-0.569214,2,-0.159790;0.014893;3.137329,3,0.641235;0.100952;3.017700,4,-0.139526;2.857422;-2.828369,5,-0.099976;-3.107422;-2.828125,6,-0.232666;1.541504;0.987793,7,-0.056763;1.581787;2.915649,8,-0.281006;1.742065;0.958740,9,-0.011108;1.761597;-0.924927,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.967,1,0.383179;-1.578369;-0.571045,2,-0.160278;0.017944;3.136597,3,0.641235;0.100952;3.017700,4,-0.142090;2.855103;-2.828735,5,-0.099976;-3.107422;-2.828125,6,-0.232300;1.541016;0.988403,7,-0.056641;1.581421;2.915649,8,-0.281250;1.741943;0.958740,9,-0.011475;1.761719;-0.925049,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.994,1,0.383057;-1.578369;-0.571777,2,-0.159790;0.018677;3.136597,3,0.640503;0.100830;3.017334,4,-0.142090;2.855103;-2.828735,5,-0.100830;-3.108154;-2.828491,6,-0.230347;1.540894;0.990967,7,-0.055786;1.581299;2.916382,8,-0.281372;1.741943;0.958740,9,-0.011475;1.761963;-0.925049,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.018,1,0.382813;-1.578491;-0.572510,2,-0.159790;0.018799;3.135620,3,0.640503;0.100830;3.017334,4,-0.142578;2.854736;-2.829346,5,-0.102173;-3.108521;-2.828003,6,-0.230347;1.540894;0.990967,7,-0.055786;1.581299;2.916382,8,-0.281250;1.741943;0.958862,9,-0.011475;1.761963;-0.925049,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.041,1,0.382813;-1.578491;-0.572510,2,-0.160400;0.018677;3.135132,3,0.641724;0.100220;3.014648,4,-0.141724;2.853516;-2.832031,5,-0.102173;-3.109253;-2.829102,6,-0.230103;1.540771;0.991089,7,-0.055298;1.581177;2.917114,8,-0.280762;1.741943;0.959229,9,-0.010986;1.761963;-0.924438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.067,1,0.382690;-1.578613;-0.572998,2,-0.159912;0.017822;3.135254,3,0.641479;0.098877;3.012451,4,-0.142334;2.853271;-2.833008,5,-0.102173;-3.109253;-2.829102,6,-0.229492;1.541016;0.990967,7,-0.054810;1.581299;2.917603,8,-0.280029;1.742188;0.959351,9,-0.010742;1.761963;-0.924316,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.091,1,0.382202;-1.578003;-0.573486,2,-0.159912;0.017822;3.135254,3,0.641479;0.097290;3.010864,4,-0.141968;2.852905;-2.833374,5,-0.101196;-3.109497;-2.831299,6,-0.229736;1.541382;0.990723,7,-0.054688;1.581543;2.918213,8,-0.279907;1.742554;0.959229,9,-0.010254;1.761719;-0.923950,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.118,1,0.381836;-1.577271;-0.573730,2,-0.160278;0.017456;3.134399,3,0.641357;0.095947;3.009277,4,-0.141968;2.852905;-2.833374,5,-0.102417;-3.109619;-2.832520,6,-0.230103;1.541748;0.989990,7,-0.054443;1.581787;2.918701,8,-0.279785;1.742920;0.959106,9,-0.010254;1.761841;-0.923950,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.144,1,0.381836;-1.577271;-0.573730,2,-0.161621;0.014893;3.132935,3,0.640869;0.093994;3.006104,4,-0.141968;2.852905;-2.833374,5,-0.101318;-3.109619;-2.834229,6,-0.229858;1.542358;0.986206,7,-0.054810;1.582153;2.918823,8,-0.279419;1.743408;0.957520,9,-0.009888;1.762085;-0.923950,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.169,1,0.381470;-1.576416;-0.574097,2,-0.160522;0.014160;3.132324,3,0.641602;0.093018;3.004883,4,-0.141968;2.852905;-2.833374,5,-0.101318;-3.109619;-2.834229,6,-0.229858;1.542114;0.984497,7,-0.054565;1.582275;2.918091,8,-0.278687;1.744019;0.954590,9,-0.008911;1.762329;-0.928467,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.197,1,0.381714;-1.575806;-0.575439,2,-0.161133;0.013428;3.131714,3,0.641357;0.092041;3.004028,4,-0.140869;2.852539;-2.834351,5,-0.095581;-3.108887;-2.840210,6,-0.229614;1.541870;0.982788,7,-0.054321;1.582275;2.917725,8,-0.278442;1.744385;0.952515,9,-0.008667;1.761963;-0.931396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.225,1,0.381958;-1.575195;-0.576050,2,-0.161987;0.013184;3.130859,3,0.639648;0.091431;3.003296,4,-0.140869;2.852539;-2.834351,5,-0.095581;-3.108887;-2.840210,6,-0.229492;1.541748;0.980835,7,-0.053589;1.582642;2.915649,8,-0.278076;1.744629;0.950562,9,-0.008667;1.761963;-0.931396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.25,1,0.381958;-1.574951;-0.577026,2,-0.161987;0.012695;3.130371,3,0.639648;0.091431;3.003296,4,-0.137085;2.852661;-2.838501,5,-0.090820;-3.108521;-2.841919,6,-0.229248;1.541504;0.979004,7,-0.052856;1.582764;2.912842,8,-0.277466;1.744629;0.946411,9,-0.008789;1.761841;-0.933105,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.275,1,0.381836;-1.574707;-0.578125,2,-0.159180;0.012451;3.130493,3,0.642456;0.092041;3.001831,4,-0.134155;2.852661;-2.838867,5,-0.090820;-3.108521;-2.841919,6,-0.228882;1.540771;0.976074,7,-0.052246;1.582764;2.911377,8,-0.277344;1.744141;0.944458,9,-0.008911;1.761353;-0.935791,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.298,1,0.381348;-1.574707;-0.579224,2,-0.157715;0.013062;3.127441,3,0.642944;0.091675;3.000732,4,-0.134155;2.852661;-2.838867,5,-0.086548;-3.108032;-2.844604,6,-0.228394;1.539917;0.975098,7,-0.052246;1.582764;2.911377,8,-0.277344;1.743652;0.942505,9,-0.008911;1.761230;-0.937012,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.322,1,0.380371;-1.574341;-0.580566,2,-0.156128;0.012939;3.126709,3,0.642456;0.091309;2.999756,4,-0.134155;2.852661;-2.838867,5,-0.080078;-3.105591;-2.848633,6,-0.227905;1.539307;0.973999,7,-0.051636;1.583008;2.910156,8,-0.277100;1.742920;0.939941,9,-0.009033;1.760864;-0.937866,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.345,1,0.380249;-1.574829;-0.581787,2,-0.155884;0.014160;3.127563,3,0.643433;0.091309;2.998535,4,-0.129272;2.855347;-2.840576,5,-0.080078;-3.105591;-2.848633,6,-0.227295;1.539063;0.972534,7,-0.049438;1.583252;2.905396,8,-0.277344;1.742310;0.938843,9,-0.009155;1.760742;-0.938110,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
