95e4a32d-dbc9-48dd-972b-aaad7c98eebc
1ee858f7-d1aa-472f-a387-8d6b7f76edf9
42069d20-61df-4505-b047-f7e6cc656f9f
1.633,1,0.360840;-1.292358;0.502441,2,-0.198975;0.203613;0.967407,3,0.577148;0.095215;2.505127,4,-0.226563;2.870361;-1.049927,5,-0.221313;-3.117676;1.274658,6,-0.206177;1.510864;1.962524,7,-0.037842;1.547119;-1.052734,8,-0.273193;1.733276;2.995483,9,-0.029785;1.795166;-2.414673,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.658,1,0.361206;-1.292725;0.500732,2,-0.198486;0.204346;0.967407,3,0.577026;0.095947;2.505737,4,-0.228271;2.871826;-1.050049,5,-0.221313;-3.117676;1.274658,6,-0.206543;1.511108;1.963135,7,-0.037842;1.547119;-1.052734,8,-0.273438;1.732910;2.996338,9,-0.030029;1.795044;-2.414063,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.683,1,0.361328;-1.292969;0.500244,2,-0.197998;0.205200;0.967529,3,0.576660;0.097534;2.506226,4,-0.228516;2.874512;-1.050171,5,-0.222290;-3.115845;1.273438,6,-0.206909;1.511353;1.963501,7,-0.036987;1.547119;-1.052734,8,-0.273926;1.732788;2.997681,9,-0.030151;1.795044;-2.412598,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.708,1,0.361328;-1.293457;0.500122,2,-0.199219;0.205688;0.967163,3,0.575439;0.097656;2.506226,4,-0.228760;2.874756;-1.049927,5,-0.224976;-3.114136;1.273071,6,-0.207275;1.511597;1.963623,7,-0.036987;1.547119;-1.052734,8,-0.273682;1.732910;2.997803,9,-0.030029;1.794922;-2.412109,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.733,1,0.361328;-1.293457;0.500122,2,-0.200806;0.206055;0.966797,3,0.574951;0.098633;2.506470,4,-0.228271;2.874023;-1.049683,5,-0.225952;-3.112793;1.270508,6,-0.207397;1.512451;1.963379,7,-0.036377;1.546997;-1.052490,8,-0.273315;1.733276;2.997803,9,-0.029907;1.794800;-2.412109,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.758,1,0.361084;-1.293213;0.501709,2,-0.201050;0.206787;0.966064,3,0.574707;0.098877;2.506348,4,-0.228394;2.874023;-1.049438,5,-0.227417;-3.111450;1.269897,6,-0.207397;1.512451;1.963379,7,-0.036133;1.547119;-1.051270,8,-0.272827;1.733398;2.997803,9,-0.029663;1.794800;-2.412109,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.789,1,0.361328;-1.292725;0.502197,2,-0.203125;0.208496;0.965332,3,0.571289;0.099609;2.506226,4,-0.229004;2.874268;-1.049561,5,-0.226563;-3.111450;1.270020,6,-0.207275;1.512451;1.963379,7,-0.037231;1.546631;-1.049683,8,-0.271484;1.734009;2.997559,9,-0.029663;1.794800;-2.412109,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.813,1,0.361572;-1.292725;0.501831,2,-0.203613;0.208862;0.966187,3,0.571289;0.099609;2.506226,4,-0.228516;2.873413;-1.049072,5,-0.226563;-3.111450;1.270020,6,-0.207153;1.512451;1.963013,7,-0.037231;1.546631;-1.049683,8,-0.270874;1.734131;2.997559,9,-0.029419;1.794800;-2.412109,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.836,1,0.361206;-1.292603;0.502075,2,-0.202759;0.209351;0.966797,3,0.572632;0.100220;2.506836,4,-0.228760;2.872803;-1.048584,5,-0.225952;-3.111572;1.268921,6,-0.206299;1.512451;1.961304,7,-0.037476;1.546387;-1.048584,8,-0.270264;1.734131;2.997559,9,-0.029297;1.794800;-2.412109,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.861,1,0.360107;-1.291992;0.503174,2,-0.202515;0.209351;0.966797,3,0.572876;0.100586;2.507080,4,-0.229614;2.872070;-1.047607,5,-0.227783;-3.111816;1.268677,6,-0.206055;1.511719;1.961060,7,-0.037720;1.546265;-1.046509,8,-0.269653;1.734253;2.997559,9,-0.029175;1.794800;-2.412231,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.886,1,0.359131;-1.292847;0.500854,2,-0.202759;0.209473;0.966309,3,0.572876;0.100586;2.507080,4,-0.229126;2.871216;-1.046753,5,-0.228760;-3.112671;1.268677,6,-0.205566;1.511475;1.960938,7,-0.036987;1.546143;-1.043701,8,-0.269165;1.734253;2.997070,9,-0.029541;1.794556;-2.412476,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.911,1,0.359009;-1.292725;0.500854,2,-0.202026;0.209961;0.965820,3,0.572998;0.101440;2.507690,4,-0.229004;2.870972;-1.045532,5,-0.228760;-3.112671;1.268677,6,-0.205078;1.511475;1.960693,7,-0.036499;1.545898;-1.042725,8,-0.268433;1.734009;2.996582,9,-0.030029;1.794312;-2.412720,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.934,1,0.359131;-1.292603;0.501343,2,-0.202026;0.209961;0.965820,3,0.573853;0.101685;2.507813,4,-0.227295;2.870850;-1.043213,5,-0.228027;-3.113403;1.269287,6,-0.204834;1.511719;1.960083,7,-0.036499;1.545532;-1.043091,8,-0.268188;1.734009;2.996704,9,-0.031128;1.793945;-2.413452,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.96,1,0.359131;-1.292603;0.501343,2,-0.199951;0.209717;0.966797,3,0.574463;0.102051;2.507690,4,-0.225952;2.870972;-1.042847,5,-0.228271;-3.114380;1.270264,6,-0.203979;1.510742;1.959106,7,-0.036499;1.545044;-1.043335,8,-0.267944;1.733765;2.996704,9,-0.031494;1.793823;-2.413452,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.983,1,0.359741;-1.292603;0.501221,2,-0.199951;0.209717;0.966797,3,0.574951;0.102173;2.507446,4,-0.225830;2.871704;-1.042603,5,-0.227173;-3.114990;1.271484,6,-0.203735;1.510498;1.958496,7,-0.036865;1.544922;-1.042358,8,-0.267212;1.733643;2.997070,9,-0.031372;1.793823;-2.413452,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.01,1,0.359741;-1.292603;0.501221,2,-0.200806;0.209473;0.965820,3,0.576294;0.102417;2.506836,4,-0.227173;2.872437;-1.041992,5,-0.228149;-3.114868;1.272217,6,-0.203735;1.510010;1.958008,7,-0.036865;1.544922;-1.042358,8,-0.266846;1.733765;2.997070,9,-0.031494;1.793945;-2.413452,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.033,1,0.359741;-1.292603;0.501221,2,-0.200806;0.209473;0.965820,3,0.576416;0.102539;2.506714,4,-0.227173;2.873291;-1.041870,5,-0.223267;-3.114014;1.272705,6,-0.203979;1.510132;1.957886,7,-0.036987;1.544556;-1.041992,8,-0.266357;1.733643;2.997070,9,-0.031738;1.793457;-2.413208,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.058,1,0.358643;-1.293457;0.501099,2,-0.200439;0.208984;0.965942,3,0.575806;0.101929;2.506226,4,-0.227173;2.873291;-1.041870,5,-0.225220;-3.113037;1.272949,6,-0.203857;1.510254;1.957886,7,-0.037231;1.544678;-1.041260,8,-0.266357;1.733521;2.996826,9,-0.031860;1.793457;-2.413208,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.083,1,0.358521;-1.293945;0.500977,2,-0.199585;0.208740;0.966309,3,0.576172;0.101440;2.505737,4,-0.226563;2.874146;-1.042114,5,-0.226807;-3.111572;1.271729,6,-0.203857;1.510376;1.957886,7,-0.037720;1.544312;-1.041870,8,-0.265503;1.733643;2.996582,9,-0.031738;1.793335;-2.413208,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.108,1,0.358643;-1.294312;0.500854,2,-0.199707;0.208740;0.966187,3,0.576660;0.100586;2.504517,4,-0.225342;2.874756;-1.042236,5,-0.226318;-3.110840;1.271606,6,-0.203857;1.510376;1.957886,7,-0.038208;1.544189;-1.041138,8,-0.265137;1.733765;2.996582,9,-0.031738;1.793335;-2.413208,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.133,1,0.358643;-1.294312;0.500854,2,-0.200195;0.208374;0.965942,3,0.577148;0.100220;2.504395,4,-0.225342;2.874756;-1.042236,5,-0.226196;-3.109741;1.271240,6,-0.203735;1.510742;1.957764,7,-0.037476;1.544067;-1.039673,8,-0.264648;1.733887;2.996460,9,-0.031616;1.793335;-2.413208,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.158,1,0.359009;-1.295410;0.500122,2,-0.200195;0.208374;0.965942,3,0.576416;0.099854;2.504395,4,-0.225464;2.875122;-1.042480,5,-0.226929;-3.109131;1.271118,6,-0.203735;1.510864;1.957397,7,-0.037598;1.543823;-1.039673,8,-0.264160;1.734131;2.996460,9,-0.031616;1.793091;-2.413208,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.183,1,0.359131;-1.295898;0.499878,2,-0.199951;0.208374;0.966431,3,0.576050;0.099976;2.504272,4,-0.227051;2.875732;-1.042236,5,-0.227661;-3.108765;1.271118,6,-0.203979;1.510376;1.956787,7,-0.037598;1.543457;-1.039673,8,-0.263672;1.734009;2.996216,9,-0.031494;1.792847;-2.413208,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.208,1,0.359009;-1.295898;0.499634,2,-0.199219;0.208984;0.966064,3,0.577637;0.100830;2.504517,4,-0.226196;2.875610;-1.042114,5,-0.227173;-3.108643;1.271118,6,-0.203979;1.510864;1.956665,7,-0.037598;1.543579;-1.039063,8,-0.263550;1.734009;2.995605,9,-0.031494;1.792603;-2.413208,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.233,1,0.359009;-1.295898;0.499634,2,-0.200073;0.209229;0.966431,3,0.577148;0.101196;2.504272,4,-0.225342;2.875854;-1.042114,5,-0.227173;-3.108643;1.271118,6,-0.203979;1.511230;1.956543,7,-0.037964;1.543579;-1.039063,8,-0.263428;1.734009;2.995239,9,-0.031616;1.792358;-2.413452,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.258,1,0.357666;-1.297119;0.497314,2,-0.198975;0.209717;0.967773,3,0.576660;0.103882;2.503052,4,-0.225342;2.875854;-1.042114,5,-0.225708;-3.108521;1.270996,6,-0.204590;1.511475;1.955811,7,-0.038208;1.543701;-1.039185,8,-0.263184;1.733765;2.995239,9,-0.031616;1.792358;-2.413452,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.283,1,0.357544;-1.297241;0.497070,2,-0.198608;0.210083;0.969238,3,0.577148;0.104126;2.502319,4,-0.225708;2.875732;-1.042114,5,-0.227783;-3.108398;1.270874,6,-0.204956;1.511475;1.954590,7,-0.038208;1.543701;-1.039795,8,-0.263062;1.733398;2.994873,9,-0.031616;1.792480;-2.413452,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.308,1,0.357178;-1.297485;0.496948,2,-0.199463;0.210205;0.970825,3,0.576172;0.104370;2.501953,4,-0.226318;2.875610;-1.041992,5,-0.224731;-3.108154;1.263428,6,-0.205200;1.511353;1.953613,7,-0.037598;1.543213;-1.040527,8,-0.263062;1.733276;2.994385,9,-0.031616;1.792114;-2.413452,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.333,1,0.357178;-1.297485;0.496948,2,-0.199707;0.210693;0.972046,3,0.576172;0.104370;2.501953,4,-0.226318;2.875732;-1.041992,5,-0.224731;-3.108154;1.263428,6,-0.205322;1.511475;1.952515,7,-0.037231;1.543457;-1.040527,8,-0.263062;1.733276;2.994385,9,-0.031616;1.791748;-2.413452,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.354,1,0.356934;-1.297485;0.496582,2,-0.199585;0.211670;0.972534,3,0.575684;0.104980;2.501953,4,-0.224609;2.875732;-1.041992,5,-0.225342;-3.108398;1.263306,6,-0.205322;1.511719;1.951416,7,-0.037109;1.543213;-1.041504,8,-0.262939;1.732910;2.994141,9,-0.031616;1.791748;-2.413452,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.378,1,0.357544;-1.297607;0.495483,2,-0.199341;0.212158;0.972290,3,0.574951;0.105835;2.502563,4,-0.223877;2.875000;-1.041626,5,-0.227417;-3.108032;1.261475,6,-0.205566;1.511475;1.950562,7,-0.036743;1.542969;-1.043701,8,-0.262573;1.732788;2.994141,9,-0.031738;1.791504;-2.413818,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.403,1,0.359131;-1.296509;0.494263,2,-0.199341;0.212158;0.972290,3,0.573730;0.105835;2.503052,4,-0.224487;2.874756;-1.040894,5,-0.226440;-3.107910;1.261230,6,-0.205811;1.511475;1.949585,7,-0.036865;1.542725;-1.044678,8,-0.261597;1.732666;2.994263,9,-0.031982;1.791260;-2.413940,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.428,1,0.359131;-1.296509;0.494263,2,-0.199463;0.212646;0.971802,3,0.573730;0.105591;2.503784,4,-0.224365;2.874634;-1.039795,5,-0.223755;-3.108032;1.261963,6,-0.206299;1.511719;1.948608,7,-0.036987;1.542603;-1.045776,8,-0.261230;1.732666;2.994263,9,-0.032837;1.790771;-2.413940,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.451,1,0.359619;-1.295776;0.493164,2,-0.199707;0.213013;0.971069,3,0.573486;0.105957;2.504761,4,-0.223389;2.874390;-1.039063,5,-0.223755;-3.108032;1.261963,6,-0.207886;1.511108;1.947388,7,-0.037109;1.542358;-1.046875,8,-0.260742;1.732788;2.994141,9,-0.033203;1.790527;-2.414063,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.474,1,0.359375;-1.295166;0.491699,2,-0.200684;0.213013;0.969971,3,0.574097;0.106079;2.507080,4,-0.223389;2.869629;-1.031616,5,-0.223755;-3.108032;1.261963,6,-0.207886;1.511108;1.947388,7,-0.037231;1.541748;-1.047119,8,-0.260620;1.732910;2.993042,9,-0.033569;1.790161;-2.414307,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.497,1,0.358521;-1.294800;0.490356,2,-0.197754;0.213257;0.970093,3,0.579102;0.105713;2.508057,4,-0.222534;2.868042;-1.027832,5,-0.224365;-3.107300;1.260132,6,-0.208008;1.510742;1.946655,7,-0.037598;1.541870;-1.046875,8,-0.260620;1.732910;2.993042,9,-0.033936;1.790283;-2.414917,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.52,1,0.358887;-1.295898;0.487183,2,-0.194458;0.212646;0.969360,3,0.583252;0.105347;2.508301,4,-0.222534;2.868042;-1.027832,5,-0.225220;-3.106201;1.259888,6,-0.208496;1.510498;1.943970,7,-0.037842;1.541992;-1.047852,8,-0.260620;1.733032;2.991943,9,-0.035034;1.790283;-2.416626,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.545,1,0.358887;-1.295898;0.487183,2,-0.190918;0.209961;0.965820,3,0.584229;0.105225;2.507080,4,-0.218384;2.868408;-1.019653,5,-0.224976;-3.105347;1.259766,6,-0.208618;1.510376;1.942261,7,-0.037964;1.541992;-1.048706,8,-0.260498;1.732788;2.990967,9,-0.035522;1.790283;-2.417114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.57,1,0.357788;-1.296875;0.483765,2,-0.190918;0.209351;0.964722,3,0.586182;0.104248;2.501953,4,-0.219360;2.868896;-1.017090,5,-0.220825;-3.104736;1.261475,6,-0.208252;1.510132;1.940918,7,-0.037964;1.541992;-1.048950,8,-0.260498;1.732422;2.990112,9,-0.035767;1.790161;-2.417114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.593,1,0.357422;-1.297241;0.483521,2,-0.190918;0.208740;0.963501,3,0.585815;0.103638;2.499023,4,-0.219238;2.869507;-1.015503,5,-0.213989;-3.103271;1.264160,6,-0.207886;1.510010;1.940186,7,-0.037964;1.541992;-1.048950,8,-0.260498;1.732300;2.989502,9,-0.036011;1.789795;-2.417114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.616,1,0.357544;-1.297729;0.483521,2,-0.192383;0.207886;0.962891,3,0.583496;0.102539;2.496094,4,-0.218018;2.870361;-1.014404,5,-0.213989;-3.103271;1.264160,6,-0.207642;1.510254;1.939575,7,-0.037720;1.541626;-1.048950,8,-0.260498;1.731812;2.989136,9,-0.036499;1.789429;-2.417114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.639,1,0.357422;-1.297485;0.484985,2,-0.192871;0.207397;0.962402,3,0.582520;0.101685;2.494019,4,-0.218872;2.872559;-1.011475,5,-0.216431;-3.102417;1.262695,6,-0.206421;1.509277;1.940430,7,-0.037720;1.541626;-1.048950,8,-0.260376;1.731567;2.989258,9,-0.036499;1.789429;-2.417114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.664,1,0.357666;-1.297241;0.485718,2,-0.193115;0.207031;0.962646,3,0.580200;0.101074;2.491821,4,-0.218872;2.872559;-1.011475,5,-0.218384;-3.101563;1.264771,6,-0.205566;1.509277;1.941772,7,-0.037476;1.541748;-1.048340,8,-0.260498;1.731567;2.989502,9,-0.036255;1.789429;-2.417114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.692,1,0.358154;-1.296997;0.485962,2,-0.193848;0.206543;0.963379,3,0.577393;0.101929;2.489990,4,-0.219604;2.872803;-1.010864,5,-0.218994;-3.099487;1.264771,6,-0.205078;1.509521;1.942871,7,-0.037231;1.541870;-1.047363,8,-0.260742;1.731812;2.989746,9,-0.035889;1.789551;-2.415894,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.717,1,0.358887;-1.296753;0.486084,2,-0.194214;0.206421;0.964600,3,0.575806;0.103516;2.489136,4,-0.220215;2.872070;-1.010376,5,-0.220825;-3.098755;1.265503,6,-0.204712;1.509766;1.943726,7,-0.037476;1.541992;-1.045288,8,-0.260498;1.731812;2.992920,9,-0.035889;1.789551;-2.415283,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.741,1,0.361450;-1.297241;0.487793,2,-0.194702;0.207153;0.966431,3,0.570923;0.106812;2.486450,4,-0.218872;2.869873;-1.014038,5,-0.220825;-3.098755;1.265503,6,-0.204224;1.510010;1.945557,7,-0.037842;1.541992;-1.044067,8,-0.260376;1.731689;2.994141,9,-0.036011;1.789429;-2.414795,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.764,1,0.362671;-1.297241;0.489380,2,-0.189575;0.208496;0.968750,3,0.569702;0.107178;2.485229,4,-0.212280;2.869507;-1.020508,5,-0.220947;-3.098389;1.265381,6,-0.203979;1.509888;1.947021,7,-0.038330;1.541870;-1.042969,8,-0.260132;1.731445;2.995605,9,-0.036011;1.789429;-2.414795,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.789,1,0.363403;-1.296753;0.492554,2,-0.187378;0.209351;0.968384,3,0.571655;0.108276;2.485718,4,-0.212280;2.869507;-1.020508,5,-0.222778;-3.098999;1.264160,6,-0.203979;1.509644;1.949097,7,-0.038940;1.541626;-1.041992,8,-0.259521;1.731445;2.999512,9,-0.036011;1.789429;-2.414795,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.814,1,0.363037;-1.295166;0.499146,2,-0.185059;0.212036;0.965088,3,0.573975;0.109497;2.487183,4,-0.205444;2.867554;-1.026123,5,-0.215942;-3.105835;1.261353,6,-0.203979;1.509888;1.951416,7,-0.039673;1.541382;-1.039185,8,-0.259644;1.731934;3.001709,9,-0.036255;1.789673;-2.414185,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.839,1,0.363037;-1.294434;0.500488,2,-0.185547;0.212036;0.962769,3,0.572632;0.109741;2.489868,4,-0.201782;2.865112;-1.029907,5,-0.215942;-3.105835;1.261353,6,-0.203125;1.510864;1.955933,7,-0.039673;1.541382;-1.039185,8,-0.259888;1.732544;3.003906,9,-0.036255;1.789673;-2.414185,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.864,1,0.363403;-1.294678;0.498413,2,-0.185059;0.211548;0.962402,3,0.571655;0.108887;2.490479,4,-0.201782;2.865112;-1.029907,5,-0.210449;-3.109863;1.259033,6,-0.202637;1.510986;1.958130,7,-0.039917;1.541138;-1.037720,8,-0.260742;1.733154;3.006958,9,-0.036621;1.789795;-2.413696,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.889,1,0.364136;-1.295166;0.495728,2,-0.184570;0.211426;0.961548,3,0.572876;0.108521;2.491577,4,-0.202515;2.860596;-1.031616,5,-0.209351;-3.115601;1.251099,6,-0.202515;1.511353;1.959351,7,-0.040283;1.540771;-1.036011,8,-0.260986;1.733276;3.007690,9,-0.037598;1.790039;-2.411377,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.913,1,0.366333;-1.295654;0.490723,2,-0.187012;0.209717;0.959839,3,0.572876;0.108521;2.491577,4,-0.203369;2.859009;-1.031372,5,-0.206787;-3.119263;1.249390,6,-0.202515;1.512085;1.959473,7,-0.040649;1.540894;-1.034302,8,-0.261353;1.733276;3.007690,9,-0.037598;1.790039;-2.410767,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.936,1,0.366699;-1.295288;0.490234,2,-0.189331;0.208374;0.959351,3,0.573853;0.107788;2.491455,4,-0.203247;2.857788;-1.031494,5,-0.204834;-3.120605;1.248779,6,-0.204102;1.512817;1.957031,7,-0.041504;1.541138;-1.032104,8,-0.261230;1.732910;3.007690,9,-0.036987;1.789917;-2.409668,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.961,1,0.366699;-1.294922;0.489868,2,-0.189941;0.207275;0.959106,3,0.570190;0.104248;2.488037,4,-0.203247;2.857422;-1.031616,5,-0.206787;-3.120972;1.248291,6,-0.204590;1.512817;1.955322,7,-0.043701;1.541992;-1.031982,8,-0.261475;1.732910;3.007568,9,-0.036255;1.790039;-2.408081,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.986,1,0.365723;-1.294189;0.489014,2,-0.189575;0.206787;0.957275,3,0.571045;0.102295;2.486206,4,-0.205444;2.858154;-1.031738,5,-0.207153;-3.119751;1.247925,6,-0.204956;1.513062;1.953369,7,-0.044067;1.541992;-1.032593,8,-0.261719;1.734009;3.004517,9,-0.033936;1.790039;-2.407959,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.011,1,0.365356;-1.294434;0.487915,2,-0.189331;0.204834;0.953735,3,0.573120;0.100586;2.484863,4,-0.205444;2.858887;-1.031250,5,-0.206665;-3.118530;1.245361,6,-0.205322;1.513916;1.949219,7,-0.044067;1.542480;-1.033325,8,-0.261475;1.734131;3.002808,9,-0.033081;1.790161;-2.406982,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.034,1,0.365112;-1.294922;0.486450,2,-0.189331;0.204834;0.953735,3,0.574585;0.099243;2.483032,4,-0.205200;2.859863;-1.030884,5,-0.206665;-3.118530;1.245361,6,-0.205322;1.513916;1.949219,7,-0.042725;1.543823;-1.036987,8,-0.261475;1.734009;3.001343,9,-0.032593;1.790649;-2.406860,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.063,1,0.365112;-1.294922;0.486450,2,-0.189087;0.205444;0.950562,3,0.575195;0.097656;2.478027,4,-0.205200;2.859863;-1.030884,5,-0.206543;-3.117065;1.244385,6,-0.205566;1.513672;1.947632,7,-0.042114;1.543701;-1.038452,8,-0.261719;1.733765;3.000244,9,-0.031982;1.791016;-2.407837,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.086,1,0.364258;-1.295044;0.485474,2,-0.189575;0.206299;0.948364,3,0.575195;0.097656;2.478027,4,-0.204590;2.861206;-1.030518,5,-0.206543;-3.117065;1.244385,6,-0.205444;1.513428;1.946289,7,-0.041504;1.543945;-1.039063,8,-0.262573;1.733276;2.999023,9,-0.032227;1.791504;-2.409546,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.11,1,0.364258;-1.295044;0.485474,2,-0.189209;0.208130;0.945679,3,0.576050;0.098267;2.477173,4,-0.201050;2.862671;-1.028442,5,-0.198975;-3.113037;1.242920,6,-0.205444;1.513672;1.944702,7,-0.041260;1.544434;-1.039551,8,-0.262573;1.733032;2.998779,9,-0.032593;1.791626;-2.410400,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.133,1,0.364258;-1.295044;0.485474,2,-0.189209;0.208130;0.945679,3,0.575073;0.098999;2.476318,4,-0.200562;2.864258;-1.026001,5,-0.197266;-3.111938;1.243530,6,-0.205444;1.513672;1.944702,7,-0.041626;1.545166;-1.042358,8,-0.262695;1.733154;2.998291,9,-0.033569;1.791382;-2.411011,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.158,1,0.362671;-1.295776;0.481323,2,-0.189819;0.209961;0.943726,3,0.572510;0.101196;2.476685,4,-0.200439;2.864380;-1.024658,5,-0.197266;-3.111938;1.243530,6,-0.205078;1.514404;1.942871,7,-0.041504;1.545166;-1.043335,8,-0.262329;1.733276;2.997803,9,-0.033569;1.791382;-2.411011,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.183,1,0.362061;-1.296021;0.480591,2,-0.189941;0.211426;0.941650,3,0.572754;0.102295;2.477539,4,-0.202148;2.864868;-1.021851,5,-0.196899;-3.111328;1.243896,6,-0.205444;1.514893;1.939209,7,-0.041626;1.545166;-1.044189,8,-0.262085;1.733521;2.995728,9,-0.033569;1.791382;-2.411011,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.208,1,0.361328;-1.296265;0.480225,2,-0.189819;0.212402;0.940552,3,0.572754;0.102295;2.477539,4,-0.202148;2.864624;-1.020996,5,-0.197632;-3.110352;1.246338,6,-0.205688;1.515015;1.937866,7,-0.041138;1.545898;-1.046509,8,-0.261841;1.733643;2.994141,9,-0.033447;1.791260;-2.411011,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.233,1,0.361328;-1.296265;0.480225,2,-0.188965;0.214844;0.940186,3,0.571533;0.103882;2.478271,4,-0.201172;2.863647;-1.019409,5,-0.198242;-3.110596;1.245117,6,-0.205933;1.514893;1.936646,7,-0.040771;1.545898;-1.047363,8,-0.261841;1.733643;2.994141,9,-0.033325;1.791626;-2.412354,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
