c30e6966-ab7f-4042-9bc1-b60ec2a89211
da99ec3e-c1c1-4698-aaa0-83c1c0a5f6b1
8b5ee608-d227-46a4-8ef8-4f6a4e0766e7
1.674,1,0.323975;-0.827393;-0.986206,2,-0.254028;0.225464;0.564209,3,0.498901;0.090576;2.441284,4,-0.279175;2.856812;2.798462,5,-0.292847;-3.105591;1.124756,6,-0.181763;1.483032;0.994019,7,-0.118896;1.539307;1.281006,8,-0.255737;1.751709;2.240479,9,-0.075806;1.788940;-2.612183,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.697,1,0.323853;-0.827393;-0.986206,2,-0.250366;0.222900;0.566284,3,0.500122;0.091797;2.442993,4,-0.279907;2.857422;2.799072,5,-0.292847;-3.105591;1.124756,6,-0.180176;1.482178;0.994263,7,-0.118896;1.539307;1.281006,8,-0.255249;1.751099;2.240723,9,-0.075806;1.788940;-2.612183,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.72,1,0.323242;-0.827515;-0.988525,2,-0.249756;0.222168;0.566284,3,0.505127;0.094727;2.447388,4,-0.279907;2.857422;2.799072,5,-0.289917;-3.106567;1.129517,6,-0.179077;1.481812;0.993286,7,-0.118896;1.539307;1.281006,8,-0.254761;1.750488;2.240356,9,-0.076050;1.788452;-2.612305,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.745,1,0.323364;-0.827637;-0.989990,2,-0.244751;0.223389;0.567871,3,0.505127;0.094727;2.447388,4,-0.279297;2.857178;2.799561,5,-0.281616;-3.109253;1.134399,6,-0.177124;1.481689;0.989746,7,-0.117676;1.538818;1.279297,8,-0.254272;1.749756;2.238770,9,-0.077026;1.787598;-2.612793,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.769,1,0.323120;-0.827881;-0.992188,2,-0.241455;0.226074;0.568481,3,0.509155;0.096191;2.448853,4,-0.279297;2.857178;2.799561,5,-0.278198;-3.111572;1.138306,6,-0.176147;1.480713;0.987671,7,-0.117676;1.538818;1.279297,8,-0.254272;1.749756;2.238770,9,-0.077759;1.787231;-2.613525,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.795,1,0.322876;-0.828125;-0.993164,2,-0.236328;0.228638;0.569458,3,0.509399;0.097290;2.449829,4,-0.273071;2.857544;2.796265,5,-0.279663;-3.112671;1.138794,6,-0.175537;1.479126;0.985474,7,-0.117676;1.538818;1.279297,8,-0.254150;1.748291;2.238037,9,-0.078613;1.786743;-2.614258,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.821,1,0.322510;-0.828003;-0.993896,2,-0.236572;0.229980;0.568848,3,0.508667;0.097900;2.450562,4,-0.273071;2.857544;2.796265,5,-0.278076;-3.113525;1.140503,6,-0.175293;1.477051;0.982910,7,-0.117676;1.538818;1.279297,8,-0.254150;1.748291;2.238037,9,-0.082275;1.784424;-2.615967,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.845,1,0.322510;-0.828003;-0.993896,2,-0.236694;0.230591;0.567383,3,0.511597;0.098511;2.450195,4,-0.273071;2.857544;2.796265,5,-0.274048;-3.114014;1.139771,6,-0.175293;1.476807;0.981812,7,-0.117676;1.538818;1.279297,8,-0.254272;1.746826;2.235840,9,-0.082275;1.784424;-2.615967,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.876,1,0.321899;-0.828247;-0.995361,2,-0.236206;0.230591;0.565918,3,0.510254;0.098022;2.449219,4,-0.269775;2.852905;2.794556,5,-0.273193;-3.113037;1.143311,6,-0.175537;1.476563;0.981079,7,-0.117676;1.538818;1.279297,8,-0.254272;1.746460;2.234741,9,-0.083252;1.783691;-2.616821,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.9,1,0.321655;-0.828369;-0.995361,2,-0.236694;0.231201;0.564819,3,0.509766;0.097290;2.448242,4,-0.269775;2.852905;2.794556,5,-0.270508;-3.111206;1.141479,6,-0.175903;1.476318;0.980591,7,-0.117676;1.538818;1.279297,8,-0.253784;1.746704;2.233276,9,-0.083740;1.781738;-2.617310,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.923,1,0.321533;-0.828491;-0.995483,2,-0.236694;0.231201;0.564819,3,0.509888;0.096558;2.447144,4,-0.267334;2.852051;2.793701,5,-0.270508;-3.111206;1.141479,6,-0.176392;1.475708;0.979980,7,-0.117676;1.538818;1.279297,8,-0.252930;1.747192;2.231445,9,-0.083740;1.781738;-2.617310,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.948,1,0.321289;-0.828735;-0.996094,2,-0.237793;0.230835;0.562988,3,0.510254;0.096191;2.445923,4,-0.265259;2.851685;2.792847,5,-0.271362;-3.110718;1.140869,6,-0.176880;1.475098;0.978149,7,-0.115234;1.537598;1.274658,8,-0.251587;1.747437;2.230225,9,-0.084473;1.781250;-2.617920,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.973,1,0.321411;-0.828857;-0.996704,2,-0.238403;0.229858;0.561768,3,0.509155;0.095337;2.442871,4,-0.265869;2.851929;2.793457,5,-0.272949;-3.109619;1.140381,6,-0.176758;1.474854;0.977417,7,-0.115234;1.537598;1.274658,8,-0.246948;1.747559;2.227661,9,-0.085815;1.780762;-2.618652,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.998,1,0.321655;-0.828979;-0.997314,2,-0.237183;0.229492;0.561768,3,0.509155;0.095337;2.442871,4,-0.265747;2.852905;2.793213,5,-0.273926;-3.109009;1.141113,6,-0.176880;1.474365;0.976563,7,-0.115234;1.537598;1.274658,8,-0.244507;1.747681;2.225708,9,-0.087524;1.780029;-2.618896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.023,1,0.321655;-0.828979;-0.997925,2,-0.237793;0.230103;0.559814,3,0.510132;0.095337;2.442139,4,-0.265137;2.854004;2.792114,5,-0.275146;-3.108643;1.140747,6,-0.176880;1.474365;0.974609,7,-0.115234;1.537598;1.274658,8,-0.242310;1.748047;2.224365,9,-0.091675;1.779175;-2.618652,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.048,1,0.321655;-0.829224;-0.999878,2,-0.238037;0.230591;0.558472,3,0.512573;0.095825;2.442017,4,-0.265137;2.855103;2.791260,5,-0.275146;-3.108521;1.140747,6,-0.177246;1.474365;0.965576,7,-0.115234;1.537598;1.274658,8,-0.240234;1.748291;2.223389,9,-0.094116;1.778931;-2.618652,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.073,1,0.323364;-0.829834;-1.002686,2,-0.237671;0.230713;0.557983,3,0.513428;0.095947;2.441895,4,-0.265137;2.855103;2.791260,5,-0.277100;-3.107056;1.138184,6,-0.177612;1.474365;0.962280,7,-0.115234;1.537598;1.274658,8,-0.236450;1.748901;2.219604,9,-0.098267;1.778320;-2.619751,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.111,1,0.324341;-0.830078;-1.005127,2,-0.228394;0.230225;0.571045,3,0.517822;0.097412;2.444092,4,-0.265747;2.855225;2.791138,5,-0.274902;-3.110596;1.138428,6,-0.177612;1.473022;0.953613,7,-0.115234;1.537598;1.274658,8,-0.235107;1.748657;2.217407,9,-0.101440;1.777710;-2.620239,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.136,1,0.326172;-0.830200;-1.007568,2,-0.227173;0.229614;0.575439,3,0.521118;0.099121;2.446289,4,-0.267334;2.855347;2.791504,5,-0.282104;-3.111816;1.142578,6,-0.176636;1.473145;0.950928,7,-0.113159;1.535278;1.272705,8,-0.234253;1.748413;2.215698,9,-0.102051;1.777222;-2.620117,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.162,1,0.328369;-0.830566;-1.010376,2,-0.227173;0.229614;0.575439,3,0.528931;0.103394;2.451782,4,-0.267334;2.855347;2.791504,5,-0.283203;-3.112061;1.144531,6,-0.174561;1.472656;0.948486,7,-0.113159;1.535278;1.272705,8,-0.234253;1.748413;2.215698,9,-0.102173;1.776489;-2.620239,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.186,1,0.328369;-0.830566;-1.010376,2,-0.223999;0.229248;0.578125,3,0.528931;0.103394;2.451782,4,-0.267212;2.854248;2.791016,5,-0.280151;-3.112183;1.142578,6,-0.172485;1.471191;0.946777,7,-0.113159;1.535278;1.272705,8,-0.234131;1.746582;2.210449,9,-0.101685;1.776001;-2.620117,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.209,1,0.329956;-0.830933;-1.015015,2,-0.223999;0.229248;0.578125,3,0.530518;0.102661;2.452759,4,-0.266968;2.854248;2.790527,5,-0.275513;-3.113037;1.140991,6,-0.170288;1.467773;0.945557,7,-0.113159;1.535278;1.272705,8,-0.233154;1.744629;2.209473,9,-0.100220;1.774902;-2.618896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.236,1,0.328979;-0.830688;-1.016235,2,-0.223633;0.229736;0.573730,3,0.530518;0.102661;2.452759,4,-0.266113;2.854492;2.788818,5,-0.274658;-3.113281;1.141479,6,-0.169556;1.467163;0.944336,7,-0.113159;1.535278;1.272705,8,-0.230591;1.743408;2.209106,9,-0.099609;1.774170;-2.618164,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.261,1,0.325195;-0.831055;-1.021973,2,-0.221680;0.229126;0.571533,3,0.530762;0.101074;2.453247,4,-0.266724;2.854492;2.786621,5,-0.267822;-3.114380;1.138794,6,-0.168579;1.467163;0.942261,7,-0.113159;1.535278;1.272705,8,-0.228394;1.743286;2.208740,9,-0.099243;1.773315;-2.617065,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.287,1,0.324341;-0.832642;-1.025879,2,-0.221680;0.229126;0.571533,3,0.539429;0.095947;2.453979,4,-0.273682;2.849854;2.787720,5,-0.260376;-3.116333;1.138672,6,-0.167480;1.466553;0.940430,7,-0.113159;1.535278;1.272705,8,-0.225342;1.743896;2.207764,9,-0.099365;1.772705;-2.615723,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.312,1,0.323608;-0.835083;-1.030273,2,-0.221680;0.229126;0.571533,3,0.543701;0.094971;2.454956,4,-0.271362;2.850098;2.786743,5,-0.260986;-3.116089;1.136475,6,-0.163330;1.463867;0.937134,7,-0.113159;1.535278;1.272705,8,-0.221802;1.744995;2.205811,9,-0.102051;1.772339;-2.614868,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.339,1,0.323364;-0.837769;-1.034790,2,-0.218262;0.228638;0.569702,3,0.542969;0.094971;2.456177,4,-0.255615;2.846680;2.779419,5,-0.262573;-3.114624;1.136719,6,-0.161255;1.461670;0.935303,7,-0.112305;1.535400;1.272583,8,-0.217041;1.745972;2.202515,9,-0.104126;1.771729;-2.615479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.362,1,0.320557;-0.842529;-1.040283,2,-0.218262;0.228638;0.569702,3,0.538452;0.098145;2.455200,4,-0.255615;2.846680;2.779419,5,-0.263184;-3.111694;1.131348,6,-0.159302;1.460571;0.930908,7,-0.112305;1.535400;1.272583,8,-0.206055;1.750122;2.188477,9,-0.105713;1.770508;-2.616333,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.385,1,0.317627;-0.844116;-1.041626,2,-0.212158;0.227905;0.565063,3,0.538452;0.098145;2.455200,4,-0.252441;2.845703;2.777466,5,-0.258057;-3.104858;1.122925,6,-0.154785;1.460083;0.927856,7,-0.112305;1.535400;1.272583,8,-0.200684;1.752197;2.181519,9,-0.108398;1.770264;-2.617188,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.409,1,0.314453;-0.845337;-1.042480,2,-0.212158;0.227905;0.565063,3,0.539307;0.101807;2.454102,4,-0.251221;2.847168;2.770386,5,-0.251831;-3.102051;1.121216,6,-0.145142;1.459229;0.923340,7,-0.108765;1.534912;1.275146,8,-0.194214;1.753662;2.174194,9,-0.115234;1.770142;-2.621704,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.436,1,0.310913;-0.846191;-1.043823,2,-0.213013;0.229858;0.561890,3,0.539307;0.101807;2.454102,4,-0.250000;2.848755;2.767212,5,-0.244385;-3.099487;1.117310,6,-0.142700;1.458252;0.921143,7,-0.108765;1.534912;1.275146,8,-0.182129;1.754761;2.155762,9,-0.115234;1.770142;-2.621704,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.461,1,0.307007;-0.847168;-1.045776,2,-0.212402;0.236328;0.562012,3,0.540771;0.111938;2.454468,4,-0.246338;2.850464;2.763916,5,-0.237427;-3.097778;1.120117,6,-0.141357;1.458008;0.917725,7,-0.108765;1.534912;1.275146,8,-0.176270;1.754883;2.147705,9,-0.118774;1.769897;-2.623291,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.486,1,0.299316;-0.850464;-1.052368,2,-0.211304;0.240723;0.560791,3,0.543335;0.120850;2.458984,4,-0.237061;2.854980;2.757813,5,-0.231812;-3.096802;1.119385,6,-0.141357;1.457397;0.912964,7,-0.108765;1.534912;1.275146,8,-0.170166;1.754761;2.141968,9,-0.122192;1.769897;-2.624756,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.509,1,0.296143;-0.852783;-1.056641,2,-0.211304;0.240723;0.560791,3,0.547363;0.123779;2.462280,4,-0.231689;2.856567;2.755859,5,-0.231812;-3.096802;1.119385,6,-0.142334;1.454224;0.903564,7,-0.110596;1.533813;1.279175,8,-0.164185;1.754883;2.136963,9,-0.125732;1.769897;-2.625732,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.529,1,0.293579;-0.855347;-1.060913,2,-0.209106;0.244019;0.560425,3,0.555298;0.127686;2.467285,4,-0.223267;2.859131;2.754639,5,-0.225708;-3.094116;1.121582,6,-0.142822;1.451660;0.900391,7,-0.112793;1.533081;1.279053,8,-0.158569;1.755249;2.131348,9,-0.133301;1.770020;-2.626953,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.553,1,0.286987;-0.861206;-1.070313,2,-0.195190;0.248047;0.564819,3,0.561157;0.131348;2.472656,4,-0.213867;2.863159;2.751709,5,-0.223877;-3.092285;1.123901,6,-0.143677;1.448975;0.898193,7,-0.112793;1.533081;1.279053,8,-0.145630;1.757690;2.117188,9,-0.137085;1.769775;-2.626099,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.576,1,0.283813;-0.862549;-1.072510,2,-0.195190;0.248047;0.564819,3,0.570801;0.136475;2.484497,4,-0.209839;2.865112;2.750122,5,-0.223877;-3.092285;1.123901,6,-0.142822;1.442383;0.897217,7,-0.116577;1.532715;1.270996,8,-0.136963;1.759521;2.109497,9,-0.140991;1.769775;-2.624268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.599,1,0.283813;-0.862549;-1.072510,2,-0.195190;0.248047;0.564819,3,0.574707;0.137939;2.489136,4,-0.204956;2.865845;2.749512,5,-0.223877;-3.092285;1.123901,6,-0.142822;1.442383;0.897217,7,-0.116577;1.532715;1.270996,8,-0.126831;1.761841;2.101807,9,-0.144531;1.769531;-2.621948,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.623,1,0.280396;-0.864258;-1.074829,2,-0.187256;0.250122;0.568237,3,0.579712;0.140137;2.495850,4,-0.204956;2.865845;2.749512,5,-0.223877;-3.092285;1.123901,6,-0.142822;1.437988;0.896851,7,-0.116455;1.531250;1.263062,8,-0.114746;1.763184;2.094849,9,-0.150757;1.770630;-2.624023,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.648,1,0.271362;-0.867310;-1.078125,2,-0.181030;0.253296;0.572632,3,0.584839;0.144165;2.499146,4,-0.199463;2.866699;2.750854,5,-0.223877;-3.092285;1.123901,6,-0.142944;1.436768;0.896362,7,-0.116455;1.531250;1.263062,8,-0.099487;1.762207;2.088623,9,-0.150757;1.770630;-2.624023,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.675,1,0.268188;-0.868774;-1.079224,2,-0.181030;0.253296;0.572632,3,0.587769;0.144897;2.499634,4,-0.199463;2.866699;2.750854,5,-0.213989;-3.090820;1.125122,6,-0.140015;1.437744;0.897583,7,-0.109619;1.530640;1.257446,8,-0.063843;1.749756;2.080444,9,-0.173218;1.766113;-2.618652,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.698,1,0.263916;-0.870850;-1.080688,2,-0.176270;0.255249;0.576050,3,0.589722;0.144775;2.499878,4,-0.196655;2.868164;2.751343,5,-0.213989;-3.090820;1.125122,6,-0.136353;1.439453;0.902588,7,-0.107666;1.528931;1.258057,8,-0.052246;1.738403;2.089233,9,-0.173218;1.766113;-2.618652,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.721,1,0.259155;-0.872803;-1.081543,2,-0.166260;0.257813;0.577393,3,0.589600;0.144775;2.499878,4,-0.196655;2.868164;2.751343,5,-0.207397;-3.088867;1.126709,6,-0.128296;1.441772;0.915161,7,-0.119263;1.522705;1.252686,8,-0.052246;1.738403;2.089233,9,-0.210449;1.761475;-2.562500,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.745,1,0.255249;-0.874756;-1.081177,2,-0.164551;0.258789;0.576416,3,0.594360;0.149048;2.503418,4,-0.192261;2.868896;2.751709,5,-0.202881;-3.088257;1.127930,6,-0.126709;1.441040;0.919556,7,-0.119263;1.522705;1.252686,8,-0.045898;1.729858;2.105103,9,-0.210449;1.761475;-2.562500,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.769,1,0.251099;-0.877563;-1.079224,2,-0.162354;0.259888;0.576172,3,0.594360;0.151978;2.506836,4,-0.192261;2.868896;2.751709,5,-0.199097;-3.086670;1.130737,6,-0.126221;1.440796;0.922119,7,-0.119263;1.522705;1.252686,8,-0.045898;1.729858;2.105103,9,-0.220337;1.762695;-2.546021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.798,1,0.250000;-0.877563;-1.077271,2,-0.159546;0.260742;0.576538,3,0.592529;0.155396;2.510986,4,-0.176270;2.874023;2.758179,5,-0.197021;-3.084229;1.131226,6,-0.126465;1.441528;0.923706,7,-0.119263;1.522705;1.252686,8,-0.042236;1.728638;2.146118,9,-0.226563;1.762817;-2.533569,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.821,1,0.249268;-0.877075;-1.074219,2,-0.159546;0.260742;0.576538,3,0.586182;0.159546;2.518921,4,-0.176270;2.874023;2.758179,5,-0.188232;-3.079834;1.134521,6,-0.126587;1.443359;0.929565,7,-0.118042;1.521851;1.252930,8,-0.042236;1.728638;2.146118,9,-0.228760;1.768921;-2.499512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.845,1,0.248657;-0.875732;-1.066284,2,-0.153320;0.263428;0.575562,3,0.578491;0.160034;2.526489,4,-0.176270;2.874023;2.758179,5,-0.182373;-3.078857;1.134277,6,-0.125610;1.445557;0.935791,7,-0.118042;1.521851;1.252930,8,-0.046631;1.731323;2.154785,9,-0.228760;1.768921;-2.499512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.869,1,0.248413;-0.875732;-1.061890,2,-0.153320;0.263428;0.575562,3,0.574463;0.159180;2.530029,4,-0.174194;2.873779;2.760010,5,-0.179932;-3.078735;1.135254,6,-0.123413;1.448364;0.943115,7,-0.118042;1.521851;1.252930,8,-0.046631;1.731323;2.154785,9,-0.224365;1.770264;-2.495605,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.891,1,0.247925;-0.876343;-1.057251,2,-0.150024;0.270386;0.581299,3,0.571045;0.158325;2.534180,4,-0.174927;2.873901;2.763550,5,-0.184204;-3.078369;1.139282,6,-0.120850;1.451050;0.950928,7,-0.117188;1.518433;1.254761,8,-0.052734;1.733887;2.161011,9,-0.215088;1.774170;-2.489990,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.914,1,0.247925;-0.876343;-1.057251,2,-0.151367;0.272339;0.584717,3,0.568115;0.158691;2.539795,4,-0.177734;2.873901;2.765869,5,-0.184204;-3.078369;1.139282,6,-0.121094;1.454590;0.961914,7,-0.117188;1.518433;1.254761,8,-0.052734;1.733887;2.161011,9,-0.189209;1.773682;-2.491577,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.939,1,0.246948;-0.877563;-1.053223,2,-0.155151;0.273804;0.587524,3,0.558472;0.165039;2.553223,4,-0.177734;2.873901;2.765869,5,-0.186523;-3.078003;1.144287,6,-0.124146;1.456665;0.966309,7,-0.114258;1.516602;1.258057,8,-0.060181;1.736206;2.166382,9,-0.183960;1.771240;-2.489746,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.964,1,0.246582;-0.879272;-1.049683,2,-0.164917;0.275635;0.591187,3,0.557373;0.168579;2.559448,4,-0.179810;2.873901;2.768433,5,-0.189087;-3.078125;1.146484,6,-0.127197;1.461060;0.971558,7,-0.114258;1.516602;1.258057,8,-0.075562;1.739868;2.182739,9,-0.179932;1.772095;-2.484375,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.989,1,0.242554;-0.877441;-1.032593,2,-0.168701;0.276489;0.593140,3,0.557373;0.168579;2.559448,4,-0.180908;2.873901;2.771484,5,-0.192017;-3.078003;1.158203,6,-0.126221;1.471680;0.979370,7,-0.114258;1.516602;1.258057,8,-0.082397;1.742188;2.193481,9,-0.177002;1.778320;-2.483276,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.02,1,0.238525;-0.873291;-1.017700,2,-0.171631;0.277954;0.595581,3,0.542480;0.171875;2.571533,4,-0.180908;2.873901;2.771484,5,-0.192017;-3.078003;1.158203,6,-0.121338;1.473022;0.984375,7,-0.114258;1.516602;1.258057,8,-0.081787;1.747070;2.207153,9,-0.168457;1.784546;-2.487915,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.045,1,0.238525;-0.873291;-1.017700,2,-0.174316;0.279785;0.597656,3,0.536987;0.172974;2.575195,4,-0.182617;2.874023;2.775757,5,-0.192017;-3.078003;1.158203,6,-0.114136;1.471924;0.991821,7,-0.114258;1.516602;1.258057,8,-0.094727;1.750488;2.224976,9,-0.163574;1.785034;-2.484253,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.069,1,0.235229;-0.870361;-1.002197,2,-0.182861;0.284790;0.618164,3,0.533936;0.173340;2.579590,4,-0.188354;2.873413;2.787598,5,-0.193970;-3.079956;1.163940,6,-0.106567;1.470947;1.000488,7,-0.114258;1.516602;1.258057,8,-0.094727;1.750488;2.224976,9,-0.157227;1.786743;-2.484009,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.091,1,0.232056;-0.868652;-0.994385,2,-0.188232;0.284546;0.624512,3,0.532593;0.173096;2.585083,4,-0.190552;2.871582;2.792969,5,-0.195190;-3.088135;1.181030,6,-0.098999;1.471313;1.010498,7,-0.113037;1.516602;1.258667,8,-0.105347;1.760620;2.239502,9,-0.149414;1.789185;-2.489258,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.114,1,0.232056;-0.868652;-0.994385,2,-0.194458;0.285522;0.646118,3,0.529663;0.172485;2.590088,4,-0.190308;2.869995;2.796753,5,-0.207153;-3.098145;1.219360,6,-0.084106;1.475952;1.026367,7,-0.113037;1.516602;1.258667,8,-0.111450;1.770874;2.243896,9,-0.134033;1.791016;-2.495972,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.139,1,0.227905;-0.866577;-0.985840,2,-0.197266;0.284546;0.652832,3,0.524536;0.171753;2.600952,4,-0.195190;2.864502;2.816284,5,-0.207886;-3.100586;1.228638,6,-0.076538;1.476929;1.036133,7,-0.113037;1.516602;1.258667,8,-0.125244;1.776123;2.243896,9,-0.125854;1.790039;-2.489624,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.164,1,0.223145;-0.864380;-0.976685,2,-0.199951;0.282104;0.661133,3,0.524658;0.170166;2.608154,4,-0.200806;2.858032;2.837769,5,-0.207886;-3.100586;1.228638,6,-0.070190;1.475952;1.048462,7,-0.113037;1.516602;1.258667,8,-0.131714;1.776001;2.248657,9,-0.119507;1.793213;-2.478027,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.189,1,0.213745;-0.861694;-0.958740,2,-0.201294;0.280151;0.670776,3,0.524658;0.170166;2.608154,4,-0.199097;2.851807;2.859253,5,-0.205811;-3.104126;1.238403,6,-0.049316;1.471802;1.080688,7,-0.113037;1.516602;1.258667,8,-0.145752;1.774902;2.267456,9,-0.114258;1.799683;-2.472656,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.214,1,0.209351;-0.860718;-0.949463,2,-0.202759;0.278076;0.689819,3,0.519409;0.165649;2.624390,4,-0.198120;2.845337;2.880737,5,-0.205811;-3.104126;1.238403,6,-0.034302;1.472900;1.100220,7,-0.113037;1.516602;1.258667,8,-0.154785;1.772095;2.297852,9,-0.114258;1.799683;-2.472656,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.239,1,0.209351;-0.860718;-0.949463,2,-0.206787;0.274292;0.708496,3,0.517822;0.160645;2.644897,4,-0.199097;2.842773;2.892212,5,-0.205811;-3.104126;1.238403,6,-0.015991;1.475830;1.115845,7,-0.113037;1.516602;1.258667,8,-0.157593;1.785522;2.327637,9,-0.104126;1.804199;-2.465332,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.264,1,0.204834;-0.859863;-0.940308,2,-0.208008;0.271118;0.727661,3,0.519653;0.158081;2.656128,4,-0.198608;2.833496;2.926636,5,-0.205811;-3.104126;1.238403,6,0.002319;1.477661;1.127075,7,-0.113037;1.516602;1.258667,8,-0.147949;1.796509;2.338135,9,-0.103516;1.808716;-2.459717,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.289,1,0.200317;-0.858765;-0.931885,2,-0.206421;0.265503;0.745972,3,0.519653;0.158081;2.656128,4,-0.199341;2.830688;2.939453,5,-0.205811;-3.104126;1.238403,6,0.016357;1.476685;1.136841,7,-0.113037;1.516602;1.258667,8,-0.140869;1.801880;2.340088,9,-0.103516;1.808716;-2.459717,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
