f9744b90-379b-4e51-9220-5cf8a65993a0
44035c5f-6061-4d68-b31b-bedd1b4d3ecb
90c88751-468b-44d9-a789-62c23032102e
1.667,1,0.336670;-0.822266;-0.530151,2,-0.177856;0.188232;0.527344,3,0.584839;0.045410;2.462891,4,-0.173828;2.850708;1.884644,5,-0.187256;-3.110718;1.121094,6,-0.171997;1.499756;1.299194,7,-0.078369;1.532593;0.088135,8,-0.211426;1.753662;2.499512,9,-0.069458;1.783203;-2.400269,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.691,1,0.336792;-0.822876;-0.530273,2,-0.178589;0.188477;0.528442,3,0.584229;0.044922;2.464111,4,-0.174316;2.849976;1.885132,5,-0.186768;-3.111450;1.121582,6,-0.172485;1.500244;1.299683,7,-0.078125;1.531860;0.084717,8,-0.212036;1.753540;2.500610,9,-0.069580;1.783081;-2.400146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.716,1,0.336914;-0.823120;-0.530396,2,-0.179321;0.188843;0.529297,3,0.585083;0.044800;2.465820,4,-0.175659;2.849121;1.885864,5,-0.188599;-3.112793;1.121704,6,-0.173096;1.500732;1.299927,7,-0.078125;1.531860;0.084717,8,-0.212280;1.753540;2.500977,9,-0.069702;1.783203;-2.400269,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.739,1,0.336792;-0.823730;-0.530640,2,-0.179688;0.189087;0.530640,3,0.583496;0.047729;2.476074,4,-0.175659;2.849121;1.885864,5,-0.188965;-3.115112;1.123657,6,-0.173096;1.500732;1.299927,7,-0.078613;1.531738;0.083252,8,-0.212280;1.753540;2.500977,9,-0.069824;1.783325;-2.399536,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.763,1,0.336792;-0.824707;-0.530884,2,-0.178101;0.189209;0.531616,3,0.583008;0.048096;2.476563,4,-0.175659;2.849121;1.885864,5,-0.189453;-3.116577;1.125000,6,-0.173462;1.501465;1.300415,7,-0.078613;1.531738;0.083252,8,-0.212402;1.753784;2.501099,9,-0.069702;1.783325;-2.399292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.786,1,0.336792;-0.824707;-0.530884,2,-0.177124;0.189575;0.531982,3,0.582520;0.048340;2.476807,4,-0.176147;2.848145;1.886230,5,-0.189453;-3.116577;1.125000,6,-0.173828;1.501465;1.300415,7,-0.078613;1.531738;0.083252,8,-0.212402;1.753662;2.501343,9,-0.069702;1.783325;-2.399292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.817,1,0.336914;-0.825562;-0.531250,2,-0.178711;0.189453;0.531738,3,0.582886;0.048950;2.477051,4,-0.177002;2.846069;1.888184,5,-0.191650;-3.117188;1.125366,6,-0.174072;1.501709;1.300415,7,-0.078613;1.531738;0.083252,8,-0.212280;1.754150;2.501099,9,-0.069458;1.783447;-2.399292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.841,1,0.337036;-0.826294;-0.531494,2,-0.179443;0.189819;0.532349,3,0.584229;0.049438;2.478516,4,-0.176392;2.845459;1.889526,5,-0.190796;-3.117554;1.124878,6,-0.174194;1.501831;1.300415,7,-0.078857;1.531982;0.083130,8,-0.212158;1.754150;2.501099,9,-0.069458;1.783447;-2.399292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.866,1,0.336670;-0.826782;-0.531738,2,-0.179199;0.189697;0.532837,3,0.582764;0.049072;2.478760,4,-0.176392;2.844971;1.890381,5,-0.191040;-3.117432;1.125000,6,-0.174194;1.502075;1.300293,7,-0.079468;1.531860;0.082153,8,-0.211914;1.754028;2.501221,9,-0.069214;1.783081;-2.399292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.892,1,0.336548;-0.827148;-0.531860,2,-0.178955;0.189209;0.533569,3,0.584229;0.048828;2.480103,4,-0.176880;2.844727;1.890991,5,-0.191528;-3.117676;1.125488,6,-0.174316;1.502441;1.300293,7,-0.079468;1.531860;0.082153,8,-0.211426;1.754028;2.501221,9,-0.068970;1.783081;-2.399292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.917,1,0.336548;-0.827637;-0.531982,2,-0.178223;0.189453;0.533936,3,0.584839;0.049072;2.480835,4,-0.176880;2.844727;1.890991,5,-0.191528;-3.117920;1.125122,6,-0.174194;1.502686;1.300293,7,-0.079712;1.531860;0.082886,8,-0.210571;1.754395;2.501099,9,-0.068726;1.783203;-2.399292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.943,1,0.335938;-0.827637;-0.531616,2,-0.178101;0.189209;0.534424,3,0.584839;0.048950;2.481323,4,-0.176758;2.844360;1.891724,5,-0.191895;-3.117798;1.125122,6,-0.174194;1.502686;1.300293,7,-0.079712;1.531860;0.082886,8,-0.210571;1.754395;2.501099,9,-0.068604;1.783325;-2.399292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.967,1,0.335938;-0.827881;-0.531738,2,-0.178101;0.189209;0.535034,3,0.584473;0.048950;2.481812,4,-0.177124;2.844238;1.893066,5,-0.192383;-3.117920;1.125244,6,-0.173584;1.502808;1.299561,7,-0.079712;1.531860;0.082886,8,-0.210083;1.754517;2.501099,9,-0.068604;1.783325;-2.399292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.992,1,0.335938;-0.828247;-0.531860,2,-0.177368;0.189331;0.535522,3,0.585205;0.049805;2.483154,4,-0.177002;2.844238;1.893311,5,-0.192383;-3.117920;1.125244,6,-0.173706;1.502441;1.299194,7,-0.079712;1.531860;0.082886,8,-0.209839;1.754639;2.500610,9,-0.068726;1.783325;-2.399292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.016,1,0.335693;-0.829102;-0.532104,2,-0.177368;0.189331;0.535522,3,0.585205;0.049805;2.483154,4,-0.176147;2.843750;1.893677,5,-0.190308;-3.118164;1.125366,6,-0.173828;1.502441;1.299072,7,-0.079712;1.531738;0.083252,8,-0.209717;1.754761;2.500122,9,-0.068604;1.783691;-2.400269,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.042,1,0.334961;-0.829956;-0.532593,2,-0.177002;0.189575;0.535767,3,0.586304;0.050171;2.483887,4,-0.176636;2.843750;1.894653,5,-0.191284;-3.118530;1.125366,6,-0.173950;1.502930;1.298096,7,-0.079712;1.531738;0.083496,8,-0.209595;1.754761;2.499268,9,-0.068481;1.783447;-2.400391,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.067,1,0.333252;-0.831177;-0.533081,2,-0.176392;0.189331;0.537476,3,0.586670;0.050537;2.484375,4,-0.176392;2.843384;1.894897,5,-0.190796;-3.118896;1.125244,6,-0.173950;1.502930;1.297485,7,-0.079590;1.531860;0.083862,8,-0.209229;1.754761;2.499146,9,-0.068604;1.783325;-2.400391,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.092,1,0.333252;-0.832642;-0.535034,2,-0.175415;0.189819;0.538574,3,0.586060;0.051025;2.484863,4,-0.176270;2.843262;1.894897,5,-0.190796;-3.118652;1.124878,6,-0.173828;1.503052;1.296997,7,-0.078613;1.532227;0.085938,8,-0.209106;1.754761;2.499146,9,-0.068481;1.783569;-2.400513,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.117,1,0.333252;-0.833374;-0.535522,2,-0.174561;0.190552;0.538940,3,0.586182;0.051758;2.485596,4,-0.175903;2.843628;1.894653,5,-0.190552;-3.118774;1.125122,6,-0.173706;1.503052;1.296509,7,-0.078247;1.532349;0.086548,8,-0.209106;1.755127;2.498901,9,-0.068359;1.783447;-2.400513,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.142,1,0.333374;-0.834229;-0.535889,2,-0.174561;0.190552;0.538940,3,0.589722;0.052612;2.487915,4,-0.175049;2.843262;1.894165,5,-0.190552;-3.118652;1.125122,6,-0.173096;1.503174;1.295166,7,-0.078247;1.532349;0.086548,8,-0.208618;1.755127;2.498901,9,-0.068359;1.783569;-2.400513,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.167,1,0.333130;-0.835083;-0.536499,2,-0.173462;0.191284;0.538940,3,0.589355;0.053101;2.489380,4,-0.175049;2.843262;1.894165,5,-0.189331;-3.119019;1.125000,6,-0.172607;1.503296;1.294800,7,-0.078247;1.532349;0.086548,8,-0.208374;1.755005;2.498901,9,-0.068115;1.783691;-2.400635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.192,1,0.332397;-0.837524;-0.537964,2,-0.172852;0.191772;0.538574,3,0.588989;0.053955;2.490479,4,-0.174927;2.843384;1.893677,5,-0.188232;-3.119263;1.124756,6,-0.172363;1.503662;1.294067,7,-0.078247;1.532349;0.086548,8,-0.208008;1.755127;2.498901,9,-0.067505;1.784180;-2.400146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.217,1,0.332520;-0.838013;-0.538452,2,-0.172852;0.191772;0.538574,3,0.592651;0.055664;2.491211,4,-0.173950;2.843140;1.893311,5,-0.190308;-3.119141;1.124878,6,-0.172363;1.503540;1.293945,7,-0.078125;1.532471;0.087280,8,-0.207642;1.755249;2.498901,9,-0.067017;1.784424;-2.399902,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.243,1,0.332275;-0.838379;-0.538452,2,-0.171021;0.191895;0.539673,3,0.592529;0.055908;2.491333,4,-0.174316;2.843506;1.892944,5,-0.189209;-3.119019;1.124023,6,-0.172363;1.503418;1.294067,7,-0.078247;1.532593;0.087280,8,-0.207642;1.755249;2.498901,9,-0.066284;1.784424;-2.399292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.272,1,0.332153;-0.838623;-0.538574,2,-0.169922;0.192505;0.540161,3,0.592529;0.055908;2.491333,4,-0.172363;2.843140;1.892578,5,-0.186401;-3.119873;1.123779,6,-0.172241;1.503418;1.294067,7,-0.078369;1.532471;0.087280,8,-0.207397;1.755493;2.498779,9,-0.065796;1.784546;-2.398804,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.295,1,0.332031;-0.838989;-0.539551,2,-0.170410;0.193115;0.539795,3,0.591797;0.056519;2.491699,4,-0.169556;2.842529;1.891846,5,-0.186401;-3.119873;1.123779,6,-0.172119;1.503540;1.293945,7,-0.078857;1.532471;0.087158,8,-0.207153;1.755615;2.498901,9,-0.065796;1.784546;-2.398804,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.318,1,0.331787;-0.839233;-0.540283,2,-0.171143;0.193848;0.539429,3,0.592163;0.057007;2.491577,4,-0.169556;2.842529;1.891846,5,-0.185913;-3.120239;1.124023,6,-0.171509;1.504150;1.294189,7,-0.078491;1.532715;0.087036,8,-0.206665;1.755981;2.498779,9,-0.065186;1.784790;-2.397827,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.342,1,0.331665;-0.839478;-0.540894,2,-0.169067;0.194092;0.539795,3,0.594849;0.058472;2.491821,4,-0.169556;2.842529;1.891846,5,-0.184937;-3.120728;1.124146,6,-0.171387;1.504517;1.294067,7,-0.078491;1.532837;0.086914,8,-0.205444;1.756348;2.498779,9,-0.064941;1.784790;-2.397095,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.368,1,0.331665;-0.839966;-0.541138,2,-0.167847;0.194580;0.539673,3,0.597046;0.059204;2.491943,4,-0.169556;2.841919;1.892090,5,-0.183228;-3.121704;1.124268,6,-0.171509;1.504639;1.294067,7,-0.078491;1.532837;0.086914,8,-0.205444;1.756348;2.498779,9,-0.064697;1.784912;-2.396484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.392,1,0.331543;-0.840210;-0.541138,2,-0.167480;0.194946;0.538818,3,0.597046;0.059204;2.491943,4,-0.169067;2.841797;1.892212,5,-0.182861;-3.121948;1.124023,6,-0.171631;1.504883;1.294067,7,-0.078491;1.532837;0.086914,8,-0.204346;1.756714;2.498657,9,-0.064697;1.784912;-2.396484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.417,1,0.331055;-0.840210;-0.541138,2,-0.165283;0.193970;0.538086,3,0.603271;0.060303;2.492065,4,-0.168091;2.841187;1.892700,5,-0.182861;-3.121948;1.124023,6,-0.171143;1.505005;1.293213,7,-0.078125;1.532471;0.086792,8,-0.203979;1.756714;2.498535,9,-0.064697;1.784668;-2.396484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.442,1,0.330444;-0.840332;-0.541260,2,-0.153931;0.190308;0.537476,3,0.628540;0.064575;2.489258,4,-0.167236;2.839844;1.893433,5,-0.178955;-3.121460;1.122437,6,-0.171265;1.505005;1.293213,7,-0.078125;1.532471;0.086792,8,-0.203735;1.756714;2.498169,9,-0.064819;1.784668;-2.396484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.467,1,0.329956;-0.839844;-0.540894,2,-0.147949;0.187012;0.537476,3,0.631104;0.063721;2.486572,4,-0.165894;2.839844;1.894287,5,-0.172363;-3.121460;1.125854,6,-0.171265;1.505127;1.292847,7,-0.078125;1.532471;0.086792,8,-0.203247;1.756348;2.498291,9,-0.064819;1.784912;-2.396362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.498,1,0.330078;-0.839722;-0.540771,2,-0.152588;0.187134;0.534790,3,0.631104;0.063721;2.486572,4,-0.157227;2.841309;1.893188,5,-0.156860;-3.123047;1.127563,6,-0.171265;1.505493;1.292358,7,-0.078125;1.532471;0.086792,8,-0.203247;1.756470;2.498291,9,-0.064331;1.784912;-2.395386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.521,1,0.330078;-0.839722;-0.540771,2,-0.153320;0.187012;0.534058,3,0.631104;0.063721;2.486572,4,-0.148682;2.842651;1.889404,5,-0.152588;-3.124268;1.127563,6,-0.171265;1.505493;1.292358,7,-0.078125;1.532471;0.086792,8,-0.203491;1.756470;2.498657,9,-0.064087;1.784912;-2.395386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.545,1,0.330078;-0.840088;-0.540894,2,-0.151367;0.185791;0.535156,3,0.628662;0.062378;2.485229,4,-0.151733;2.841309;1.890503,5,-0.153076;-3.124756;1.130249,6,-0.171265;1.505615;1.292358,7,-0.078125;1.532471;0.086792,8,-0.203735;1.756592;2.499023,9,-0.064087;1.784912;-2.395386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.569,1,0.330200;-0.840210;-0.540894,2,-0.154663;0.185425;0.534546,3,0.625366;0.061279;2.484985,4,-0.154175;2.840210;1.892212,5,-0.156006;-3.124512;1.131104,6,-0.171265;1.505615;1.292358,7,-0.078125;1.532471;0.086792,8,-0.203857;1.757080;2.498901,9,-0.064087;1.784912;-2.395386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.592,1,0.330566;-0.840454;-0.541016,2,-0.156494;0.185669;0.535034,3,0.624512;0.060059;2.484985,4,-0.154175;2.840210;1.892212,5,-0.158325;-3.125244;1.135132,6,-0.171143;1.506104;1.291748,7,-0.076782;1.533203;0.087036,8,-0.203735;1.757446;2.498413,9,-0.064087;1.784912;-2.395386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.617,1,0.330322;-0.840576;-0.540771,2,-0.156494;0.185669;0.535034,3,0.626587;0.059937;2.484985,4,-0.154175;2.840210;1.892212,5,-0.158936;-3.126099;1.136719,6,-0.171143;1.505981;1.291260,7,-0.076172;1.533569;0.087646,8,-0.203613;1.757568;2.498047,9,-0.063721;1.784912;-2.395386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.642,1,0.329468;-0.840332;-0.540161,2,-0.154297;0.186157;0.535278,3,0.625610;0.059204;2.484741,4,-0.153198;2.839478;1.891846,5,-0.160767;-3.126709;1.137329,6,-0.171143;1.505859;1.291016,7,-0.075562;1.533813;0.088257,8,-0.203613;1.757446;2.497681,9,-0.063721;1.784790;-2.395386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.667,1,0.329590;-0.840454;-0.540405,2,-0.157104;0.187988;0.533203,3,0.625610;0.059204;2.484741,4,-0.153198;2.839478;1.891846,5,-0.160767;-3.126709;1.137329,6,-0.171265;1.505859;1.291016,7,-0.075317;1.535034;0.090332,8,-0.203857;1.757813;2.496826,9,-0.063599;1.784668;-2.395386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.692,1,0.329712;-0.840454;-0.540771,2,-0.157227;0.188477;0.533569,3,0.623047;0.058960;2.484985,4,-0.153931;2.839111;1.892090,5,-0.161743;-3.127319;1.138672,6,-0.171265;1.505859;1.291016,7,-0.075317;1.535034;0.090332,8,-0.203979;1.757935;2.496338,9,-0.063599;1.784668;-2.395386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.717,1,0.329712;-0.840454;-0.540771,2,-0.154785;0.188721;0.534424,3,0.622559;0.059082;2.484619,4,-0.155640;2.838623;1.892822,5,-0.161743;-3.127319;1.138672,6,-0.171265;1.506226;1.291016,7,-0.075317;1.535034;0.090332,8,-0.204102;1.758057;2.496094,9,-0.063477;1.784546;-2.395386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.742,1,0.329346;-0.840454;-0.540771,2,-0.154053;0.189697;0.534424,3,0.624512;0.059448;2.485474,4,-0.156738;2.836914;1.894409,5,-0.161865;-3.128662;1.139160,6,-0.171143;1.506348;1.290894,7,-0.075317;1.535034;0.090332,8,-0.204712;1.758423;2.495117,9,-0.063354;1.784668;-2.395386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.767,1,0.329102;-0.840454;-0.540161,2,-0.155762;0.190796;0.533447,3,0.624512;0.059448;2.485474,4,-0.156738;2.835693;1.894653,5,-0.161499;-3.129517;1.140015,6,-0.171387;1.506348;1.290894,7,-0.075317;1.535034;0.090332,8,-0.205078;1.758423;2.495239,9,-0.063477;1.784790;-2.395386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.792,1,0.329224;-0.840820;-0.539917,2,-0.155762;0.190796;0.533447,3,0.624512;0.059448;2.485474,4,-0.157227;2.834717;1.895386,5,-0.161865;-3.130005;1.139282,6,-0.171997;1.506714;1.290527,7,-0.075317;1.534912;0.090088,8,-0.205444;1.758423;2.495239,9,-0.063599;1.784668;-2.395386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.817,1,0.329224;-0.840698;-0.539795,2,-0.157349;0.192749;0.533813,3,0.621582;0.061035;2.487549,4,-0.158203;2.833984;1.896362,5,-0.163208;-3.130249;1.139282,6,-0.171997;1.506836;1.290527,7,-0.075317;1.535278;0.090332,8,-0.206421;1.758789;2.494995,9,-0.063599;1.784546;-2.395386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.843,1,0.329102;-0.840698;-0.539917,2,-0.157227;0.193237;0.533691,3,0.621582;0.061035;2.487549,4,-0.157227;2.833130;1.896362,5,-0.161865;-3.132324;1.139526,6,-0.172485;1.506836;1.290894,7,-0.075439;1.535400;0.089844,8,-0.206421;1.758789;2.494995,9,-0.063599;1.784546;-2.395386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.867,1,0.329102;-0.840698;-0.539917,2,-0.156982;0.193237;0.533325,3,0.620972;0.062500;2.488159,4,-0.157227;2.832275;1.896606,5,-0.162720;-3.132813;1.139771,6,-0.173218;1.507202;1.291138,7,-0.075439;1.535400;0.089844,8,-0.206665;1.758911;2.494507,9,-0.063599;1.784546;-2.395386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.892,1,0.329224;-0.840942;-0.539917,2,-0.156616;0.193604;0.533447,3,0.624756;0.064453;2.489014,4,-0.157227;2.832275;1.896606,5,-0.164429;-3.133179;1.139648,6,-0.173584;1.507813;1.290771,7,-0.075439;1.535400;0.089844,8,-0.206543;1.759033;2.494019,9,-0.063477;1.784424;-2.395386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.917,1,0.329468;-0.840942;-0.539917,2,-0.156860;0.194702;0.533325,3,0.619629;0.065552;2.489136,4,-0.158203;2.831665;1.897461,5,-0.163940;-3.134399;1.139771,6,-0.174194;1.508057;1.289551,7,-0.075439;1.535400;0.089844,8,-0.206787;1.759155;2.493774,9,-0.063354;1.784546;-2.395386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.942,1,0.329590;-0.841309;-0.539795,2,-0.157593;0.195313;0.532471,3,0.619629;0.065552;2.489136,4,-0.159546;2.830933;1.897949,5,-0.163940;-3.134399;1.139771,6,-0.174805;1.508179;1.289185,7,-0.075439;1.535400;0.089844,8,-0.207642;1.759644;2.493164,9,-0.063354;1.784546;-2.395386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.967,1,0.329346;-0.841064;-0.539551,2,-0.158569;0.195679;0.531860,3,0.619873;0.066895;2.489624,4,-0.159058;2.830688;1.897827,5,-0.163940;-3.134399;1.139771,6,-0.174927;1.508423;1.288818,7,-0.075439;1.535400;0.089844,8,-0.207764;1.759644;2.492798,9,-0.063354;1.784546;-2.395386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.992,1,0.329346;-0.841187;-0.539551,2,-0.156616;0.196167;0.531616,3,0.619873;0.066895;2.489624,4,-0.159058;2.830688;1.897827,5,-0.164551;-3.134521;1.139893,6,-0.174927;1.508545;1.288330,7,-0.075439;1.535400;0.089844,8,-0.208130;1.759766;2.492310,9,-0.063354;1.784668;-2.395386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.017,1,0.329590;-0.841309;-0.539917,2,-0.157959;0.196655;0.529785,3,0.622559;0.067505;2.489746,4,-0.158936;2.830444;1.898193,5,-0.164917;-3.134644;1.139771,6,-0.174927;1.508545;1.288330,7,-0.075439;1.535156;0.089844,8,-0.208496;1.760010;2.491821,9,-0.063354;1.784790;-2.395386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.042,1,0.329834;-0.841064;-0.540527,2,-0.156738;0.197021;0.528687,3,0.619751;0.069336;2.489990,4,-0.158691;2.829956;1.898560,5,-0.164917;-3.134644;1.139771,6,-0.175049;1.508667;1.288330,7,-0.075439;1.535156;0.089844,8,-0.208984;1.760620;2.490601,9,-0.063721;1.785522;-2.396118,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.069,1,0.330200;-0.841187;-0.541138,2,-0.155151;0.197266;0.527344,3,0.617432;0.069092;2.488892,4,-0.156738;2.829956;1.898315,5,-0.163574;-3.134766;1.139404,6,-0.175049;1.508789;1.288330,7,-0.075439;1.535156;0.089844,8,-0.209473;1.760864;2.489868,9,-0.063721;1.785767;-2.396240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.092,1,0.330200;-0.841187;-0.541748,2,-0.154541;0.197388;0.526123,3,0.618286;0.069458;2.488037,4,-0.156738;2.829956;1.898315,5,-0.164551;-3.135254;1.139893,6,-0.175781;1.510132;1.287354,7,-0.075439;1.535156;0.089844,8,-0.210083;1.761108;2.489014,9,-0.063721;1.785767;-2.396240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.118,1,0.330078;-0.841431;-0.544067,2,-0.154053;0.197998;0.525146,3,0.621460;0.069580;2.487183,4,-0.156372;2.829834;1.898438,5,-0.165161;-3.135254;1.139893,6,-0.176392;1.510498;1.286255,7,-0.075439;1.535156;0.089844,8,-0.210083;1.761108;2.489014,9,-0.064087;1.786133;-2.396851,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.142,1,0.330322;-0.841309;-0.544678,2,-0.154175;0.198730;0.523438,3,0.620728;0.069214;2.486816,4,-0.155518;2.829834;1.898193,5,-0.160645;-3.135864;1.143555,6,-0.177124;1.510254;1.285645,7,-0.075439;1.535156;0.089844,8,-0.210571;1.761230;2.487061,9,-0.064331;1.786621;-2.397949,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.167,1,0.330322;-0.841309;-0.544678,2,-0.151855;0.198975;0.520996,3,0.621948;0.070068;2.486694,4,-0.155273;2.829712;1.898315,5,-0.160278;-3.135986;1.143433,6,-0.177979;1.510010;1.285156,7,-0.074829;1.536255;0.091675,8,-0.211182;1.761475;2.486084,9,-0.064819;1.787109;-2.399414,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.192,1,0.330444;-0.841187;-0.545288,2,-0.152344;0.199463;0.519531,3,0.621338;0.069946;2.485962,4,-0.155273;2.829712;1.898315,5,-0.160278;-3.135986;1.143433,6,-0.178955;1.510254;1.284546,7,-0.074829;1.536255;0.091675,8,-0.211792;1.761963;2.484741,9,-0.065308;1.787720;-2.400269,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.217,1,0.330322;-0.841309;-0.545898,2,-0.153687;0.199585;0.518555,3,0.623657;0.070923;2.485229,4,-0.155273;2.829468;1.898315,5,-0.159912;-3.135864;1.148438,6,-0.180786;1.510864;1.283081,7,-0.074829;1.536255;0.091675,8,-0.212280;1.762207;2.483276,9,-0.065552;1.788208;-2.401733,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.242,1,0.330566;-0.841064;-0.547241,2,-0.153687;0.199951;0.517822,3,0.622192;0.070801;2.484009,4,-0.154907;2.828979;1.898438,5,-0.159790;-3.135864;1.148315,6,-0.182007;1.511230;1.282104,7,-0.074951;1.536133;0.091675,8,-0.214233;1.762329;2.479370,9,-0.066040;1.788574;-2.404663,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.267,1,0.330566;-0.841064;-0.547241,2,-0.151001;0.200317;0.515747,3,0.622803;0.071167;2.480713,4,-0.155640;2.828857;1.898926,5,-0.159790;-3.135864;1.148315,6,-0.182983;1.511841;1.280884,7,-0.074951;1.536133;0.091675,8,-0.215332;1.762207;2.478394,9,-0.066528;1.788818;-2.406006,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.295,1,0.330566;-0.841064;-0.548462,2,-0.151123;0.200317;0.515015,3,0.622925;0.072021;2.480225,4,-0.154419;2.827515;1.898315,5,-0.160034;-3.136230;1.150879,6,-0.183594;1.512329;1.279541,7,-0.074951;1.536255;0.091919,8,-0.216187;1.762329;2.477539,9,-0.067017;1.789063;-2.406616,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
