b3923bc4-e6d7-4fed-91c4-9f4af5a99960
44035c5f-6061-4d68-b31b-bedd1b4d3ecb
90c88751-468b-44d9-a789-62c23032102e
1.648,1,0.408081;-1.527710;0.286499,2,-0.354614;0.090088;0.822998,3,0.432983;-0.059814;2.366577,4,-0.336548;2.944336;-1.758301,5,-0.398193;-3.022461;1.116089,6,-0.189819;1.523071;2.312500,7,-0.072144;1.549194;-2.096313,8,-0.276733;1.738403;-2.931274,9,-0.041992;1.815796;-2.395996,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.672,1,0.408325;-1.528076;0.286255,2,-0.350708;0.089355;0.824463,3,0.434326;-0.058594;2.364868,4,-0.336548;2.944336;-1.758301,5,-0.402222;-3.021484;1.122681,6,-0.189941;1.523438;2.312500,7,-0.072632;1.548950;-2.092896,8,-0.276489;1.738647;-2.931274,9,-0.039063;1.816284;-2.395874,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.697,1,0.408447;-1.528809;0.285645,2,-0.349976;0.089233;0.826904,3,0.434326;-0.058594;2.364868,4,-0.335693;2.944580;-1.758301,5,-0.399414;-3.020996;1.126099,6,-0.190063;1.523560;2.312378,7,-0.072632;1.548950;-2.092896,8,-0.275757;1.739258;-2.931885,9,-0.038330;1.816406;-2.395996,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.722,1,0.409912;-1.530273;0.284546,2,-0.349976;0.089233;0.826904,3,0.435791;-0.058716;2.365112,4,-0.333862;2.944824;-1.758667,5,-0.399048;-3.021118;1.129761,6,-0.189941;1.523193;2.312134,7,-0.072632;1.548950;-2.092896,8,-0.273682;1.740112;-2.933838,9,-0.038086;1.816406;-2.396362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.745,1,0.412354;-1.530640;0.284546,2,-0.351440;0.088867;0.828125,3,0.434204;-0.058960;2.366089,4,-0.336182;2.943848;-1.758057,5,-0.399048;-3.021118;1.129761,6,-0.189453;1.523193;2.312134,7,-0.072632;1.548950;-2.092896,8,-0.273071;1.740479;-2.934814,9,-0.038086;1.816406;-2.396362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.768,1,0.412354;-1.530640;0.284546,2,-0.351440;0.088501;0.829834,3,0.431641;-0.058838;2.369751,4,-0.338623;2.944092;-1.759888,5,-0.399658;-3.020996;1.129272,6,-0.188599;1.523438;2.311523,7,-0.073120;1.548584;-2.088257,8,-0.273071;1.740479;-2.934814,9,-0.037964;1.816406;-2.396973,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.793,1,0.415039;-1.530396;0.284058,2,-0.350464;0.088867;0.831787,3,0.431885;-0.058472;2.372192,4,-0.338257;2.943848;-1.760742,5,-0.404907;-3.022583;1.135742,6,-0.187866;1.523438;2.310669,7,-0.073120;1.548584;-2.088257,8,-0.272461;1.740479;-2.935059,9,-0.038330;1.816284;-2.397339,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.821,1,0.417236;-1.530273;0.283447,2,-0.352295;0.089844;0.834839,3,0.431885;-0.058472;2.372192,4,-0.341064;2.942627;-1.761719,5,-0.405273;-3.022827;1.134888,6,-0.187378;1.523560;2.308228,7,-0.073364;1.548828;-2.085449,8,-0.272095;1.740601;-2.935181,9,-0.038940;1.815796;-2.397827,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.844,1,0.418213;-1.530640;0.282715,2,-0.352539;0.090820;0.835938,3,0.431274;-0.057983;2.375000,4,-0.339600;2.941895;-1.760986,5,-0.405640;-3.023682;1.134766,6,-0.187378;1.523071;2.307251,7,-0.072754;1.549561;-2.081665,8,-0.272095;1.740601;-2.935181,9,-0.038940;1.815796;-2.397827,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.868,1,0.419312;-1.530762;0.282227,2,-0.350464;0.091919;0.837158,3,0.430054;-0.056519;2.377686,4,-0.340088;2.941772;-1.760010,5,-0.407349;-3.024780;1.135498,6,-0.187256;1.522827;2.306396,7,-0.072754;1.549561;-2.081665,8,-0.271851;1.740723;-2.935303,9,-0.039185;1.815674;-2.397827,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.893,1,0.419312;-1.530762;0.282227,2,-0.348877;0.092651;0.838135,3,0.435791;-0.052124;2.381592,4,-0.342041;2.942139;-1.757813,5,-0.404907;-3.025513;1.135986,6,-0.187134;1.522827;2.305908,7,-0.072754;1.549561;-2.081665,8,-0.271606;1.740479;-2.935303,9,-0.039185;1.814941;-2.397583,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.918,1,0.419922;-1.530518;0.282227,2,-0.349365;0.095581;0.838257,3,0.434814;-0.050781;2.382202,4,-0.342773;2.942139;-1.756836,5,-0.403076;-3.026489;1.136353,6,-0.187256;1.523193;2.305420,7,-0.072144;1.550049;-2.081909,8,-0.271240;1.739990;-2.935059,9,-0.039063;1.815063;-2.393921,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.943,1,0.420410;-1.530273;0.282837,2,-0.349854;0.096069;0.838135,3,0.435059;-0.049683;2.382202,4,-0.342773;2.942139;-1.756836,5,-0.403564;-3.026611;1.137939,6,-0.187256;1.523193;2.305420,7,-0.071411;1.550293;-2.082520,8,-0.270874;1.739136;-2.933960,9,-0.038574;1.814941;-2.393311,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.968,1,0.421021;-1.530396;0.282715,2,-0.350098;0.096069;0.838623,3,0.434204;-0.048462;2.381470,4,-0.343018;2.942627;-1.755859,5,-0.407104;-3.026367;1.139160,6,-0.186890;1.523438;2.303711,7,-0.070435;1.550293;-2.082275,8,-0.270752;1.738892;-2.932251,9,-0.038208;1.814941;-2.392212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.994,1,0.421265;-1.530518;0.282715,2,-0.348389;0.096802;0.839600,3,0.434204;-0.048462;2.381470,4,-0.343018;2.942627;-1.755859,5,-0.405273;-3.025391;1.140137,6,-0.186768;1.523438;2.303101,7,-0.070435;1.550293;-2.082275,8,-0.269775;1.738525;-2.930664,9,-0.038086;1.815308;-2.390869,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.018,1,0.421265;-1.530518;0.282715,2,-0.347900;0.097046;0.838989,3,0.433105;-0.047852;2.381226,4,-0.343018;2.942627;-1.755859,5,-0.408203;-3.024658;1.140137,6,-0.186768;1.523193;2.303101,7,-0.068604;1.550903;-2.082153,8,-0.269775;1.738525;-2.930664,9,-0.038330;1.814209;-2.389404,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.051,1,0.421021;-1.530518;0.282593,2,-0.348389;0.097656;0.840332,3,0.434570;-0.047363;2.381104,4,-0.343506;2.942993;-1.752563,5,-0.408203;-3.024658;1.140137,6,-0.186035;1.523315;2.301758,7,-0.067749;1.551636;-2.083862,8,-0.269775;1.738525;-2.930664,9,-0.038330;1.814209;-2.389404,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.075,1,0.420776;-1.530029;0.282959,2,-0.348022;0.097412;0.840942,3,0.436523;-0.047119;2.381226,4,-0.343506;2.942993;-1.752563,5,-0.409302;-3.024658;1.139526,6,-0.185913;1.523071;2.301636,7,-0.067871;1.551880;-2.085083,8,-0.269897;1.738281;-2.930176,9,-0.038696;1.814697;-2.387207,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.098,1,0.421143;-1.529175;0.283936,2,-0.347534;0.096436;0.842773,3,0.434814;-0.046509;2.383423,4,-0.343994;2.943481;-1.752075,5,-0.411499;-3.025146;1.139404,6,-0.185913;1.523071;2.301636,7,-0.067871;1.551880;-2.085083,8,-0.269409;1.737061;-2.928589,9,-0.038696;1.814697;-2.386719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.123,1,0.421387;-1.528564;0.284424,2,-0.346924;0.095825;0.843384,3,0.436279;-0.046143;2.384644,4,-0.345337;2.942139;-1.751587,5,-0.412842;-3.026367;1.139893,6,-0.185791;1.523071;2.301636,7,-0.067139;1.552246;-2.088135,8,-0.270020;1.737061;-2.927734,9,-0.038452;1.814209;-2.385864,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.148,1,0.421387;-1.527710;0.284546,2,-0.346802;0.095215;0.844727,3,0.436279;-0.046143;2.384644,4,-0.346069;2.942139;-1.751953,5,-0.412842;-3.026367;1.139893,6,-0.185791;1.522827;2.301636,7,-0.065918;1.552612;-2.088135,8,-0.269653;1.736572;-2.927124,9,-0.038574;1.814087;-2.383911,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.171,1,0.421509;-1.527222;0.284668,2,-0.347168;0.095215;0.845825,3,0.436157;-0.046753;2.384399,4,-0.346069;2.942139;-1.751953,5,-0.410767;-3.027710;1.140015,6,-0.185425;1.522339;2.302490,7,-0.064331;1.552368;-2.085449,8,-0.269653;1.736572;-2.927124,9,-0.038452;1.813599;-2.383301,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.194,1,0.421753;-1.526855;0.285034,2,-0.347046;0.094360;0.847046,3,0.436768;-0.046997;2.384644,4,-0.346069;2.942139;-1.751953,5,-0.411011;-3.028198;1.139282,6,-0.184937;1.522339;2.302856,7,-0.064331;1.552734;-2.084961,8,-0.269287;1.736450;-2.926392,9,-0.038452;1.813599;-2.383301,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.218,1,0.421997;-1.525269;0.286255,2,-0.345459;0.093506;0.848022,3,0.437012;-0.047119;2.384521,4,-0.346069;2.942139;-1.751953,5,-0.412476;-3.029297;1.138428,6,-0.184937;1.522095;2.303101,7,-0.063965;1.552490;-2.079224,8,-0.269287;1.736450;-2.926392,9,-0.038818;1.813477;-2.382324,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.243,1,0.421753;-1.524536;0.286865,2,-0.344360;0.093018;0.848999,3,0.436035;-0.047241;2.384766,4,-0.346069;2.942139;-1.751953,5,-0.412476;-3.029297;1.138428,6,-0.185059;1.522217;2.303467,7,-0.063965;1.552490;-2.079224,8,-0.269287;1.736450;-2.926392,9,-0.038818;1.813721;-2.382080,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.269,1,0.421265;-1.523926;0.287231,2,-0.344360;0.093018;0.848999,3,0.437622;-0.048584;2.386108,4,-0.345825;2.941772;-1.752197,5,-0.410889;-3.030151;1.137695,6,-0.185425;1.522461;2.303467,7,-0.063965;1.552246;-2.078613,8,-0.268921;1.736572;-2.925293,9,-0.038696;1.813721;-2.382080,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.293,1,0.420044;-1.522461;0.287842,2,-0.344727;0.092529;0.849976,3,0.439087;-0.048584;2.386353,4,-0.344971;2.940918;-1.752197,5,-0.408691;-3.030884;1.137695,6,-0.185669;1.522705;2.303345,7,-0.064331;1.552368;-2.078613,8,-0.268921;1.736572;-2.925293,9,-0.038818;1.813721;-2.382202,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.318,1,0.419678;-1.522095;0.288086,2,-0.345337;0.092285;0.850586,3,0.439575;-0.048950;2.386353,4,-0.344971;2.940918;-1.752197,5,-0.407593;-3.031372;1.136963,6,-0.185791;1.522705;2.303345,7,-0.064941;1.551270;-2.082031,8,-0.268677;1.737061;-2.924805,9,-0.038940;1.813232;-2.382935,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.343,1,0.419312;-1.521851;0.288574,2,-0.344971;0.091675;0.850952,3,0.439087;-0.049927;2.386719,4,-0.344971;2.940918;-1.752197,5,-0.407104;-3.032959;1.136719,6,-0.186646;1.523071;2.303467,7,-0.064819;1.551025;-2.083252,8,-0.267944;1.737793;-2.925171,9,-0.038940;1.813232;-2.382935,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.368,1,0.418945;-1.521729;0.289185,2,-0.343872;0.091309;0.851929,3,0.439209;-0.050049;2.386841,4,-0.344971;2.940918;-1.752197,5,-0.406860;-3.033447;1.137329,6,-0.187256;1.523071;2.303711,7,-0.063965;1.550659;-2.085083,8,-0.267822;1.737793;-2.925903,9,-0.038940;1.813232;-2.382935,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.393,1,0.417114;-1.521240;0.289673,2,-0.342651;0.091309;0.852417,3,0.441406;-0.050415;2.386963,4,-0.344971;2.940063;-1.752319,5,-0.406738;-3.033813;1.137207,6,-0.187866;1.522949;2.303467,7,-0.062256;1.549683;-2.086060,8,-0.267822;1.737915;-2.926880,9,-0.039063;1.812988;-2.385010,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.418,1,0.416748;-1.521362;0.289551,2,-0.342285;0.091309;0.852417,3,0.443115;-0.050659;2.386963,4,-0.345337;2.939453;-1.754028,5,-0.406006;-3.033691;1.137451,6,-0.187866;1.522949;2.303467,7,-0.061279;1.549438;-2.086182,8,-0.267822;1.737915;-2.926880,9,-0.039185;1.812866;-2.387329,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.443,1,0.415405;-1.522217;0.289185,2,-0.340332;0.091553;0.852661,3,0.444458;-0.050415;2.387451,4,-0.344238;2.938843;-1.755005,5,-0.403442;-3.033691;1.137451,6,-0.188354;1.522705;2.303223,7,-0.061279;1.549438;-2.086182,8,-0.267700;1.738892;-2.929810,9,-0.039185;1.812866;-2.387329,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.468,1,0.415405;-1.522217;0.289185,2,-0.338501;0.091797;0.852417,3,0.447021;-0.049805;2.387451,4,-0.342773;2.937744;-1.755493,5,-0.403442;-3.033691;1.137451,6,-0.189331;1.522461;2.301758,7,-0.059692;1.548828;-2.086670,8,-0.267212;1.739136;-2.932129,9,-0.039185;1.812378;-2.389893,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.493,1,0.414429;-1.522705;0.288940,2,-0.337158;0.091553;0.852905,3,0.451172;-0.049072;2.386108,4,-0.342041;2.936768;-1.755493,5,-0.402344;-3.034058;1.137817,6,-0.189697;1.521973;2.300903,7,-0.059204;1.548462;-2.086792,8,-0.266724;1.739014;-2.934082,9,-0.039307;1.812012;-2.391724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.518,1,0.413574;-1.523193;0.289063,2,-0.336548;0.091919;0.852417,3,0.450562;-0.047852;2.384766,4,-0.342041;2.935547;-1.755859,5,-0.402344;-3.034058;1.137817,6,-0.190552;1.521240;2.299316,7,-0.059204;1.548462;-2.086792,8,-0.266602;1.739014;-2.935669,9,-0.040283;1.810791;-2.395508,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.543,1,0.412842;-1.523682;0.289307,2,-0.338989;0.093140;0.850708,3,0.449219;-0.046875;2.383911,4,-0.342041;2.935547;-1.755859,5,-0.402344;-3.034058;1.137817,6,-0.191650;1.520142;2.299194,7,-0.058716;1.548096;-2.087158,8,-0.266968;1.737793;-2.939819,9,-0.041260;1.810303;-2.396362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.569,1,0.412842;-1.523682;0.289307,2,-0.339600;0.093628;0.850952,3,0.449219;-0.046875;2.383911,4,-0.341187;2.935059;-1.756348,5,-0.402466;-3.034058;1.138428,6,-0.192261;1.520264;2.299438,7,-0.058716;1.547607;-2.087646,8,-0.267212;1.737305;-2.940430,9,-0.041748;1.809937;-2.396362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.593,1,0.412231;-1.523926;0.289673,2,-0.340210;0.093872;0.851318,3,0.447998;-0.045288;2.382324,4,-0.340454;2.934448;-1.756592,5,-0.401855;-3.033936;1.139282,6,-0.192749;1.520386;2.299438,7,-0.058350;1.546997;-2.087769,8,-0.267212;1.737305;-2.940430,9,-0.042725;1.809204;-2.396484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.618,1,0.411133;-1.523682;0.291138,2,-0.337891;0.094971;0.849854,3,0.450195;-0.044678;2.381836,4,-0.337280;2.934692;-1.756714,5,-0.401855;-3.033936;1.139282,6,-0.193115;1.520264;2.299683,7,-0.058350;1.546997;-2.087769,8,-0.267456;1.736694;-2.940796,9,-0.042969;1.808960;-2.396362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.644,1,0.410034;-1.523438;0.292236,2,-0.338013;0.095581;0.848511,3,0.450195;-0.044678;2.381836,4,-0.338013;2.934448;-1.755005,5,-0.398438;-3.033691;1.140625,6,-0.193970;1.519653;2.301025,7,-0.058350;1.546997;-2.087769,8,-0.269165;1.735229;-2.940796,9,-0.043335;1.808838;-2.395752,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.668,1,0.408203;-1.523193;0.293579,2,-0.336914;0.095581;0.848267,3,0.451050;-0.044067;2.381470,4,-0.337158;2.934692;-1.753906,5,-0.400391;-3.032593;1.141479,6,-0.194092;1.519165;2.301514,7,-0.058228;1.546753;-2.087402,8,-0.270142;1.734375;-2.939453,9,-0.043335;1.808594;-2.394775,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.691,1,0.406006;-1.523315;0.294312,2,-0.336914;0.095581;0.848267,3,0.450684;-0.043579;2.380981,4,-0.335938;2.935059;-1.753052,5,-0.400391;-3.032593;1.141479,6,-0.194580;1.518677;2.302368,7,-0.058105;1.546753;-2.087402,8,-0.271118;1.734009;-2.938843,9,-0.043213;1.808472;-2.394043,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.715,1,0.401489;-1.523071;0.295044,2,-0.336182;0.094604;0.848633,3,0.450684;-0.043579;2.380981,4,-0.335938;2.935059;-1.753052,5,-0.400146;-3.031982;1.142700,6,-0.195190;1.518921;2.302979,7,-0.058105;1.546753;-2.087402,8,-0.271606;1.733887;-2.938599,9,-0.043335;1.808350;-2.394043,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.74,1,0.399414;-1.522705;0.295898,2,-0.333984;0.093140;0.851074,3,0.450439;-0.043091;2.379272,4,-0.335938;2.935059;-1.753052,5,-0.400513;-3.032349;1.143677,6,-0.195801;1.518921;2.303101,7,-0.058105;1.546753;-2.087402,8,-0.272095;1.733398;-2.938232,9,-0.043335;1.808350;-2.394043,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.764,1,0.399414;-1.522705;0.295898,2,-0.333984;0.093140;0.851074,3,0.451416;-0.043213;2.378052,4,-0.335571;2.936157;-1.747925,5,-0.400513;-3.032349;1.143677,6,-0.196533;1.518677;2.302979,7,-0.057617;1.545288;-2.086792,8,-0.272461;1.732910;-2.937988,9,-0.043579;1.807861;-2.394043,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.787,1,0.397827;-1.522461;0.296387,2,-0.333008;0.092407;0.852295,3,0.452515;-0.043579;2.377441,4,-0.334961;2.935547;-1.746582,5,-0.398682;-3.033203;1.145508,6,-0.197144;1.518555;2.302734,7,-0.057617;1.544678;-2.086182,8,-0.272461;1.732910;-2.937988,9,-0.043579;1.807739;-2.394043,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.812,1,0.396362;-1.522827;0.296387,2,-0.330933;0.091187;0.853760,3,0.452515;-0.044678;2.377319,4,-0.339355;2.937988;-1.745605,5,-0.405518;-3.033447;1.155029,6,-0.198730;1.516968;2.302002,7,-0.057617;1.544678;-2.086182,8,-0.272949;1.732544;-2.937378,9,-0.044312;1.806519;-2.394775,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.837,1,0.394043;-1.522705;0.297485,2,-0.328857;0.090332;0.854736,3,0.453003;-0.046021;2.377808,4,-0.339355;2.937988;-1.745605,5,-0.407593;-3.031860;1.157593,6,-0.199097;1.516357;2.302002,7,-0.057861;1.544189;-2.085449,8,-0.273804;1.731689;-2.937744,9,-0.044922;1.806030;-2.395142,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.862,1,0.393066;-1.522095;0.298340,2,-0.326416;0.088867;0.858276,3,0.457642;-0.048828;2.380371,4,-0.334229;2.943115;-1.748047,5,-0.407593;-3.029663;1.156738,6,-0.199219;1.516235;2.302002,7,-0.058350;1.543945;-2.084961,8,-0.274170;1.731201;-2.938232,9,-0.045410;1.805542;-2.395508,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.887,1,0.391113;-1.520996;0.298828,2,-0.324707;0.088623;0.859863,3,0.458008;-0.049805;2.382690,4,-0.332642;2.944580;-1.749268,5,-0.406860;-3.027710;1.157715,6,-0.199341;1.516357;2.301758,7,-0.058716;1.543701;-2.084351,8,-0.274658;1.730225;-2.939087,9,-0.045898;1.805176;-2.395630,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.915,1,0.391113;-1.520996;0.298828,2,-0.322510;0.087646;0.863892,3,0.459961;-0.050537;2.385010,4,-0.332642;2.944580;-1.749268,5,-0.405884;-3.024292;1.157104,6,-0.200073;1.516724;2.300659,7,-0.059326;1.542725;-2.083740,8,-0.275024;1.729614;-2.939087,9,-0.046631;1.804199;-2.395630,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.941,1,0.389771;-1.520630;0.297729,2,-0.320923;0.088989;0.865967,3,0.462402;-0.050903;2.389648,4,-0.332642;2.944580;-1.749268,5,-0.405151;-3.022461;1.155029,6,-0.200562;1.516724;2.299683,7,-0.059326;1.542358;-2.083496,8,-0.275513;1.729126;-2.938965,9,-0.046997;1.804077;-2.395386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.964,1,0.389282;-1.520752;0.297363,2,-0.320923;0.088989;0.865967,3,0.465088;-0.050659;2.391846,4,-0.331421;2.945679;-1.750244,5,-0.401489;-3.021484;1.156250,6,-0.201416;1.516602;2.298462,7,-0.059204;1.541504;-2.083252,8,-0.275513;1.729126;-2.938965,9,-0.047485;1.803589;-2.395386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.987,1,0.388550;-1.520996;0.296997,2,-0.321289;0.089233;0.866577,3,0.465942;-0.049194;2.395874,4,-0.329346;2.944702;-1.751221,5,-0.399658;-3.026489;1.155762,6,-0.202148;1.517090;2.296997,7,-0.059204;1.541504;-2.083252,8,-0.275757;1.728638;-2.938721,9,-0.048096;1.803345;-2.395386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.012,1,0.387451;-1.520508;0.298096,2,-0.321167;0.089966;0.866577,3,0.467407;-0.047363;2.397583,4,-0.329224;2.943604;-1.751343,5,-0.398926;-3.028564;1.156006,6,-0.202759;1.517334;2.293823,7,-0.058838;1.540283;-2.082764,8,-0.276245;1.727417;-2.937866,9,-0.049194;1.802490;-2.395386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.037,1,0.386963;-1.520020;0.298584,2,-0.321533;0.090820;0.866455,3,0.467896;-0.046509;2.397827,4,-0.329590;2.942505;-1.751709,5,-0.397339;-3.034546;1.158813,6,-0.203247;1.517212;2.292603,7,-0.058838;1.539917;-2.082153,8,-0.276123;1.727051;-2.937622,9,-0.049561;1.802124;-2.395264,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.062,1,0.386719;-1.519653;0.299072,2,-0.322021;0.091675;0.866333,3,0.467041;-0.046021;2.397705,4,-0.328491;2.938477;-1.751587,5,-0.396729;-3.035645;1.159058,6,-0.203613;1.516846;2.291382,7,-0.060303;1.539185;-2.082397,8,-0.276367;1.726807;-2.937378,9,-0.050171;1.801758;-2.395264,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.087,1,0.386597;-1.519043;0.299561,2,-0.322388;0.092041;0.866211,3,0.466797;-0.045532;2.396973,4,-0.328491;2.938477;-1.751587,5,-0.395142;-3.038086;1.162476,6,-0.204224;1.516479;2.290283,7,-0.060303;1.539185;-2.082397,8,-0.276245;1.726563;-2.937378,9,-0.050537;1.801514;-2.395508,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.113,1,0.385620;-1.518066;0.299683,2,-0.321045;0.092407;0.865234,3,0.467407;-0.045410;2.396362,4,-0.328491;2.938477;-1.751587,5,-0.394897;-3.038696;1.163208,6,-0.204712;1.516235;2.287598,7,-0.060791;1.538818;-2.083008,8,-0.276001;1.725952;-2.937256,9,-0.051392;1.800659;-2.395508,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.137,1,0.385254;-1.517456;0.299683,2,-0.321045;0.092407;0.865234,3,0.467773;-0.045166;2.395752,4,-0.328735;2.934937;-1.750488,5,-0.394531;-3.039185;1.164673,6,-0.204712;1.515747;2.286865,7,-0.060791;1.538818;-2.083008,8,-0.276123;1.725586;-2.937378,9,-0.051758;1.800293;-2.395874,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.162,1,0.384644;-1.516968;0.299927,2,-0.320923;0.092285;0.865234,3,0.467285;-0.045288;2.395020,4,-0.328613;2.933350;-1.749756,5,-0.394897;-3.038940;1.165527,6,-0.205078;1.515503;2.285889,7,-0.061279;1.538452;-2.083862,8,-0.276245;1.725342;-2.937622,9,-0.052124;1.799805;-2.396118,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.187,1,0.383911;-1.516724;0.300659,2,-0.321045;0.092285;0.865234,3,0.466797;-0.045776;2.394287,4,-0.328857;2.932007;-1.748901,5,-0.395630;-3.038818;1.166138,6,-0.205811;1.514771;2.283936,7,-0.062012;1.536621;-2.089355,8,-0.275757;1.723999;-2.938599,9,-0.052979;1.799316;-2.396118,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.212,1,0.383789;-1.517212;0.300415,2,-0.321899;0.092163;0.864868,3,0.466064;-0.046387;2.393921,4,-0.328735;2.930908;-1.747803,5,-0.395996;-3.038818;1.165771,6,-0.205933;1.515137;2.282959,7,-0.062012;1.535889;-2.090454,8,-0.275269;1.723633;-2.938477,9,-0.053467;1.798828;-2.395996,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.237,1,0.383545;-1.517578;0.300293,2,-0.322998;0.092407;0.863892,3,0.465576;-0.046509;2.393921,4,-0.327881;2.929321;-1.743774,5,-0.395630;-3.038940;1.166138,6,-0.206055;1.515503;2.281982,7,-0.062012;1.535889;-2.090454,8,-0.274780;1.723267;-2.938354,9,-0.054199;1.798828;-2.395752,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
