49a0cd20-1762-411e-903c-9e365fa307ef
2380e61a-0ab8-4514-9363-669a5565a4cf
eaced3ab-09b2-4d41-8017-79502d892788
1.647,1,0.268311;-1.590820;0.216797,2,-0.160278;0.213013;2.912231,3,0.599609;0.097900;-2.739258,4,-0.227905;2.921265;-3.038696,5,-0.264160;-2.910034;-3.141602,6,-0.249146;1.690308;-3.010986,7,-0.064941;1.541260;2.462891,8,-0.225586;1.718628;-0.520020,9,-0.148682;1.761719;-1.124512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.671,1,0.267700;-1.590454;0.216797,2,-0.160400;0.213257;2.910645,3,0.600586;0.098389;-2.739258,4,-0.226929;2.920898;-3.040405,5,-0.264282;-2.909424;3.140747,6,-0.249146;1.690308;-3.010986,7,-0.065308;1.541626;2.463379,8,-0.225586;1.718872;-0.520020,9,-0.148682;1.761841;-1.124634,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.697,1,0.267090;-1.590088;0.216675,2,-0.159180;0.213135;2.910522,3,0.600586;0.098389;-2.739258,4,-0.226929;2.920898;-3.040405,5,-0.261963;-2.908081;3.140991,6,-0.249268;1.690186;-3.010742,7,-0.066162;1.542236;2.464600,8,-0.225464;1.718994;-0.520020,9,-0.148682;1.762085;-1.124634,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.721,1,0.266602;-1.589722;0.217041,2,-0.158569;0.213257;2.910278,3,0.601196;0.098511;-2.738281,4,-0.226440;2.920532;-3.042236,5,-0.259277;-2.906250;3.140747,6,-0.249268;1.690186;-3.010742,7,-0.066406;1.542358;2.465332,8,-0.225464;1.719116;-0.520508,9,-0.148804;1.762329;-1.124634,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.748,1,0.265137;-1.589111;0.217163,2,-0.159180;0.213745;2.909424,3,0.601196;0.098511;-2.738281,4,-0.226440;2.920532;-3.042236,5,-0.259277;-2.906250;3.140747,6,-0.249390;1.690308;-3.010132,7,-0.066650;1.542603;2.466064,8,-0.225586;1.718872;-0.520386,9,-0.149170;1.762329;-1.124268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.771,1,0.265137;-1.589111;0.217163,2,-0.159180;0.213745;2.909424,3,0.603149;0.099731;-2.737915,4,-0.226440;2.920410;-3.042236,5,-0.259277;-2.906250;3.140747,6,-0.249390;1.690308;-3.010132,7,-0.066895;1.542358;2.466187,8,-0.226196;1.719238;-0.519287,9,-0.149780;1.762085;-1.122070,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.796,1,0.264648;-1.588623;0.217285,2,-0.158813;0.213623;2.907349,3,0.604004;0.100098;-2.738037,4,-0.225830;2.920532;-3.045044,5,-0.258301;-2.905151;3.140503,6,-0.249390;1.690308;-3.010132,7,-0.067139;1.542725;2.466309,8,-0.226318;1.719482;-0.519287,9,-0.149780;1.762329;-1.121704,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.821,1,0.264282;-1.589111;0.216431,2,-0.156860;0.213501;2.907959,3,0.604248;0.100708;-2.738037,4,-0.224854;2.920288;-3.045898,5,-0.257446;-2.904785;3.140503,6,-0.249390;1.690308;-3.010132,7,-0.067261;1.542725;2.465942,8,-0.226074;1.719849;-0.519531,9,-0.149658;1.762451;-1.121704,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.846,1,0.263184;-1.588989;0.217041,2,-0.157349;0.213989;2.907104,3,0.605225;0.100830;-2.738647,4,-0.224487;2.920410;-3.049805,5,-0.255493;-2.905029;3.140625,6,-0.249390;1.690308;-3.010132,7,-0.067383;1.542480;2.465942,8,-0.226196;1.720337;-0.521240,9,-0.149658;1.762695;-1.122559,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.871,1,0.262695;-1.588867;0.217285,2,-0.157837;0.213623;2.906128,3,0.603394;0.101074;-2.739258,4,-0.223999;2.920044;-3.050415,5,-0.255493;-2.905029;3.140625,6,-0.249390;1.690308;-3.010132,7,-0.067261;1.542236;2.465942,8,-0.226074;1.719971;-0.521729,9,-0.149902;1.762573;-1.122070,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.896,1,0.262207;-1.588867;0.217285,2,-0.156250;0.213379;2.906128,3,0.603394;0.101074;-2.739258,4,-0.223511;2.919800;-3.050171,5,-0.252686;-2.905273;-3.135010,6,-0.249390;1.690308;-3.010132,7,-0.067383;1.542236;2.465942,8,-0.226318;1.719849;-0.521484,9,-0.150269;1.762451;-1.121216,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.921,1,0.261841;-1.588867;0.217285,2,-0.154785;0.213501;2.906128,3,0.605469;0.101685;-2.738159,4,-0.223877;2.919922;-3.049316,5,-0.252686;-2.904907;-3.133667,6,-0.249634;1.690918;-3.009766,7,-0.067139;1.542236;2.466187,8,-0.226563;1.719604;-0.521240,9,-0.150391;1.762207;-1.120605,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.946,1,0.261475;-1.588867;0.217163,2,-0.155640;0.213623;2.905762,3,0.606445;0.102173;-2.738281,4,-0.221924;2.920410;-3.049683,5,-0.252075;-2.904785;-3.134277,6,-0.249634;1.691162;-3.010010,7,-0.067505;1.542236;2.467041,8,-0.226807;1.719727;-0.521362,9,-0.150757;1.762207;-1.119629,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.983,1,0.260498;-1.588989;0.217285,2,-0.155762;0.213745;2.906006,3,0.607910;0.102661;-2.738525,4,-0.221191;2.920654;-3.049927,5,-0.252075;-2.904785;-3.134277,6,-0.249878;1.691650;-3.010864,7,-0.067871;1.542847;2.467407,8,-0.227539;1.720337;-0.521240,9,-0.150879;1.762573;-1.118164,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.006,1,0.259888;-1.588989;0.217285,2,-0.155762;0.213745;2.906006,3,0.607910;0.102661;-2.738525,4,-0.222778;2.920776;-3.050049,5,-0.252075;-2.904785;-3.134277,6,-0.250000;1.691528;-3.010864,7,-0.067993;1.542847;2.468506,8,-0.227661;1.720215;-0.521240,9,-0.150879;1.762573;-1.118164,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.031,1,0.259033;-1.589233;0.217163,2,-0.154663;0.213379;2.906250,3,0.607788;0.103149;-2.737305,4,-0.223389;2.920776;-3.049561,5,-0.250977;-2.904419;3.139404,6,-0.250122;1.691406;-3.010742,7,-0.067627;1.543457;2.470093,8,-0.227661;1.719971;-0.521118,9,-0.150879;1.762817;-1.118164,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.054,1,0.258667;-1.589355;0.217285,2,-0.154053;0.213501;2.902588,3,0.607178;0.103149;-2.738037,4,-0.221680;2.920776;-3.049561,5,-0.250977;-2.904419;3.139404,6,-0.250122;1.691284;-3.010742,7,-0.067871;1.543579;2.471558,8,-0.227661;1.719971;-0.521118,9,-0.151001;1.762939;-1.117676,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.077,1,0.258423;-1.589233;0.217407,2,-0.154053;0.213501;2.902588,3,0.606445;0.102295;-2.737183,4,-0.220459;2.920654;-3.049561,5,-0.250610;-2.903198;-3.134277,6,-0.249878;1.691406;-3.010742,7,-0.067993;1.543701;2.471680,8,-0.227661;1.719727;-0.521118,9,-0.151123;1.763428;-1.117188,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.1,1,0.257935;-1.589111;0.217163,2,-0.155029;0.213989;2.901978,3,0.606445;0.102295;-2.737183,4,-0.220947;2.920532;-3.049561,5,-0.250610;-2.903198;-3.134277,6,-0.249268;1.691650;-3.011108,7,-0.068115;1.543823;2.471680,8,-0.227661;1.719971;-0.521118,9,-0.151001;1.763916;-1.117188,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.123,1,0.257690;-1.589233;0.217163,2,-0.154907;0.214355;2.902832,3,0.608032;0.102173;-2.737427,4,-0.220215;2.920532;-3.049438,5,-0.249634;-2.901978;-3.134644,6,-0.249268;1.691650;-3.011108,7,-0.068237;1.543823;2.471680,8,-0.227539;1.720215;-0.521240,9,-0.151123;1.764404;-1.117554,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.146,1,0.257690;-1.589233;0.217163,2,-0.154541;0.215454;2.900269,3,0.609131;0.102417;-2.737427,4,-0.220581;2.920898;-3.049561,5,-0.250488;-2.901855;-3.135254,6,-0.249268;1.691406;-3.010986,7,-0.067871;1.543701;2.471680,8,-0.227417;1.720703;-0.521606,9,-0.151123;1.764526;-1.118164,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.171,1,0.257690;-1.589600;0.216797,2,-0.153809;0.216675;2.898193,3,0.609375;0.102295;-2.738037,4,-0.221069;2.921387;-3.049438,5,-0.248535;-2.901611;-3.134888,6,-0.249512;1.691040;-3.010742,7,-0.067871;1.543579;2.471680,8,-0.227539;1.721069;-0.523560,9,-0.151001;1.764526;-1.118530,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.198,1,0.257568;-1.589844;0.216919,2,-0.153809;0.216675;2.898193,3,0.609131;0.102539;-2.737427,4,-0.221069;2.921631;-3.049683,5,-0.247314;-2.901489;-3.134521,6,-0.250000;1.692139;-3.007568,7,-0.067871;1.543701;2.471680,8,-0.227417;1.721069;-0.524536,9,-0.150879;1.764893;-1.118652,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.221,1,0.257568;-1.589844;0.216919,2,-0.153809;0.217041;2.897949,3,0.609131;0.102539;-2.737427,4,-0.221069;2.922241;-3.049683,5,-0.247314;-2.901489;-3.134521,6,-0.250122;1.692505;-3.007568,7,-0.067871;1.543701;2.471680,8,-0.227417;1.721069;-0.524536,9,-0.150879;1.765015;-1.118774,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.248,1,0.257202;-1.589844;0.216919,2,-0.152954;0.216675;2.896118,3,0.612549;0.104492;-2.735962,4,-0.221069;2.922241;-3.049683,5,-0.246826;-2.901489;-3.134766,6,-0.250244;1.693237;-3.008057,7,-0.067871;1.543701;2.471680,8,-0.227417;1.720825;-0.525146,9,-0.151001;1.765137;-1.118652,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.271,1,0.256958;-1.589722;0.216919,2,-0.150757;0.217529;2.896484,3,0.615601;0.105957;-2.729004,4,-0.221313;2.923096;-3.049683,5,-0.247070;-2.901489;-3.134521,6,-0.250244;1.693237;-3.008057,7,-0.067749;1.543457;2.471924,8,-0.227539;1.720703;-0.525513,9,-0.151367;1.765381;-1.118652,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.296,1,0.256592;-1.589355;0.216187,2,-0.151855;0.218384;2.896606,3,0.616943;0.107178;-2.724365,4,-0.220459;2.923462;-3.050171,5,-0.247559;-2.901367;-3.134521,6,-0.249634;1.692627;-3.009033,7,-0.067993;1.543335;2.472900,8,-0.227539;1.720947;-0.525635,9,-0.151489;1.765259;-1.118408,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.323,1,0.255005;-1.591309;0.213867,2,-0.152710;0.219482;2.895874,3,0.616943;0.107178;-2.724365,4,-0.221313;2.923340;-3.050171,5,-0.247437;-2.900635;-3.134888,6,-0.249634;1.692505;-3.008667,7,-0.068237;1.543701;2.473877,8,-0.227783;1.720947;-0.525513,9,-0.151733;1.765015;-1.117798,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.346,1,0.255005;-1.591309;0.213867,2,-0.150757;0.219604;2.895752,3,0.616943;0.107178;-2.724365,4,-0.222656;2.923828;-3.050659,5,-0.247925;-2.900269;-3.134766,6,-0.249390;1.692627;-3.008667,7,-0.069092;1.544067;2.475342,8,-0.228027;1.720703;-0.525757,9,-0.151855;1.764771;-1.114624,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.371,1,0.254272;-1.591431;0.214478,2,-0.147461;0.219116;2.895752,3,0.616943;0.107178;-2.724365,4,-0.223633;2.923950;-3.050537,5,-0.247925;-2.900269;-3.134766,6,-0.249390;1.692627;-3.008667,7,-0.069458;1.544434;2.474731,8,-0.228394;1.720703;-0.526001,9,-0.151733;1.764771;-1.113647,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.397,1,0.253784;-1.591675;0.213989,2,-0.147461;0.219116;2.895752,3,0.617920;0.108765;-2.722778,4,-0.223633;2.923950;-3.050537,5,-0.247437;-2.899780;-3.121094,6,-0.249146;1.692383;-3.010864,7,-0.069214;1.544312;2.473511,8,-0.228760;1.719482;-0.524902,9,-0.151733;1.764404;-1.112915,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.421,1,0.253540;-1.592651;0.213989,2,-0.146118;0.218628;2.897583,3,0.617920;0.108765;-2.722778,4,-0.224121;2.924316;-3.051514,5,-0.247803;-2.898926;-3.112183,6,-0.249146;1.692383;-3.010864,7,-0.068848;1.544067;2.473145,8,-0.228882;1.719604;-0.525024,9,-0.151733;1.764404;-1.112061,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.448,1,0.252563;-1.593628;0.214966,2,-0.147217;0.218750;2.896851,3,0.617920;0.108765;-2.722778,4,-0.224243;2.924316;-3.052368,5,-0.247803;-2.898926;-3.112183,6,-0.249023;1.692139;-3.011841,7,-0.068237;1.543823;2.473999,8,-0.228638;1.719604;-0.525024,9,-0.151733;1.764648;-1.112061,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.471,1,0.252563;-1.593628;0.214966,2,-0.151489;0.217773;2.899414,3,0.616821;0.111816;-2.718872,4,-0.225220;2.925293;-3.053955,5,-0.247803;-2.898926;-3.112183,6,-0.248169;1.690796;-3.010986,7,-0.067749;1.543579;2.477295,8,-0.228760;1.719482;-0.525024,9,-0.151855;1.764648;-1.111328,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.496,1,0.252441;-1.593872;0.215698,2,-0.150513;0.217285;2.899902,3,0.616821;0.111816;-2.718872,4,-0.224731;2.925781;-3.055420,5,-0.245605;-2.898682;-3.094238,6,-0.247803;1.690186;-3.009277,7,-0.067993;1.543457;2.479004,8,-0.228882;1.718994;-0.524902,9,-0.151855;1.764404;-1.110107,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.521,1,0.252441;-1.594238;0.216187,2,-0.149414;0.217651;2.902100,3,0.613647;0.112061;-2.716431,4,-0.224609;2.926758;-3.055786,5,-0.247925;-2.898193;-3.084106,6,-0.247559;1.690063;-3.007446,7,-0.068481;1.543457;2.480469,8,-0.228882;1.718872;-0.523560,9,-0.151978;1.763672;-1.108276,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.547,1,0.252197;-1.594971;0.217285,2,-0.150391;0.217651;2.902588,3,0.615479;0.112427;-2.711426,4,-0.224609;2.926758;-3.055786,5,-0.247925;-2.898193;-3.084106,6,-0.247437;1.690308;-3.005981,7,-0.068970;1.543335;2.482178,8,-0.228882;1.718872;-0.521606,9,-0.152588;1.763062;-1.103271,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.571,1,0.252075;-1.594971;0.218018,2,-0.152344;0.219360;2.904663,3,0.618530;0.113281;-2.713867,4,-0.224976;2.928711;-3.058716,5,-0.255127;-2.896851;-3.082153,6,-0.247437;1.690308;-3.005981,7,-0.070313;1.543823;2.485718,8,-0.228638;1.718506;-0.519165,9,-0.152588;1.763062;-1.103271,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.597,1,0.252197;-1.594727;0.217407,2,-0.153564;0.220093;2.904663,3,0.615234;0.111206;-2.716309,4,-0.224976;2.928711;-3.058716,5,-0.255127;-2.896851;-3.082153,6,-0.247559;1.690796;-3.001587,7,-0.070679;1.543701;2.486450,8,-0.228882;1.718628;-0.515259,9,-0.152466;1.762939;-1.101929,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.621,1,0.252686;-1.594604;0.218018,2,-0.154297;0.221313;2.905396,3,0.614380;0.110962;-2.716309,4,-0.225220;2.930298;-3.060181,5,-0.254395;-2.896362;-3.082886,6,-0.247559;1.690796;-3.001587,7,-0.070923;1.543335;2.487427,8,-0.228516;1.719604;-0.514893,9,-0.152344;1.762817;-1.101318,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.646,1,0.252808;-1.593384;0.218384,2,-0.156860;0.222656;2.906128,3,0.614136;0.111206;-2.715820,4,-0.225342;2.932251;-3.060791,5,-0.253540;-2.894775;-3.085938,6,-0.248047;1.691040;-3.000610,7,-0.071411;1.543213;2.487671,8,-0.228027;1.719360;-0.515747,9,-0.152222;1.762695;-1.101074,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.671,1,0.252808;-1.592651;0.217773,2,-0.156006;0.223511;2.906860,3,0.613159;0.111694;-2.715454,4,-0.225098;2.933716;-3.061646,5,-0.253540;-2.894775;-3.085938,6,-0.248413;1.691284;-2.999756,7,-0.071655;1.543823;2.486572,8,-0.227783;1.719116;-0.516479,9,-0.152466;1.761963;-1.101318,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.696,1,0.252808;-1.592163;0.218262,2,-0.155884;0.224243;2.907227,3,0.611206;0.112061;-2.714844,4,-0.224365;2.936035;-3.061401,5,-0.253906;-2.893677;-3.087891,6,-0.248413;1.691284;-2.999756,7,-0.071411;1.543457;2.484009,8,-0.227539;1.718994;-0.517212,9,-0.152588;1.761963;-1.102173,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.721,1,0.252441;-1.592285;0.217773,2,-0.156128;0.224976;2.907349,3,0.609375;0.112427;-2.713013,4,-0.224121;2.936035;-3.061401,5,-0.253784;-2.891846;-3.089233,6,-0.248413;1.691284;-2.999756,7,-0.071045;1.542603;2.483154,8,-0.227295;1.719238;-0.518433,9,-0.152832;1.761841;-1.103271,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.746,1,0.251953;-1.592529;0.217773,2,-0.155273;0.225586;2.907471,3,0.607178;0.114746;-2.710327,4,-0.224243;2.936157;-3.061279,5,-0.253784;-2.891846;-3.089233,6,-0.248413;1.691284;-2.999756,7,-0.071167;1.542358;2.483032,8,-0.227295;1.719604;-0.520142,9,-0.153198;1.761841;-1.104858,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.771,1,0.251587;-1.592651;0.217773,2,-0.153809;0.225952;2.908447,3,0.606079;0.115479;-2.709106,4,-0.223999;2.935913;-3.061279,5,-0.253784;-2.891846;-3.089233,6,-0.248413;1.691284;-2.999756,7,-0.070801;1.541748;2.482300,8,-0.227417;1.719238;-0.524048,9,-0.153564;1.761841;-1.106567,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.796,1,0.251099;-1.592651;0.217651,2,-0.155273;0.226440;2.908813,3,0.606079;0.116577;-2.707886,4,-0.225586;2.934692;-3.060669,5,-0.253052;-2.889771;-3.090820,6,-0.249268;1.691406;-2.999023,7,-0.070801;1.541748;2.482300,8,-0.227417;1.718628;-0.525513,9,-0.153442;1.761108;-1.109619,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.822,1,0.251099;-1.592651;0.217651,2,-0.153564;0.226440;2.905396,3,0.606079;0.116577;-2.707886,4,-0.225586;2.934692;-3.060669,5,-0.253052;-2.889771;-3.090820,6,-0.249512;1.691528;-2.999268,7,-0.070557;1.541504;2.482422,8,-0.227295;1.718140;-0.526367,9,-0.153320;1.761108;-1.110352,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.846,1,0.250732;-1.592651;0.217773,2,-0.151855;0.226440;2.905884,3,0.606567;0.117676;-2.706299,4,-0.225952;2.934448;-3.061035,5,-0.250000;-2.885132;-3.092163,6,-0.249512;1.691528;-2.999268,7,-0.070435;1.541504;2.481567,8,-0.227051;1.718018;-0.526855,9,-0.153076;1.760742;-1.111084,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.871,1,0.250000;-1.592896;0.217651,2,-0.151978;0.226440;2.902100,3,0.607178;0.122681;-2.698730,4,-0.225586;2.933960;-3.060669,5,-0.250000;-2.885132;-3.092163,6,-0.249878;1.692261;-3.000854,7,-0.069580;1.540894;2.480347,8,-0.227295;1.718140;-0.526855,9,-0.153198;1.760376;-1.111694,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.898,1,0.250122;-1.593872;0.217896,2,-0.153076;0.226807;2.902344,3,0.607178;0.122681;-2.698730,4,-0.225098;2.933594;-3.060547,5,-0.250244;-2.883911;-3.093384,6,-0.249878;1.692261;-3.000854,7,-0.069214;1.540894;2.480713,8,-0.227295;1.718384;-0.526978,9,-0.152832;1.760376;-1.111938,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.921,1,0.250122;-1.593872;0.217896,2,-0.153198;0.227417;2.901245,3,0.607178;0.122681;-2.698730,4,-0.225464;2.933960;-3.060547,5,-0.250244;-2.883911;-3.093384,6,-0.249878;1.690674;-3.003418,7,-0.069092;1.540771;2.480713,8,-0.227173;1.718384;-0.527100,9,-0.152710;1.760132;-1.112183,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.946,1,0.250000;-1.594238;0.217407,2,-0.153076;0.227783;2.903687,3,0.609009;0.123047;-2.697021,4,-0.225830;2.933960;-3.060913,5,-0.250244;-2.883911;-3.093384,6,-0.249756;1.690186;-3.003540,7,-0.068726;1.540527;2.480957,8,-0.226929;1.718262;-0.527344,9,-0.152466;1.759766;-1.112183,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.971,1,0.249634;-1.594971;0.217285,2,-0.153564;0.228271;2.904053,3,0.608398;0.123413;-2.695679,4,-0.225708;2.934326;-3.060547,5,-0.250732;-2.883179;-3.089844,6,-0.249878;1.689697;-3.003662,7,-0.068359;1.540527;2.481567,8,-0.226685;1.717773;-0.526611,9,-0.152222;1.759399;-1.111450,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.996,1,0.249634;-1.594849;0.218384,2,-0.154419;0.229004;2.905151,3,0.607910;0.123657;-2.695679,4,-0.224976;2.934814;-3.061035,5,-0.250732;-2.883179;-3.089844,6,-0.249756;1.689941;-3.003662,7,-0.068115;1.540283;2.482910,8,-0.226440;1.717529;-0.525635,9,-0.151978;1.759155;-1.110718,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.022,1,0.249512;-1.594482;0.218994,2,-0.154419;0.229004;2.905151,3,0.607666;0.124268;-2.694702,4,-0.224976;2.934814;-3.061035,5,-0.250244;-2.882813;-3.090210,6,-0.249268;1.689209;-3.005371,7,-0.068237;1.540161;2.483032,8,-0.226318;1.717407;-0.524780,9,-0.151978;1.758911;-1.110107,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.047,1,0.249023;-1.594727;0.218628,2,-0.153076;0.229736;2.905029,3,0.608398;0.125000;-2.694946,4,-0.224976;2.934814;-3.061035,5,-0.249268;-2.883423;-3.087769,6,-0.248901;1.688965;-3.004883,7,-0.067993;1.539917;2.483154,8,-0.226074;1.717285;-0.524170,9,-0.151855;1.758789;-1.109497,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.071,1,0.248901;-1.594727;0.219360,2,-0.152832;0.229736;2.905640,3,0.605469;0.126221;-2.694092,4,-0.224609;2.935547;-3.060791,5,-0.252808;-2.884277;-3.080811,6,-0.248901;1.688965;-3.004883,7,-0.067993;1.539795;2.484497,8,-0.226196;1.717407;-0.524048,9,-0.151611;1.758057;-1.108643,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.096,1,0.248779;-1.594727;0.220337,2,-0.152832;0.230225;2.905273,3,0.605713;0.126709;-2.692627,4,-0.225342;2.936035;-3.061035,5,-0.252808;-2.884277;-3.080811,6,-0.248901;1.688965;-3.004883,7,-0.067871;1.539673;2.485352,8,-0.226196;1.717407;-0.524048,9,-0.151611;1.758057;-1.108276,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.121,1,0.249268;-1.594604;0.221558,2,-0.152832;0.230225;2.905273,3,0.606934;0.127197;-2.691895,4,-0.225220;2.937012;-3.060913,5,-0.252808;-2.884277;-3.080811,6,-0.248901;1.688965;-3.004883,7,-0.067993;1.539673;2.486206,8,-0.225830;1.717407;-0.523926,9,-0.151733;1.757568;-1.107666,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.148,1,0.249878;-1.594482;0.223022,2,-0.153442;0.230225;2.905640,3,0.606934;0.127197;-2.691895,4,-0.225220;2.937012;-3.060913,5,-0.252808;-2.884277;-3.080811,6,-0.248901;1.688965;-3.004883,7,-0.067749;1.539673;2.486938,8,-0.225586;1.717163;-0.523560,9,-0.151611;1.757324;-1.105957,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.171,1,0.249878;-1.594482;0.223022,2,-0.155273;0.230225;2.905640,3,0.606934;0.127197;-2.691895,4,-0.225830;2.938477;-3.061890,5,-0.251709;-2.885620;-3.069214,6,-0.248901;1.688965;-3.004883,7,-0.067993;1.539185;2.488159,8,-0.225464;1.717163;-0.522827,9,-0.151611;1.757202;-1.105225,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.196,1,0.249512;-1.594482;0.223145,2,-0.154785;0.230347;2.905151,3,0.607300;0.127808;-2.690796,4,-0.229370;2.940796;-3.070435,5,-0.251709;-2.885620;-3.069214,6,-0.248901;1.688965;-3.004883,7,-0.067871;1.539063;2.489136,8,-0.225098;1.717285;-0.521606,9,-0.151611;1.757080;-1.104858,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.221,1,0.248657;-1.595337;0.222778,2,-0.154785;0.229858;2.905396,3,0.605957;0.127441;-2.691162,4,-0.229492;2.941528;-3.069824,5,-0.250977;-2.885620;-3.069214,6,-0.248901;1.688965;-3.004883,7,-0.067993;1.539063;2.489746,8,-0.224976;1.717285;-0.521118,9,-0.151611;1.756958;-1.104492,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.248,1,0.248047;-1.595093;0.222656,2,-0.153564;0.229492;2.905151,3,0.605957;0.127441;-2.691162,4,-0.228027;2.942261;-3.073120,5,-0.252075;-2.883545;-3.070313,6,-0.248901;1.688965;-3.004883,7,-0.068115;1.538940;2.490234,8,-0.224854;1.717285;-0.521118,9,-0.151733;1.757202;-1.104370,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
