905d2464-dcdf-47c5-8dae-5002f9665053
52114f1f-23ad-4801-bbf0-ec1f1750dfb6
d79e201a-f117-4028-8fd7-8f68acb33039
1.641,1,0.317505;-1.596191;0.191162,2,-0.223389;0.322388;2.694702,3,0.482544;0.190186;-2.620972,4,-0.236084;2.918091;3.139771,5,-0.243408;-2.931641;-3.043701,6,-0.211792;1.666504;-0.340088,7,-0.115601;1.551392;1.520508,8,-0.238037;1.723022;-2.568481,9,-0.145142;1.759399;1.557129,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.666,1,0.317505;-1.596191;0.191162,2,-0.223633;0.322388;2.694702,3,0.483521;0.190674;-2.614258,4,-0.236694;2.917358;3.139771,5,-0.246216;-2.933350;-3.043091,6,-0.211792;1.666382;-0.340088,7,-0.115601;1.550903;1.520874,8,-0.237671;1.722656;-2.567871,9,-0.145142;1.759399;1.558228,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.691,1,0.318115;-1.596191;0.191284,2,-0.222290;0.322998;2.695923,3,0.484253;0.191772;-2.612549,4,-0.236694;2.917358;3.139771,5,-0.246948;-2.934570;-3.043335,6,-0.211426;1.666260;-0.339844,7,-0.115601;1.551147;1.521729,8,-0.237549;1.722778;-2.567505,9,-0.145386;1.759644;1.558838,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.716,1,0.318359;-1.596191;0.191406,2,-0.222534;0.323242;2.695679,3,0.488892;0.194092;-2.610352,4,-0.239258;2.914795;3.137573,5,-0.247681;-2.935303;-3.042725,6,-0.211426;1.666260;-0.339844,7,-0.115723;1.551514;1.523438,8,-0.237549;1.722900;-2.567505,9,-0.145752;1.759766;1.559448,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.741,1,0.318604;-1.596802;0.191650,2,-0.223145;0.323364;2.695801,3,0.489380;0.194580;-2.610596,4,-0.239868;2.913940;3.137939,5,-0.248047;-2.936523;-3.041748,6,-0.211304;1.666138;-0.339600,7,-0.115967;1.551880;1.524780,8,-0.238159;1.723267;-2.567627,9,-0.145508;1.760254;1.559692,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.766,1,0.318848;-1.597046;0.191406,2,-0.223145;0.323364;2.695801,3,0.488281;0.195313;-2.610596,4,-0.242798;2.910278;3.139038,5,-0.247559;-2.937378;-3.031982,6,-0.211182;1.666260;-0.338745,7,-0.116455;1.552246;1.526367,8,-0.238403;1.723267;-2.567627,9,-0.143677;1.760498;1.559082,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.791,1,0.318970;-1.596558;0.192505,2,-0.225220;0.324097;2.695679,3,0.488403;0.196899;-2.610840,4,-0.243286;2.909912;3.140503,5,-0.248047;-2.937866;-3.031006,6,-0.211548;1.666992;-0.337036,7,-0.116455;1.552124;1.527344,8,-0.237793;1.723267;-2.567871,9,-0.142944;1.760254;1.558350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.816,1,0.319458;-1.596313;0.193848,2,-0.226318;0.326050;2.695190,3,0.485718;0.196655;-2.613403,4,-0.243286;2.909058;3.140625,5,-0.249390;-2.938110;-3.025024,6,-0.211792;1.667236;-0.336792,7,-0.116577;1.552368;1.528442,8,-0.236206;1.723877;-2.568359,9,-0.143188;1.760254;1.558716,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.841,1,0.319580;-1.596313;0.194458,2,-0.226318;0.326050;2.694946,3,0.485107;0.196289;-2.613281,4,-0.243774;2.907471;-3.140625,5,-0.250732;-2.938477;-3.024170,6,-0.211914;1.667603;-0.336670,7,-0.116699;1.552612;1.528687,8,-0.234741;1.725098;-2.569336,9,-0.144653;1.760498;1.559082,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.866,1,0.319580;-1.596313;0.195313,2,-0.226074;0.326660;2.695068,3,0.484741;0.196899;-2.612671,4,-0.244263;2.907349;-3.139771,5,-0.251831;-2.938354;-3.017090,6,-0.211670;1.668213;-0.338745,7,-0.116455;1.552734;1.528687,8,-0.234741;1.725220;-2.569458,9,-0.145386;1.760254;1.559326,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.891,1,0.319580;-1.596191;0.195923,2,-0.228271;0.328979;2.694580,3,0.481689;0.196289;-2.612305,4,-0.244751;2.907227;-3.139404,5,-0.251709;-2.938232;-3.009521,6,-0.211548;1.668335;-0.336914,7,-0.116455;1.552979;1.528564,8,-0.234985;1.725342;-2.570068,9,-0.146362;1.760376;1.559326,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.916,1,0.319580;-1.595947;0.196533,2,-0.228271;0.328979;2.694580,3,0.480957;0.195801;-2.611816,4,-0.245117;2.906982;-3.139160,5,-0.251587;-2.938477;-3.009033,6,-0.211548;1.668335;-0.336914,7,-0.116211;1.553101;1.528564,8,-0.236328;1.724609;-2.571899,9,-0.146973;1.760376;1.558838,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.941,1,0.319824;-1.595703;0.196411,2,-0.228271;0.328979;2.694580,3,0.480835;0.196045;-2.612915,4,-0.245117;2.907104;-3.138550,5,-0.252075;-2.938477;-3.009644,6,-0.211426;1.668335;-0.336914,7,-0.116943;1.552612;1.528687,8,-0.237305;1.724365;-2.572266,9,-0.147217;1.760498;1.558838,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.966,1,0.319824;-1.595581;0.195801,2,-0.229370;0.329468;2.694214,3,0.481812;0.196899;-2.612183,4,-0.244995;2.906860;-3.139771,5,-0.255493;-2.938110;-3.009888,6,-0.211304;1.668457;-0.341064,7,-0.116943;1.552612;1.528687,8,-0.238281;1.724243;-2.572266,9,-0.147217;1.760620;1.558838,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.991,1,0.320068;-1.595459;0.195801,2,-0.228882;0.329590;2.694458,3,0.482666;0.197632;-2.611816,4,-0.244995;2.906860;-3.139771,5,-0.255981;-2.938232;-3.009888,6,-0.211304;1.668457;-0.341064,7,-0.117065;1.552490;1.529297,8,-0.238892;1.724121;-2.572266,9,-0.147339;1.760620;1.559326,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.016,1,0.320557;-1.595703;0.195557,2,-0.227051;0.329590;2.695801,3,0.484009;0.200195;-2.610718,4,-0.245483;2.906494;-3.139404,5,-0.256226;-2.938354;-3.009644,6,-0.211670;1.668091;-0.340210,7,-0.117310;1.552246;1.529785,8,-0.239624;1.724121;-2.572388,9,-0.147461;1.760498;1.560181,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.041,1,0.320679;-1.596069;0.196289,2,-0.228271;0.330322;2.696167,3,0.484009;0.200195;-2.610718,4,-0.246704;2.906372;-3.139038,5,-0.256104;-2.938599;-3.009644,6,-0.211914;1.667969;-0.339966,7,-0.117310;1.552246;1.529785,8,-0.239624;1.724365;-2.572388,9,-0.148438;1.760376;1.560913,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.066,1,0.320557;-1.596069;0.195557,2,-0.227539;0.330811;2.695557,3,0.486450;0.202393;-2.609741,4,-0.247437;2.905396;-3.139526,5,-0.253784;-2.939331;-3.008911,6,-0.212158;1.667969;-0.341919,7,-0.117432;1.552368;1.529785,8,-0.239624;1.724365;-2.572510,9,-0.148438;1.760498;1.561035,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.091,1,0.319702;-1.596436;0.195435,2,-0.226685;0.331909;2.695801,3,0.484741;0.203247;-2.609741,4,-0.247437;2.905396;-3.139526,5,-0.253784;-2.939697;-3.009155,6,-0.212280;1.667969;-0.341431,7,-0.117310;1.552124;1.529785,8,-0.239624;1.724243;-2.572388,9,-0.148682;1.760498;1.561646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.116,1,0.319214;-1.596558;0.195557,2,-0.226807;0.331909;2.695313,3,0.484619;0.202271;-2.609863,4,-0.246460;2.905151;-3.138550,5,-0.254028;-2.939697;-3.008789,6,-0.212402;1.667969;-0.341919,7,-0.117432;1.552002;1.529785,8,-0.239624;1.724121;-2.572388,9,-0.148804;1.760498;1.561890,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.141,1,0.318726;-1.596436;0.195435,2,-0.226196;0.333618;2.694946,3,0.484619;0.201782;-2.610107,4,-0.245972;2.904419;-3.138184,5,-0.253784;-2.939087;-3.009766,6,-0.212769;1.668213;-0.342285,7,-0.117676;1.552002;1.530151,8,-0.239746;1.724121;-2.572632,9,-0.148804;1.760986;1.561890,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.167,1,0.318237;-1.596436;0.195435,2,-0.226685;0.334473;2.694336,3,0.485229;0.202271;-2.609863,4,-0.245483;2.903442;-3.137695,5,-0.253784;-2.939087;-3.009766,6,-0.213013;1.668335;-0.342407,7,-0.117798;1.552124;1.530396,8,-0.239746;1.724243;-2.573242,9,-0.148804;1.760986;1.561890,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.191,1,0.317261;-1.596924;0.195679,2,-0.225220;0.334351;2.695557,3,0.485474;0.202393;-2.610107,4,-0.245483;2.903442;-3.137695,5,-0.253174;-2.938599;-3.009766,6,-0.213013;1.668335;-0.342407,7,-0.117920;1.552002;1.530396,8,-0.239868;1.724243;-2.573853,9,-0.149048;1.761597;1.561768,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.216,1,0.316772;-1.597168;0.195190,2,-0.224487;0.335083;2.696045,3,0.488159;0.205444;-2.608643,4,-0.245605;2.903809;-3.139404,5,-0.252563;-2.938232;-3.010132,6,-0.213013;1.668335;-0.342407,7,-0.117920;1.552002;1.530396,8,-0.240234;1.724243;-2.574951,9,-0.149170;1.761963;1.561646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.241,1,0.316284;-1.597290;0.195190,2,-0.224731;0.336548;2.695679,3,0.488037;0.206787;-2.607666,4,-0.244995;2.903687;-3.139404,5,-0.252441;-2.938232;-3.009644,6,-0.212769;1.668091;-0.342407,7,-0.118042;1.552124;1.530396,8,-0.240356;1.724121;-2.574951,9,-0.149414;1.762207;1.561646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.266,1,0.315918;-1.597656;0.195068,2,-0.223755;0.337402;2.695923,3,0.487915;0.207886;-2.606567,4,-0.244019;2.903564;-3.140625,5,-0.253052;-2.937988;-3.010010,6,-0.213013;1.668213;-0.342285,7,-0.118042;1.552124;1.530396,8,-0.240356;1.723999;-2.574951,9,-0.149658;1.762329;1.561768,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.291,1,0.315674;-1.597656;0.195068,2,-0.223022;0.338623;2.695190,3,0.487671;0.209106;-2.605103,4,-0.244019;2.903564;-3.140625,5,-0.253174;-2.937378;-3.010010,6,-0.213013;1.668213;-0.342407,7,-0.118042;1.552002;1.530518,8,-0.240356;1.723877;-2.574829,9,-0.149902;1.762085;1.562256,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.317,1,0.315308;-1.598633;0.194702,2,-0.221191;0.340820;2.694702,3,0.486572;0.209106;-2.604858,4,-0.243896;2.903687;-3.141113,5,-0.253174;-2.937378;-3.010010,6,-0.212769;1.668213;-0.342407,7,-0.118164;1.551880;1.531128,8,-0.240356;1.723877;-2.574951,9,-0.149902;1.762451;1.562256,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.341,1,0.314941;-1.598999;0.194580,2,-0.221069;0.341187;2.694824,3,0.486572;0.209106;-2.604858,4,-0.243896;2.903687;-3.141602,5,-0.252319;-2.937622;-3.009888,6,-0.212769;1.668213;-0.342407,7,-0.118286;1.551880;1.531250,8,-0.240601;1.723999;-2.575195,9,-0.150024;1.762573;1.562256,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.366,1,0.314453;-1.599243;0.194580,2,-0.220581;0.341431;2.694580,3,0.486572;0.209106;-2.604858,4,-0.244019;2.903687;-3.141235,5,-0.252075;-2.937134;-3.010254,6,-0.212891;1.668091;-0.342163,7,-0.118774;1.551880;1.531860,8,-0.240723;1.723755;-2.575195,9,-0.150269;1.762451;1.562500,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.391,1,0.313721;-1.599609;0.194458,2,-0.219727;0.342041;2.694458,3,0.486938;0.209229;-2.604858,4,-0.244751;2.904419;-3.141357,5,-0.250000;-2.936279;-3.010132,6,-0.213257;1.667969;-0.341797,7,-0.119141;1.551880;1.531494,8,-0.240723;1.723755;-2.575073,9,-0.150269;1.762329;1.562622,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.416,1,0.313354;-1.599854;0.194458,2,-0.218750;0.342285;2.693848,3,0.486938;0.209229;-2.604858,4,-0.244263;2.904175;-3.141357,5,-0.249023;-2.936279;-3.010010,6,-0.213379;1.668579;-0.342285,7,-0.119263;1.551758;1.531372,8,-0.240723;1.723633;-2.575073,9,-0.150391;1.762451;1.562622,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.441,1,0.312866;-1.599731;0.195190,2,-0.217651;0.342529;2.694336,3,0.488037;0.209717;-2.604370,4,-0.242798;2.904785;-3.140625,5,-0.249023;-2.935913;-3.009766,6,-0.213379;1.668579;-0.342285,7,-0.119385;1.551880;1.531494,8,-0.240845;1.723511;-2.575073,9,-0.150635;1.762207;1.562866,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.466,1,0.312500;-1.599487;0.194824,2,-0.217163;0.342896;2.694336,3,0.487915;0.209839;-2.605347,4,-0.241577;2.905029;-3.141479,5,-0.249756;-2.935181;-3.010376,6,-0.213501;1.668701;-0.342529,7,-0.119507;1.551514;1.529541,8,-0.240845;1.723511;-2.575073,9,-0.150879;1.761719;1.563354,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.491,1,0.311523;-1.600464;0.194214,2,-0.217163;0.342896;2.694336,3,0.489868;0.211426;-2.604614,4,-0.241577;2.905396;-3.140991,5,-0.249023;-2.934448;-3.010132,6,-0.213501;1.668945;-0.342651,7,-0.119385;1.551270;1.530029,8,-0.240845;1.723511;-2.575073,9,-0.150879;1.761597;1.563721,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.516,1,0.311157;-1.600586;0.194092,2,-0.216675;0.342285;2.694092,3,0.492310;0.214111;-2.603271,4,-0.240479;2.906616;-3.141479,5,-0.246948;-2.934082;-3.010010,6,-0.213745;1.669189;-0.343140,7,-0.119507;1.551392;1.529663,8,-0.240845;1.723389;-2.575073,9,-0.150879;1.761475;1.563843,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.541,1,0.310669;-1.600586;0.194458,2,-0.216431;0.341431;2.694580,3,0.491821;0.214478;-2.602905,4,-0.238892;2.907227;3.141479,5,-0.247314;-2.933716;-3.010742,6,-0.213745;1.668579;-0.342529,7,-0.119385;1.551025;1.529297,8,-0.240967;1.722900;-2.574951,9,-0.151123;1.760986;1.564209,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.566,1,0.310303;-1.600708;0.195068,2,-0.217041;0.341797;2.694580,3,0.491821;0.212646;-2.604004,4,-0.239014;2.907471;-3.141235,5,-0.246582;-2.933350;-3.010620,6,-0.213745;1.668457;-0.342285,7,-0.119751;1.550659;1.530640,8,-0.241089;1.722656;-2.574829,9,-0.151245;1.760620;1.564575,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.591,1,0.309326;-1.600464;0.194824,2,-0.218018;0.342407;2.694092,3,0.491943;0.212158;-2.604736,4,-0.238037;2.907837;-3.141479,5,-0.244873;-2.933594;-3.010620,6,-0.213623;1.668213;-0.342407,7,-0.119995;1.550537;1.530762,8,-0.240967;1.722656;-2.574829,9,-0.151367;1.760254;1.564941,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.616,1,0.308838;-1.600708;0.194092,2,-0.217285;0.342407;2.694336,3,0.491943;0.211914;-2.605835,4,-0.235840;2.907593;-3.141602,5,-0.244263;-2.933472;-3.010132,6,-0.213623;1.667969;-0.342285,7,-0.120239;1.550537;1.530762,8,-0.240967;1.722534;-2.574829,9,-0.151489;1.759888;1.565674,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.641,1,0.308228;-1.600830;0.194092,2,-0.215088;0.341675;2.694702,3,0.491943;0.211670;-2.606079,4,-0.235718;2.907593;-3.141479,5,-0.244507;-2.933228;-3.010864,6,-0.213623;1.667847;-0.342407,7,-0.120361;1.550293;1.531372,8,-0.240845;1.722412;-2.574829,9,-0.151123;1.759644;1.566162,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.666,1,0.307739;-1.601196;0.194092,2,-0.213135;0.341675;2.694580,3,0.492676;0.211426;-2.605591,4,-0.235596;2.907471;3.141235,5,-0.244995;-2.933350;-3.010620,6,-0.213867;1.667725;-0.341919,7,-0.120117;1.550049;1.531738,8,-0.240601;1.722412;-2.574829,9,-0.151001;1.759399;1.566528,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.691,1,0.307739;-1.601196;0.194458,2,-0.213379;0.342651;2.694336,3,0.495605;0.212891;-2.605225,4,-0.234741;2.907349;3.141235,5,-0.244263;-2.933838;-3.010864,6,-0.214233;1.667725;-0.341919,7,-0.120117;1.549683;1.532349,8,-0.240479;1.722290;-2.574829,9,-0.151001;1.759399;1.566528,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.716,1,0.307983;-1.601318;0.194336,2,-0.213379;0.342041;2.694580,3,0.497314;0.213989;-2.593994,4,-0.234375;2.906982;3.141357,5,-0.244507;-2.933838;-3.010986,6,-0.214111;1.667358;-0.342041,7,-0.119995;1.549438;1.532959,8,-0.240479;1.722168;-2.574707,9,-0.151001;1.759644;1.566528,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.741,1,0.307495;-1.601318;0.193970,2,-0.212524;0.341797;2.694580,3,0.498047;0.214600;-2.592896,4,-0.234253;2.906860;3.141235,5,-0.244141;-2.933960;-3.010620,6,-0.214111;1.667236;-0.341919,7,-0.119995;1.549438;1.533203,8,-0.240601;1.722046;-2.574951,9,-0.151123;1.759399;1.566772,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.766,1,0.307129;-1.601074;0.194214,2,-0.212036;0.341675;2.695313,3,0.498901;0.212158;-2.586304,4,-0.234009;2.907104;3.141357,5,-0.243530;-2.934082;-3.010620,6,-0.214355;1.667114;-0.342163,7,-0.119995;1.549316;1.533936,8,-0.240601;1.722046;-2.574951,9,-0.151489;1.759033;1.567139,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.791,1,0.307129;-1.601196;0.194214,2,-0.212280;0.342529;2.697021,3,0.499390;0.212891;-2.583618,4,-0.233765;2.906982;3.141357,5,-0.243896;-2.934204;-3.010742,6,-0.214355;1.667236;-0.342285,7,-0.119995;1.549194;1.534546,8,-0.240723;1.721924;-2.574951,9,-0.151611;1.758789;1.567261,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.816,1,0.306763;-1.601563;0.194092,2,-0.212524;0.343384;2.697021,3,0.501343;0.215698;-2.581055,4,-0.233276;2.906494;-3.141602,5,-0.244019;-2.934204;-3.010742,6,-0.214478;1.667358;-0.342163,7,-0.119995;1.549194;1.535400,8,-0.241089;1.721558;-2.574951,9,-0.151733;1.758423;1.567383,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.841,1,0.306885;-1.601685;0.194458,2,-0.212280;0.343872;2.696533,3,0.502441;0.217407;-2.581177,4,-0.233276;2.906494;-3.141602,5,-0.243652;-2.934448;-3.010498,6,-0.214722;1.667725;-0.342407,7,-0.119751;1.549438;1.535522,8,-0.241089;1.721313;-2.574829,9,-0.151855;1.758179;1.567749,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.866,1,0.307129;-1.601929;0.193970,2,-0.209717;0.344849;2.688354,3,0.501709;0.218628;-2.579956,4,-0.233276;2.906128;-3.140869,5,-0.243042;-2.934937;-3.009888,6,-0.215088;1.668945;-0.343018,7,-0.119629;1.549927;1.534912,8,-0.241211;1.720947;-2.574707,9,-0.151611;1.757690;1.568726,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.891,1,0.307129;-1.602173;0.194336,2,-0.210083;0.345825;2.687988,3,0.502319;0.219482;-2.579468,4,-0.233276;2.906128;-3.140869,5,-0.243774;-2.934570;-3.010498,6,-0.215576;1.669312;-0.343506,7,-0.119141;1.549438;1.533813,8,-0.241089;1.720825;-2.574707,9,-0.151611;1.757446;1.569336,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.916,1,0.307495;-1.603149;0.193970,2,-0.211426;0.346313;2.683716,3,0.500366;0.218018;-2.580933,4,-0.233154;2.906006;-3.141235,5,-0.244263;-2.934448;-3.010010,6,-0.215942;1.669312;-0.344604,7,-0.118896;1.549438;1.532959,8,-0.240601;1.721069;-2.575073,9,-0.151611;1.757446;1.569580,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.941,1,0.307251;-1.603394;0.193359,2,-0.211914;0.345947;2.683716,3,0.498291;0.216797;-2.581177,4,-0.233154;2.906006;-3.141235,5,-0.243530;-2.934448;-3.010254,6,-0.215576;1.669312;-0.344604,7,-0.118652;1.549194;1.531738,8,-0.240356;1.720703;-2.575439,9,-0.151489;1.757324;1.569702,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.966,1,0.306641;-1.603394;0.193359,2,-0.210571;0.345947;2.682007,3,0.499634;0.217407;-2.581055,4,-0.232788;2.905884;-3.140991,5,-0.240845;-2.934326;-3.008911,6,-0.215576;1.668823;-0.346191,7,-0.118652;1.548950;1.529785,8,-0.240234;1.720459;-2.575562,9,-0.151123;1.756836;1.569580,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.991,1,0.306274;-1.603760;0.193115,2,-0.210083;0.347656;2.682373,3,0.503174;0.218872;-2.580322,4,-0.233398;2.905151;-3.140015,5,-0.241089;-2.934204;-3.008301,6,-0.215454;1.668701;-0.347168,7,-0.118530;1.548706;1.528564,8,-0.239990;1.720093;-2.575439,9,-0.151001;1.756958;1.569824,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.016,1,0.306152;-1.604980;0.192871,2,-0.211060;0.348389;2.681519,3,0.503052;0.219482;-2.579346,4,-0.234009;2.905273;-3.139038,5,-0.242065;-2.934326;-2.988159,6,-0.215210;1.668335;-0.347168,7,-0.118408;1.548584;1.528320,8,-0.239624;1.719604;-2.574585,9,-0.151001;1.756592;1.570190,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.041,1,0.306274;-1.605835;0.192993,2,-0.210327;0.348633;2.682251,3,0.502808;0.220337;-2.579346,4,-0.233398;2.905029;-3.137939,5,-0.243164;-2.934204;-2.987549,6,-0.215210;1.668091;-0.347168,7,-0.118408;1.548584;1.528687,8,-0.239746;1.719727;-2.574585,9,-0.151245;1.756226;1.570801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.066,1,0.306274;-1.606567;0.192383,2,-0.210327;0.348633;2.682251,3,0.503784;0.222046;-2.577515,4,-0.232178;2.904785;-3.136963,5,-0.244019;-2.933716;-2.991943,6,-0.215088;1.667847;-0.346191,7,-0.118164;1.548462;1.529907,8,-0.239990;1.719727;-2.574585,9,-0.151367;1.756104;1.572021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.091,1,0.306274;-1.607422;0.192383,2,-0.207764;0.349365;2.682007,3,0.503052;0.225220;-2.577148,4,-0.232788;2.905151;-3.136597,5,-0.244263;-2.932983;-2.986450,6,-0.215210;1.667847;-0.344360,7,-0.117920;1.548462;1.530884,8,-0.239990;1.719727;-2.574585,9,-0.151245;1.755981;1.573120,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.116,1,0.306763;-1.608643;0.191895,2,-0.208618;0.350464;2.682007,3,0.500122;0.224243;-2.571533,4,-0.232788;2.905151;-3.136597,5,-0.243774;-2.932861;-2.986450,6,-0.215088;1.668091;-0.343262,7,-0.117798;1.548584;1.532227,8,-0.239990;1.719482;-2.574097,9,-0.151123;1.755859;1.573730,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.142,1,0.307007;-1.609497;0.191650,2,-0.210327;0.351929;2.681396,3,0.497559;0.222778;-2.571289,4,-0.233521;2.905273;-3.136230,5,-0.243774;-2.932861;-2.986450,6,-0.215088;1.668335;-0.342285,7,-0.118042;1.548584;1.534058,8,-0.239746;1.719482;-2.573608,9,-0.150879;1.755737;1.574341,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.166,1,0.307373;-1.609985;0.191895,2,-0.211426;0.352783;2.680542,3,0.497559;0.222778;-2.571289,4,-0.234009;2.905518;-3.137207,5,-0.244507;-2.932739;-2.977783,6,-0.215088;1.668335;-0.342285,7,-0.118164;1.548462;1.534302,8,-0.239502;1.719482;-2.572998,9,-0.150391;1.755371;1.575806,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.191,1,0.307617;-1.610474;0.191284,2,-0.209229;0.352417;2.682983,3,0.497559;0.222778;-2.571289,4,-0.234619;2.905640;-3.136719,5,-0.245605;-2.932007;-2.962769,6,-0.215088;1.668335;-0.342285,7,-0.118164;1.548462;1.534424,8,-0.239380;1.719727;-2.572632,9,-0.150146;1.755127;1.576538,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.218,1,0.308105;-1.611328;0.191040,2,-0.209351;0.353394;2.683960,3,0.496582;0.222778;-2.566284,4,-0.234619;2.905640;-3.136719,5,-0.245850;-2.932007;-2.962769,6,-0.215698;1.668457;-0.342163,7,-0.118042;1.548584;1.534912,8,-0.239258;1.719849;-2.572754,9,-0.150146;1.755371;1.576538,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.241,1,0.308594;-1.611694;0.191406,2,-0.211182;0.355225;2.683228,3,0.497437;0.225952;-2.563110,4,-0.234375;2.906128;-3.137207,5,-0.245972;-2.932129;-2.962646,6,-0.215820;1.668579;-0.342529,7,-0.117676;1.548828;1.535400,8,-0.239136;1.720215;-2.573364,9,-0.150146;1.755859;1.576538,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.267,1,0.308716;-1.611816;0.191040,2,-0.212769;0.356323;2.681030,3,0.496704;0.226807;-2.563232,4,-0.234619;2.906250;-3.137573,5,-0.245972;-2.932129;-2.962646,6,-0.216064;1.668945;-0.342407,7,-0.117676;1.548950;1.535400,8,-0.239136;1.720215;-2.573853,9,-0.150146;1.756104;1.576538,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
