652a2d51-ef95-48b9-847b-d50f9610dc8c
05178344-4c77-4d72-8b8f-9659b3cd58b1
16f124e4-5de6-48b7-8d9e-5146e57ca9bf
1.678,1,0.356934;-1.280884;0.430176,2,-0.239136;0.140259;0.817505,3,0.530762;-0.013550;2.333130,4,-0.189819;2.903809;-0.713623,5,-0.166382;-3.054688;0.903687,6,-0.172363;1.520752;1.705322,7,-0.064087;1.564209;-0.819092,8,-0.259399;1.748169;2.818604,9,0.001465;1.809448;-2.434692,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.703,1,0.357300;-1.281250;0.429077,2,-0.234131;0.140015;0.816895,3,0.533569;-0.013550;2.333496,4,-0.190063;2.903076;-0.714478,5,-0.166504;-3.056030;0.902832,6,-0.172607;1.520386;1.704102,7,-0.064209;1.564209;-0.819092,8,-0.259644;1.748047;2.817871,9,0.000854;1.809570;-2.435425,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.728,1,0.357910;-1.281494;0.428467,2,-0.235352;0.140869;0.815796,3,0.536255;-0.013428;2.334351,4,-0.190674;2.900513;-0.718140,5,-0.166504;-3.056030;0.902832,6,-0.172485;1.520142;1.703491,7,-0.064209;1.564087;-0.819092,8,-0.260254;1.747681;2.816650,9,0.000366;1.809448;-2.435913,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.753,1,0.358521;-1.281494;0.428223,2,-0.238037;0.141846;0.814575,3,0.533936;-0.012817;2.334961,4,-0.190308;2.899780;-0.719360,5,-0.167358;-3.058838;0.901489,6,-0.172607;1.520020;1.702759,7,-0.064331;1.564209;-0.819092,8,-0.260742;1.747314;2.816650,9,-0.000122;1.809326;-2.435913,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.778,1,0.359863;-1.281006;0.428223,2,-0.239502;0.141968;0.814697,3,0.530884;-0.011597;2.335205,4,-0.190308;2.899048;-0.720215,5,-0.167114;-3.059326;0.900513,6,-0.172974;1.519775;1.701416,7,-0.064697;1.563965;-0.819336,8,-0.261353;1.747070;2.816406,9,-0.000244;1.809326;-2.435913,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.803,1,0.360596;-1.280518;0.428345,2,-0.237793;0.144043;0.816895,3,0.530640;-0.008667;2.336426,4,-0.192139;2.898560;-0.722046,5,-0.169678;-3.059082;0.914673,6,-0.173340;1.519409;1.701294,7,-0.065063;1.564209;-0.819336,8,-0.261475;1.746704;2.815430,9,0.000000;1.808960;-2.435791,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.828,1,0.361450;-1.280151;0.428467,2,-0.239136;0.145020;0.816895,3,0.528442;-0.007690;2.338013,4,-0.192139;2.898560;-0.722046,5,-0.169678;-3.059082;0.914673,6,-0.173584;1.518677;1.701294,7,-0.065186;1.564087;-0.819336,8,-0.261597;1.746460;2.815063,9,-0.000244;1.808594;-2.435425,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.853,1,0.362061;-1.279785;0.428589,2,-0.238403;0.146606;0.817505,3,0.527954;-0.006958;2.339722,4,-0.192871;2.898560;-0.722778,5,-0.172363;-3.058594;0.919800,6,-0.173584;1.518433;1.701050,7,-0.064575;1.563843;-0.819336,8,-0.261719;1.746094;2.814453,9,-0.000244;1.808228;-2.435303,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.878,1,0.363159;-1.278809;0.429321,2,-0.236816;0.146729;0.818604,3,0.528564;-0.005005;2.343262,4,-0.192383;2.898560;-0.723389,5,-0.171631;-3.058228;0.918213,6,-0.173584;1.518066;1.700439,7,-0.064209;1.563354;-0.819458,8,-0.261719;1.745605;2.814209,9,-0.001221;1.807617;-2.434937,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.903,1,0.363770;-1.278564;0.429199,2,-0.235840;0.147095;0.819580,3,0.530151;-0.003906;2.344482,4,-0.191650;2.898682;-0.724487,5,-0.170410;-3.058350;0.922852,6,-0.173584;1.516846;1.699951,7,-0.063965;1.562988;-0.819458,8,-0.261719;1.745239;2.814209,9,-0.001831;1.807373;-2.434814,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.928,1,0.364380;-1.278687;0.428833,2,-0.236328;0.147827;0.820068,3,0.530884;-0.003662;2.345215,4,-0.191284;2.897461;-0.724854,5,-0.170410;-3.058472;0.921509,6,-0.173706;1.516113;1.699951,7,-0.063721;1.562378;-0.819336,8,-0.261597;1.744751;2.814087,9,-0.003906;1.806763;-2.434570,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.953,1,0.364746;-1.278809;0.428833,2,-0.237671;0.147949;0.820557,3,0.530151;-0.003540;2.345825,4,-0.192017;2.897217;-0.724609,5,-0.171875;-3.059204;0.928711,6,-0.173950;1.515625;1.699829,7,-0.064209;1.561279;-0.819092,8,-0.261841;1.744263;2.814331,9,-0.004761;1.806030;-2.434448,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.978,1,0.366089;-1.279541;0.429077,2,-0.237671;0.147949;0.820557,3,0.528687;-0.002686;2.346802,4,-0.191040;2.896606;-0.725220,5,-0.170532;-3.060059;0.936768,6,-0.174438;1.515259;1.699585,7,-0.064575;1.560791;-0.818359,8,-0.262207;1.743774;2.814819,9,-0.005371;1.805786;-2.433960,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.003,1,0.366455;-1.280029;0.428955,2,-0.236816;0.148682;0.821411,3,0.531738;-0.001587;2.347778,4,-0.192139;2.896606;-0.725220,5,-0.169922;-3.060425;0.936890,6,-0.174561;1.515503;1.699585,7,-0.065186;1.560547;-0.818115,8,-0.262573;1.743530;2.815063,9,-0.005859;1.805908;-2.433960,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.027,1,0.366455;-1.280518;0.428833,2,-0.235596;0.148926;0.822021,3,0.531860;-0.001709;2.348022,4,-0.191895;2.896362;-0.725342,5,-0.171143;-3.060547;0.937012,6,-0.174683;1.515625;1.699585,7,-0.065186;1.560547;-0.818115,8,-0.263916;1.743286;2.815308,9,-0.006348;1.805664;-2.433838,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.053,1,0.366577;-1.281250;0.428589,2,-0.235596;0.149048;0.821899,3,0.530396;-0.001221;2.348877,4,-0.191162;2.896851;-0.725464,5,-0.171509;-3.060547;0.936646,6,-0.175171;1.515137;1.699829,7,-0.065796;1.559692;-0.817139,8,-0.263916;1.743286;2.815308,9,-0.007324;1.805420;-2.433716,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.085,1,0.365723;-1.282227;0.428467,2,-0.236084;0.149536;0.821899,3,0.529785;-0.000610;2.349121,4,-0.191406;2.897217;-0.724976,5,-0.172852;-3.059448;0.936646,6,-0.175659;1.515015;1.699951,7,-0.065796;1.559692;-0.817139,8,-0.264282;1.743530;2.815186,9,-0.007690;1.805298;-2.434082,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.108,1,0.364990;-1.282715;0.428223,2,-0.236206;0.150391;0.821533,3,0.530884;0.001343;2.348511,4,-0.191772;2.898071;-0.723999,5,-0.172852;-3.058838;0.936768,6,-0.175659;1.515015;1.699951,7,-0.065796;1.559570;-0.816772,8,-0.264282;1.743164;2.814819,9,-0.008057;1.804688;-2.434814,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.131,1,0.364502;-1.283325;0.427979,2,-0.235474;0.151001;0.821533,3,0.531372;0.002563;2.348511,4,-0.191895;2.898438;-0.723022,5,-0.172852;-3.058838;0.936768,6,-0.176025;1.515015;1.700073,7,-0.065918;1.559570;-0.816772,8,-0.264160;1.742676;2.814697,9,-0.008667;1.804321;-2.435059,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.155,1,0.363647;-1.283813;0.427612,2,-0.235352;0.152588;0.821289,3,0.531372;0.002563;2.348511,4,-0.192017;2.899170;-0.722412,5,-0.172852;-3.058838;0.936768,6,-0.176147;1.515015;1.699951,7,-0.065918;1.559326;-0.816650,8,-0.264160;1.742676;2.814697,9,-0.010132;1.804199;-2.435547,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.178,1,0.362305;-1.285034;0.426880,2,-0.236206;0.153687;0.820557,3,0.530396;0.003662;2.348511,4,-0.192017;2.899170;-0.722412,5,-0.172485;-3.057739;0.938232,6,-0.176392;1.514893;1.699585,7,-0.066284;1.558228;-0.815918,8,-0.264282;1.742432;2.814575,9,-0.010864;1.803955;-2.435791,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.201,1,0.362305;-1.285645;0.426636,2,-0.235352;0.155762;0.819824,3,0.529907;0.005005;2.348755,4,-0.191284;2.899414;-0.722046,5,-0.170898;-3.057617;0.938965,6,-0.177124;1.513916;1.699097,7,-0.066406;1.557617;-0.815918,8,-0.264648;1.742310;2.814331,9,-0.010864;1.803955;-2.435791,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.224,1,0.362183;-1.286011;0.426514,2,-0.234497;0.156982;0.819824,3,0.529663;0.009033;2.349976,4,-0.191162;2.899414;-0.720093,5,-0.171265;-3.057495;0.939453,6,-0.177490;1.513306;1.699219,7,-0.066406;1.557617;-0.815918,8,-0.265137;1.741577;2.814453,9,-0.011475;1.803589;-2.435791,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.249,1,0.362183;-1.286499;0.426147,2,-0.234741;0.157715;0.820923,3,0.528687;0.010010;2.350342,4,-0.191895;2.899414;-0.719727,5,-0.174072;-3.057007;0.938965,6,-0.177856;1.513062;1.699219,7,-0.066895;1.557007;-0.815796,8,-0.265503;1.741089;2.814575,9,-0.012085;1.803223;-2.435913,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.274,1,0.362427;-1.286987;0.425293,2,-0.235962;0.158325;0.822021,3,0.528564;0.010864;2.351440,4,-0.192505;2.899292;-0.720093,5,-0.175537;-3.057373;0.938843,6,-0.178223;1.512695;1.699219,7,-0.067017;1.556519;-0.815430,8,-0.265869;1.740601;2.814453,9,-0.012939;1.802490;-2.436523,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.299,1,0.362793;-1.286865;0.425293,2,-0.237915;0.160034;0.822510,3,0.525635;0.012207;2.354370,4,-0.192505;2.899292;-0.720093,5,-0.176880;-3.058105;0.938599,6,-0.179077;1.511841;1.699585,7,-0.067261;1.555298;-0.814941,8,-0.265991;1.740356;2.814453,9,-0.013550;1.802246;-2.436646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.324,1,0.363892;-1.286987;0.425293,2,-0.237915;0.160034;0.822510,3,0.526367;0.013184;2.355957,4,-0.193359;2.897705;-0.720337,5,-0.179321;-3.059570;0.938232,6,-0.179565;1.511597;1.699951,7,-0.067383;1.554810;-0.814697,8,-0.266846;1.739746;2.814941,9,-0.014404;1.801880;-2.436523,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.349,1,0.364868;-1.286865;0.425537,2,-0.236572;0.159912;0.823853,3,0.526367;0.013184;2.355957,4,-0.194946;2.897461;-0.720459,5,-0.181030;-3.061279;0.937988,6,-0.179932;1.511108;1.700073,7,-0.067627;1.554199;-0.814209,8,-0.267212;1.739502;2.815186,9,-0.015381;1.801270;-2.436401,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.374,1,0.366455;-1.286743;0.425537,2,-0.235596;0.160278;0.825317,3,0.528076;0.013794;2.357544,4,-0.196167;2.896362;-0.720825,5,-0.181030;-3.061279;0.937988,6,-0.180298;1.510986;1.700317,7,-0.068115;1.552979;-0.812866,8,-0.267212;1.739136;2.815430,9,-0.016235;1.800903;-2.436523,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.399,1,0.367310;-1.286377;0.425903,2,-0.239014;0.162109;0.826782,3,0.527588;0.014038;2.359741,4,-0.197021;2.894165;-0.722900,5,-0.181030;-3.061279;0.937988,6,-0.181152;1.510620;1.699707,7,-0.068359;1.552246;-0.812500,8,-0.267334;1.738892;2.815308,9,-0.017090;1.800293;-2.436768,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.424,1,0.367920;-1.285767;0.426270,2,-0.238403;0.162109;0.827881,3,0.526367;0.014282;2.362061,4,-0.198242;2.892944;-0.723145,5,-0.181274;-3.062988;0.937866,6,-0.181641;1.510254;1.699219,7,-0.068726;1.551880;-0.812500,8,-0.267578;1.738770;2.814819,9,-0.018066;1.799927;-2.436890,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.449,1,0.368652;-1.285156;0.426392,2,-0.238159;0.162598;0.829102,3,0.524780;0.015625;2.364868,4,-0.200317;2.891357;-0.723022,5,-0.181274;-3.062988;0.937866,6,-0.183228;1.509521;1.698486,7,-0.069824;1.549805;-0.811890,8,-0.268799;1.737671;2.814087,9,-0.019897;1.799561;-2.437012,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.474,1,0.369629;-1.285034;0.425903,2,-0.239014;0.163086;0.829346,3,0.526001;0.016235;2.365723,4,-0.202271;2.890381;-0.723022,5,-0.181519;-3.064087;0.938477,6,-0.183838;1.509399;1.698120,7,-0.069824;1.548584;-0.811890,8,-0.269165;1.737183;2.813721,9,-0.020874;1.799316;-2.436768,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.499,1,0.370117;-1.284912;0.425537,2,-0.239014;0.163086;0.829346,3,0.526733;0.016357;2.366211,4,-0.201782;2.889160;-0.723389,5,-0.186035;-3.065552;0.949463,6,-0.184204;1.509399;1.696289,7,-0.069824;1.548218;-0.811401,8,-0.269531;1.736694;2.813599,9,-0.021851;1.798828;-2.436401,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.524,1,0.370117;-1.284912;0.425049,2,-0.241089;0.162964;0.829224,3,0.525269;0.017090;2.365967,4,-0.201782;2.889160;-0.723389,5,-0.186279;-3.066040;0.948486,6,-0.184570;1.509277;1.694946,7,-0.070435;1.547729;-0.811768,8,-0.270752;1.735352;2.814087,9,-0.022705;1.798340;-2.435791,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.55,1,0.370117;-1.285156;0.424316,2,-0.240601;0.163452;0.829468,3,0.525757;0.018188;2.364258,4,-0.203613;2.888794;-0.723267,5,-0.185181;-3.066772;0.953247,6,-0.185669;1.508911;1.693359,7,-0.071655;1.545898;-0.814941,8,-0.270874;1.734741;2.814575,9,-0.022705;1.798340;-2.435791,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.574,1,0.369629;-1.285400;0.423828,2,-0.240845;0.164185;0.828857,3,0.526123;0.018433;2.363281,4,-0.205688;2.888306;-0.722778,5,-0.184082;-3.067505;0.953125,6,-0.187378;1.508301;1.690552,7,-0.071655;1.545898;-0.814941,8,-0.270996;1.734253;2.815063,9,-0.023560;1.797852;-2.435181,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.599,1,0.369263;-1.285522;0.423584,2,-0.242432;0.164551;0.828125,3,0.521362;0.019653;2.361450,4,-0.206787;2.887329;-0.721680,5,-0.184082;-3.067505;0.953125,6,-0.187744;1.508057;1.689819,7,-0.071533;1.545166;-0.815308,8,-0.271240;1.733887;2.815186,9,-0.025391;1.796509;-2.433960,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.625,1,0.368530;-1.285522;0.423462,2,-0.244629;0.165283;0.826904,3,0.520630;0.020508;2.360962,4,-0.206543;2.886963;-0.721313,5,-0.187866;-3.069092;0.964478,6,-0.188110;1.508301;1.688599,7,-0.070679;1.544434;-0.818237,8,-0.271484;1.733276;2.813721,9,-0.025391;1.796509;-2.433960,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.649,1,0.367554;-1.285400;0.423462,2,-0.244507;0.166138;0.826904,3,0.521484;0.021851;2.360962,4,-0.206909;2.886353;-0.721558,5,-0.187866;-3.069092;0.964478,6,-0.188354;1.508545;1.687256,7,-0.070679;1.544434;-0.818237,8,-0.271729;1.733154;2.812866,9,-0.025513;1.796387;-2.433960,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.674,1,0.365479;-1.285156;0.423584,2,-0.244629;0.167114;0.826416,3,0.520020;0.022705;2.361084,4,-0.208496;2.885620;-0.721313,5,-0.187500;-3.069946;0.964600,6,-0.189697;1.508667;1.684692,7,-0.070679;1.544434;-0.818237,8,-0.271606;1.733032;2.811890,9,-0.025391;1.796387;-2.434937,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.699,1,0.364380;-1.285034;0.423706,2,-0.245117;0.168091;0.826294,3,0.519653;0.025757;2.363770,4,-0.206787;2.884033;-0.723022,5,-0.187134;-3.070313;0.969604,6,-0.189697;1.508667;1.684692,7,-0.069946;1.544434;-0.818970,8,-0.271118;1.732666;2.811157,9,-0.025024;1.796021;-2.435791,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.724,1,0.363403;-1.284912;0.423584,2,-0.242676;0.171509;0.828613,3,0.521606;0.028687;2.368408,4,-0.206665;2.883545;-0.723877,5,-0.191040;-3.070801;0.969360,6,-0.189697;1.508789;1.683228,7,-0.069214;1.544189;-0.819824,8,-0.270020;1.732178;2.808960,9,-0.024780;1.795776;-2.437012,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.749,1,0.362427;-1.284790;0.423340,2,-0.242676;0.171509;0.828613,3,0.521606;0.028687;2.368408,4,-0.206543;2.883301;-0.724609,5,-0.191895;-3.071167;0.968872,6,-0.189941;1.508667;1.681763,7,-0.068481;1.543823;-0.820679,8,-0.269409;1.732056;2.808105,9,-0.024780;1.795532;-2.438354,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.774,1,0.362427;-1.284790;0.423340,2,-0.240967;0.172363;0.829834,3,0.523071;0.030029;2.371216,4,-0.206543;2.880249;-0.725586,5,-0.190796;-3.071655;0.969360,6,-0.190186;1.508667;1.680176,7,-0.068481;1.543823;-0.820679,8,-0.269409;1.732056;2.808105,9,-0.024536;1.795166;-2.439209,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.799,1,0.360962;-1.284912;0.422974,2,-0.239502;0.173462;0.831421,3,0.523071;0.030029;2.371216,4,-0.206055;2.880127;-0.726807,5,-0.189575;-3.072266;0.968506,6,-0.190186;1.508301;1.678711,7,-0.066895;1.543579;-0.823242,8,-0.268921;1.731934;2.807251,9,-0.024658;1.794556;-2.440918,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.824,1,0.360962;-1.284912;0.422974,2,-0.238647;0.176636;0.833618,3,0.524414;0.031738;2.378418,4,-0.204712;2.880005;-0.727905,5,-0.189819;-3.073730;0.967163,6,-0.189575;1.507446;1.676758,7,-0.066162;1.543213;-0.824463,8,-0.268433;1.731689;2.806519,9,-0.024780;1.794434;-2.441650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.849,1,0.360596;-1.285156;0.422485,2,-0.238159;0.178711;0.833618,3,0.525391;0.032593;2.383057,4,-0.204224;2.879395;-0.728638,5,-0.189575;-3.076416;0.966064,6,-0.188843;1.507324;1.676147,7,-0.066162;1.543213;-0.824463,8,-0.267578;1.731079;2.805176,9,-0.024902;1.794434;-2.442505,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.874,1,0.359985;-1.285522;0.421753,2,-0.236084;0.180542;0.833984,3,0.526978;0.033081;2.387939,4,-0.204224;2.879395;-0.728638,5,-0.187500;-3.077393;0.964600,6,-0.188843;1.507324;1.676147,7,-0.066162;1.543213;-0.824463,8,-0.267090;1.730957;2.805054,9,-0.024902;1.794067;-2.443115,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.899,1,0.359741;-1.285889;0.421753,2,-0.230957;0.184448;0.834717,3,0.528931;0.033569;2.393799,4,-0.204346;2.878540;-0.729614,5,-0.187500;-3.077393;0.964600,6,-0.188110;1.506958;1.675659,7,-0.065430;1.543091;-0.824585,8,-0.266724;1.730713;2.805054,9,-0.024780;1.793945;-2.443726,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.925,1,0.358032;-1.285767;0.422852,2,-0.226074;0.185059;0.836548,3,0.531860;0.036743;2.405273,4,-0.202026;2.876221;-0.732788,5,-0.188354;-3.078003;0.963501,6,-0.187500;1.506470;1.675415,7,-0.064453;1.543091;-0.825073,8,-0.266357;1.730591;2.805054,9,-0.024780;1.793945;-2.443726,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.949,1,0.357788;-1.287109;0.421143,2,-0.223511;0.186401;0.838379,3,0.533081;0.038940;2.409058,4,-0.200684;2.875732;-0.734375,5,-0.185791;-3.079712;0.962646,6,-0.187378;1.506226;1.675537,7,-0.064453;1.543091;-0.825073,8,-0.265381;1.730591;2.805176,9,-0.023682;1.793823;-2.444458,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.974,1,0.357422;-1.287720;0.420044,2,-0.225098;0.187866;0.839355,3,0.536499;0.041382;2.411621,4,-0.200562;2.874146;-0.733887,5,-0.185791;-3.079712;0.962646,6,-0.187134;1.505981;1.676147,7,-0.064331;1.542847;-0.825073,8,-0.264893;1.730591;2.805176,9,-0.022705;1.793579;-2.445801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.999,1,0.357056;-1.287964;0.420410,2,-0.230347;0.190918;0.841187,3,0.540405;0.043579;2.413208,4,-0.200684;2.873413;-0.733887,5,-0.186157;-3.080566;0.962646,6,-0.186890;1.506226;1.676758,7,-0.064331;1.542847;-0.825073,8,-0.264648;1.730591;2.805176,9,-0.022217;1.793457;-2.446533,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.024,1,0.357300;-1.287964;0.423218,2,-0.230469;0.191895;0.843140,3,0.534180;0.047363;2.414185,4,-0.200195;2.872437;-0.734131,5,-0.185791;-3.081299;0.963257,6,-0.186890;1.506470;1.677002,7,-0.064331;1.542725;-0.825073,8,-0.264038;1.730347;2.805176,9,-0.021973;1.792725;-2.446777,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.049,1,0.356812;-1.287720;0.424927,2,-0.229614;0.192749;0.844604,3,0.531982;0.048706;2.414551,4,-0.199463;2.871582;-0.734741,5,-0.184937;-3.081543;0.963135,6,-0.187378;1.506958;1.677612,7,-0.064331;1.542480;-0.824707,8,-0.264038;1.730225;2.805420,9,-0.021362;1.792847;-2.446411,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.074,1,0.356445;-1.287476;0.426514,2,-0.229248;0.194336;0.847290,3,0.534180;0.050537;2.415161,4,-0.198853;2.870483;-0.735229,5,-0.187134;-3.084961;0.961304,6,-0.187622;1.507568;1.678223,7,-0.064331;1.542969;-0.823486,8,-0.264160;1.730469;2.805420,9,-0.019531;1.793335;-2.446777,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.099,1,0.355957;-1.287598;0.427856,2,-0.229980;0.196289;0.848022,3,0.534180;0.050537;2.415161,4,-0.202393;2.866455;-0.734497,5,-0.189575;-3.086304;0.970947,6,-0.187744;1.508057;1.678955,7,-0.064209;1.543213;-0.823120,8,-0.264160;1.730713;2.805664,9,-0.018921;1.793213;-2.446899,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.128,1,0.356689;-1.288452;0.429077,2,-0.231812;0.197876;0.847900,3,0.535522;0.051880;2.415527,4,-0.204102;2.863770;-0.733643,5,-0.191650;-3.088623;0.971313,6,-0.188721;1.508667;1.682129,7,-0.063965;1.543457;-0.822510,8,-0.264038;1.731079;2.805786,9,-0.018799;1.793579;-2.446899,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.153,1,0.357422;-1.288818;0.429565,2,-0.231079;0.200684;0.850708,3,0.534058;0.054810;2.419312,4,-0.205078;2.861572;-0.733032,5,-0.194458;-3.093750;0.980957,6,-0.188232;1.508545;1.683472,7,-0.063721;1.543701;-0.821899,8,-0.263672;1.732544;2.806030,9,-0.018799;1.793945;-2.447144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.178,1,0.357910;-1.288452;0.430542,2,-0.232544;0.204224;0.851563,3,0.530273;0.058594;2.423096,4,-0.204712;2.860229;-0.732910,5,-0.194458;-3.093750;0.980957,6,-0.187744;1.508423;1.684814,7,-0.061523;1.544312;-0.819824,8,-0.263916;1.732910;2.806152,9,-0.018799;1.793823;-2.446899,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.203,1,0.358276;-1.287720;0.431641,2,-0.232422;0.205566;0.851929,3,0.530273;0.058594;2.423096,4,-0.202881;2.856689;-0.732910,5,-0.195068;-3.095947;0.990967,6,-0.187378;1.508423;1.686035,7,-0.060669;1.544434;-0.818726,8,-0.264038;1.732788;2.806885,9,-0.018677;1.793823;-2.446899,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.228,1,0.358521;-1.287476;0.432251,2,-0.232056;0.206177;0.852417,3,0.530762;0.060669;2.425049,4,-0.203369;2.855713;-0.732422,5,-0.192383;-3.098267;0.991333,6,-0.186646;1.509644;1.687256,7,-0.059448;1.544678;-0.814697,8,-0.264282;1.732788;2.808228,9,-0.018555;1.793945;-2.446655,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.253,1,0.359131;-1.287354;0.433105,2,-0.232300;0.207275;0.853027,3,0.530396;0.066162;2.429932,4,-0.203247;2.854004;-0.732178,5,-0.191650;-3.101929;1.001099,6,-0.186768;1.509888;1.687744,7,-0.059937;1.545166;-0.813354,8,-0.264160;1.733032;2.808838,9,-0.018311;1.794434;-2.446167,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.278,1,0.359863;-1.286865;0.434937,2,-0.232300;0.207275;0.853027,3,0.530762;0.067627;2.430786,4,-0.204712;2.854126;-0.732178,5,-0.190552;-3.102661;1.003662,6,-0.187256;1.509277;1.689453,7,-0.061157;1.545654;-0.812500,8,-0.263916;1.733398;2.809082,9,-0.018311;1.794189;-2.446045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.303,1,0.359985;-1.286377;0.435913,2,-0.233032;0.208374;0.853638,3,0.529785;0.068726;2.431396,4,-0.204712;2.854126;-0.732178,5,-0.189209;-3.103516;1.003784,6,-0.187256;1.509521;1.689453,7,-0.062500;1.545532;-0.810669,8,-0.263550;1.733887;2.808960,9,-0.018677;1.794067;-2.446045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
