ccaed468-0f84-4a7d-a365-782d2459d9a3
23ff5b94-6fa5-4be4-9a72-432ab30ebff9
49cfe3d1-2f7d-4a5d-af83-858a60386eeb
6.591,1,-0.002563;-1.446167;2.260498,2,-0.249390;1.052490;2.703979,3,0.202026;-0.066406;-1.786011,4,-0.240479;1.826660;1.391846,5,-0.599609;-2.325684;-0.438477,6,-0.172729;1.592163;-1.469360,7,0.004150;1.683472;0.367798,8,-0.426636;1.611572;-2.697021,9,-0.415039;1.681152;-1.156128,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.616,1,0.003540;-1.448486;2.261963,2,-0.266113;1.053833;2.704468,3,0.200806;-0.074219;-1.785645,4,-0.252563;1.842285;1.389404,5,-0.595215;-2.324463;-0.437744,6,-0.231812;1.603638;-1.479492,7,0.004150;1.683472;0.367798,8,-0.426636;1.611572;-2.697021,9,-0.289673;1.701172;-1.204224,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.639,1,0.003540;-1.448486;2.261963,2,-0.274780;1.052979;2.700928,3,0.201416;-0.086670;-1.776733,4,-0.257202;1.852417;1.392944,5,-0.589600;-2.323975;-0.437378,6,-0.262329;1.610352;-1.486450,7,0.004150;1.683472;0.367798,8,-0.426636;1.611572;-2.697021,9,-0.162842;1.719482;-1.215942,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.666,1,0.017090;-1.453491;2.260132,2,-0.284546;1.049438;2.699707,3,0.200562;-0.100464;-1.781982,4,-0.261475;1.861328;1.385864,5,-0.583618;-2.323364;-0.441162,6,-0.291748;1.619019;-1.491455,7,0.004150;1.683472;0.367798,8,-0.426636;1.611572;-2.697021,9,0.070068;1.748901;-1.220825,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.691,1,0.027954;-1.460815;2.255615,2,-0.290039;1.050293;2.698120,3,0.203247;-0.109985;-1.779541,4,-0.263306;1.867554;1.392090,5,-0.578369;-2.320679;-0.442993,6,-0.320435;1.628784;-1.498657,7,0.004150;1.683472;0.367798,8,-0.426636;1.611572;-2.697021,9,0.169556;1.765869;-1.233765,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.716,1,0.035400;-1.464600;2.253540,2,-0.309570;1.048096;2.687378,3,0.206543;-0.120117;-1.783813,4,-0.264038;1.886719;1.389771,5,-0.552734;-2.311768;-0.453125,6,-0.373657;1.652832;-1.522339,7,0.004150;1.683472;0.367798,8,-0.426636;1.611572;-2.697021,9,0.248047;1.780640;-1.213867,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.739,1,0.035400;-1.464600;2.253540,2,-0.320557;1.046997;2.687256,3,0.206177;-0.136719;-1.770386,4,-0.265259;1.896484;1.381836,5,-0.538940;-2.308350;-0.461914,6,-0.399170;1.660767;-1.532715,7,0.004150;1.683472;0.367798,8,-0.426636;1.611572;-2.697021,9,0.289917;1.790894;-1.219604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.766,1,0.064575;-1.471191;2.243042,2,-0.328369;1.050537;2.681152,3,0.208252;-0.168335;-1.767212,4,-0.265381;1.911865;1.375122,5,-0.513672;-2.294312;-0.484009,6,-0.420288;1.668701;-1.546265,7,0.004150;1.683472;0.367798,8,-0.426636;1.611572;-2.697021,9,0.228638;1.810303;-1.215454,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.792,1,0.064575;-1.471191;2.243042,2,-0.334717;1.051392;2.670288,3,0.205444;-0.183350;-1.776001,4,-0.265381;1.911865;1.375122,5,-0.507690;-2.290527;-0.488525,6,-0.444092;1.691284;-1.570313,7,0.004150;1.683472;0.367798,8,-0.426636;1.611572;-2.697021,9,0.148926;1.803101;-1.273804,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.816,1,0.077759;-1.471802;2.238892,2,-0.343872;1.054810;2.651367,3,0.206665;-0.198120;-1.776367,4,-0.268433;1.917603;1.374512,5,-0.493774;-2.277954;-0.507568,6,-0.449829;1.707397;-1.594116,7,0.004150;1.683472;0.367798,8,-0.426636;1.611572;-2.697021,9,0.148926;1.803101;-1.273804,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.839,1,0.077759;-1.471802;2.238892,2,-0.345337;1.063477;2.634399,3,0.206299;-0.219116;-1.780762,4,-0.267944;1.914551;1.380737,5,-0.491333;-2.275269;-0.519165,6,-0.451904;1.723999;-1.618530,7,0.004150;1.683472;0.367798,8,-0.426636;1.611572;-2.697021,9,0.073242;1.767212;-1.450073,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.866,1,0.090698;-1.483398;2.242920,2,-0.343384;1.078125;2.612427,3,0.200317;-0.221680;-1.789551,4,-0.266968;1.910645;1.382446,5,-0.491211;-2.277954;-0.524170,6,-0.453369;1.739502;-1.641602,7,0.004150;1.683472;0.367798,8,-0.426636;1.611572;-2.697021,9,0.009521;1.766602;-1.453247,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.891,1,0.091797;-1.485107;2.251465,2,-0.316406;1.104980;2.582520,3,0.196777;-0.233032;-1.783447,4,-0.261841;1.905029;1.404663,5,-0.501099;-2.284790;-0.535278,6,-0.453247;1.746216;-1.660767,7,0.004150;1.683472;0.367798,8,-0.426636;1.611572;-2.697021,9,-0.048462;1.773315;-1.463501,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.916,1,0.092285;-1.476440;2.266235,2,-0.294067;1.125977;2.574463,3,0.191040;-0.243164;-1.789185,4,-0.244873;1.878052;1.433105,5,-0.499634;-2.290039;-0.545532,6,-0.351318;1.762451;-1.678345,7,0.004150;1.683472;0.367798,8,-0.426636;1.611572;-2.697021,9,-0.092651;1.783691;-1.485352,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.939,1,0.092285;-1.476440;2.266235,2,-0.281494;1.142700;2.570923,3,0.186890;-0.234009;-1.796265,4,-0.240356;1.873413;1.437988,5,-0.505371;-2.301147;-0.556396,6,-0.255127;1.767334;-1.712769,7,0.004150;1.683472;0.367798,8,-0.426636;1.611572;-2.697021,9,-0.132690;1.791870;-1.485962,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.966,1,0.089722;-1.473389;2.260986,2,-0.277222;1.150269;2.547363,3,0.180786;-0.233032;-1.805176,4,-0.240479;1.873169;1.439331,5,-0.508057;-2.313721;-0.560547,6,-0.206909;1.765259;-1.735107,7,0.004150;1.683472;0.367798,8,-0.426636;1.611572;-2.697021,9,-0.207397;1.795532;-1.479004,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.991,1,0.084961;-1.477173;2.256836,2,-0.272827;1.155151;2.528198,3,0.176147;-0.229492;-1.808350,4,-0.238037;1.868774;1.435303,5,-0.504272;-2.321777;-0.574829,6,-0.158203;1.755615;-1.750000,7,0.004150;1.683472;0.367798,8,-0.426636;1.611572;-2.697021,9,-0.233521;1.800171;-1.500122,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.016,1,0.074951;-1.473877;2.250610,2,-0.256592;1.166870;2.509766,3,0.168213;-0.225098;-1.816040,4,-0.215454;1.852905;1.439575,5,-0.505859;-2.326416;-0.586914,6,-0.110962;1.737915;-1.744995,7,0.004150;1.683472;0.367798,8,-0.426636;1.611572;-2.697021,9,-0.256470;1.806885;-1.516113,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.039,1,0.074951;-1.473877;2.250610,2,-0.252930;1.171387;2.503906,3,0.163574;-0.225708;-1.828247,4,-0.205811;1.847046;1.439087,5,-0.505615;-2.334106;-0.594971,6,-0.018188;1.704590;-1.682373,7,0.004150;1.683472;0.367798,8,-0.426636;1.611572;-2.697021,9,-0.256470;1.806885;-1.516113,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.066,1,0.066162;-1.473511;2.239624,2,-0.254639;1.172363;2.496338,3,0.163086;-0.225952;-1.832520,4,-0.197998;1.840820;1.429565,5,-0.507202;-2.338257;-0.599121,6,0.028931;1.697632;-1.636963,7,0.004150;1.683472;0.367798,8,-0.426636;1.611572;-2.697021,9,-0.279785;1.808716;-1.514526,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.091,1,0.064087;-1.476807;2.237549,2,-0.255371;1.173584;2.489136,3,0.156250;-0.219727;-1.845459,4,-0.192505;1.833374;1.422607,5,-0.515137;-2.346313;-0.609253,6,0.074951;1.692993;-1.602051,7,-0.148071;1.626831;0.379150,8,-0.426636;1.611572;-2.697021,9,-0.327148;1.822876;-1.515137,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.116,1,0.063965;-1.481323;2.237671,2,-0.258667;1.169189;2.471436,3,0.156250;-0.219727;-1.845459,4,-0.193237;1.829346;1.414185,5,-0.522949;-2.352295;-0.609375,6,0.154419;1.686035;-1.555786,7,-0.148071;1.626831;0.379150,8,-0.426636;1.611572;-2.697021,9,-0.349731;1.826172;-1.506714,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.139,1,0.063965;-1.481323;2.237671,2,-0.259399;1.166016;2.471191,3,0.153809;-0.222168;-1.850342,4,-0.197144;1.825439;1.403564,5,-0.525391;-2.350830;-0.609375,6,0.185669;1.682495;-1.542114,7,-0.148071;1.626831;0.379150,8,-0.047607;1.704346;-2.752808,9,-0.349731;1.826172;-1.506714,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.166,1,0.061157;-1.483154;2.241577,2,-0.257324;1.166016;2.469360,3,0.154053;-0.218262;-1.849243,4,-0.204468;1.822144;1.416626,5,-0.523682;-2.348755;-0.614868,6,0.208862;1.680786;-1.523682,7,-0.354126;1.555908;0.369385,8,-0.047607;1.704346;-2.752808,9,-0.371094;1.829224;-1.503906,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.191,1,0.059326;-1.483765;2.242432,2,-0.258301;1.162964;2.466553,3,0.154053;-0.213867;-1.861450,4,-0.216797;1.826294;1.402344,5,-0.527832;-2.353516;-0.615479,6,0.230103;1.681152;-1.502686,7,-0.362915;1.556641;0.368896,8,-0.047607;1.704346;-2.752808,9,-0.388428;1.829468;-1.511230,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.216,1,0.056641;-1.485352;2.243164,2,-0.263794;1.155273;2.468994,3,0.153198;-0.217773;-1.871704,4,-0.217529;1.825806;1.401367,5,-0.526123;-2.357178;-0.607178,6,0.250610;1.683228;-1.487915,7,-0.362915;1.556641;0.368896,8,-0.047607;1.704346;-2.752808,9,-0.417969;1.830444;-1.500732,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.242,1,0.055298;-1.487549;2.244385,2,-0.265137;1.153442;2.471680,3,0.150635;-0.220215;-1.878296,4,-0.220093;1.829590;1.396851,5,-0.524170;-2.355835;-0.608154,6,0.286011;1.680664;-1.473755,7,-0.362915;1.556641;0.368896,8,-0.047607;1.704346;-2.752808,9,-0.445679;1.833252;-1.474121,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.266,1,0.056152;-1.492065;2.250000,2,-0.265137;1.153442;2.471680,3,0.145508;-0.219849;-1.888428,4,-0.223755;1.833008;1.397705,5,-0.526611;-2.357788;-0.605103,6,0.297119;1.676758;-1.462036,7,-0.362915;1.556641;0.368896,8,-0.047607;1.704346;-2.752808,9,-0.445679;1.833252;-1.474121,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.291,1,0.057251;-1.494141;2.254517,2,-0.267700;1.149048;2.481201,3,0.146973;-0.220825;-1.888428,4,-0.223755;1.833008;1.397705,5,-0.526245;-2.360718;-0.598877,6,0.301392;1.674072;-1.456787,7,-0.362915;1.556641;0.368896,8,-0.047607;1.704346;-2.752808,9,-0.471680;1.829346;-1.441406,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.316,1,0.060059;-1.495239;2.260376,2,-0.270996;1.144043;2.484375,3,0.147217;-0.223389;-1.890991,4,-0.223755;1.833008;1.397705,5,-0.526245;-2.360718;-0.598877,6,0.298218;1.673340;-1.448486,7,-0.362915;1.556641;0.368896,8,-0.047607;1.704346;-2.752808,9,-0.481812;1.822876;-1.428833,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.339,1,0.060059;-1.495239;2.260376,2,-0.278687;1.133301;2.495117,3,0.152100;-0.225464;-1.885864,4,-0.225464;1.832031;1.397705,5,-0.525635;-2.358032;-0.585205,6,0.277222;1.668945;-1.418579,7,-0.362915;1.556641;0.368896,8,-0.047607;1.704346;-2.752808,9,-0.490723;1.817017;-1.389160,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.366,1,0.067627;-1.495117;2.275879,2,-0.281738;1.128174;2.503052,3,0.151245;-0.228760;-1.882080,4,-0.225464;1.832031;1.397705,5,-0.527710;-2.357910;-0.577881,6,0.267334;1.666138;-1.400879,7,-0.362915;1.556641;0.368896,8,-0.047607;1.704346;-2.752808,9,-0.500244;1.812744;-1.382324,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.391,1,0.077026;-1.494019;2.292480,2,-0.287598;1.121582;2.509277,3,0.151245;-0.228760;-1.882080,4,-0.227417;1.834351;1.398560,5,-0.527588;-2.359497;-0.568970,6,0.254517;1.666504;-1.382202,7,-0.362915;1.556641;0.368896,8,-0.047607;1.704346;-2.752808,9,-0.510986;1.809937;-1.336426,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.417,1,0.077026;-1.494019;2.292480,2,-0.291382;1.119507;2.517944,3,0.153809;-0.234741;-1.879028,4,-0.230835;1.839355;1.402710,5,-0.518921;-2.348877;-0.562866,6,0.254517;1.666504;-1.382202,7,-0.362915;1.556641;0.368896,8,-0.047607;1.704346;-2.752808,9,-0.577759;1.797607;-1.192749,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.441,1,0.083008;-1.492554;2.298950,2,-0.297974;1.114502;2.526489,3,0.154785;-0.232910;-1.871094,4,-0.232544;1.840942;1.401123,5,-0.513672;-2.348389;-0.559692,6,0.254517;1.666504;-1.382202,7,-0.362915;1.556641;0.368896,8,-0.047607;1.704346;-2.752808,9,-0.577759;1.797607;-1.192749,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.471,1,0.089478;-1.491699;2.302612,2,-0.308350;1.100708;2.540649,3,0.160767;-0.243164;-1.861694,4,-0.233765;1.844849;1.417725,5,-0.511841;-2.347290;-0.552979,6,0.268188;1.686890;-1.310303,7,-0.382080;1.559082;0.368042,8,0.194214;1.755127;-2.937256,9,-0.598999;1.793335;-1.185303,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.494,1,0.095825;-1.492676;2.304932,2,-0.308350;1.100708;2.540649,3,0.163574;-0.249756;-1.856567,4,-0.245117;1.866089;1.428345,5,-0.504883;-2.341309;-0.525024,6,0.286133;1.688110;-1.300293,7,-0.382080;1.559082;0.368042,8,0.194214;1.755127;-2.937256,9,-0.598999;1.793335;-1.185303,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.517,1,0.116821;-1.497803;2.310425,2,-0.315430;1.091675;2.564453,3,0.177979;-0.253662;-1.811890,4,-0.247192;1.871582;1.428223,5,-0.491577;-2.319824;-0.525024,6,0.286133;1.688110;-1.300293,7,-0.382080;1.559082;0.368042,8,0.087036;1.832764;-2.956543,9,-0.640503;1.784180;-1.157837,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.541,1,0.132080;-1.500122;2.311401,2,-0.323608;1.088257;2.566040,3,0.185547;-0.257080;-1.789307,4,-0.247314;1.875122;1.446411,5,-0.488403;-2.314575;-0.523682,6,0.286499;1.679932;-1.315063,7,-0.382080;1.559082;0.368042,8,0.087036;1.832764;-2.956543,9,-0.640503;1.784180;-1.157837,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.566,1,0.146118;-1.499512;2.312134,2,-0.335449;1.088867;2.569458,3,0.187622;-0.276489;-1.759644,4,-0.246704;1.885498;1.463745,5,-0.486206;-2.315308;-0.511841,6,0.277222;1.668701;-1.319336,7,-0.382080;1.559082;0.368042,8,0.087036;1.832764;-2.956543,9,-0.679443;1.777344;-1.140381,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.591,1,0.151978;-1.498169;2.309448,2,-0.347168;1.094482;2.565063,3,0.181152;-0.280884;-1.749023,4,-0.244995;1.888672;1.465454,5,-0.490356;-2.312988;-0.504028,6,0.240234;1.660156;-1.327026,7,-0.382080;1.559082;0.368042,8,0.087036;1.832764;-2.956543,9,-0.697754;1.778442;-1.128784,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.616,1,0.147095;-1.504761;2.297485,2,-0.347900;1.106567;2.563232,3,0.169678;-0.279297;-1.739624,4,-0.244995;1.888672;1.465454,5,-0.494019;-2.307861;-0.503174,6,0.229126;1.653076;-1.244995,7,-0.382080;1.559082;0.368042,8,0.087036;1.832764;-2.956543,9,-0.734131;1.755249;-1.114502,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.639,1,0.147095;-1.504761;2.297485,2,-0.335083;1.151489;2.557617,3,0.156006;-0.282837;-1.723755,4,-0.244995;1.888672;1.465454,5,-0.501099;-2.309204;-0.501221,6,0.242554;1.677124;-1.201782,7,-0.382080;1.559082;0.368042,8,0.087036;1.832764;-2.956543,9,-0.753906;1.733643;-1.087769,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.666,1,0.136353;-1.516113;2.289795,2,-0.327515;1.167358;2.554565,3,0.151245;-0.275024;-1.714600,4,-0.238770;1.885376;1.481689,5,-0.514771;-2.316650;-0.477173,6,0.217041;1.695923;-1.203247,7,-0.382080;1.559082;0.368042,8,-0.013428;1.815796;-2.966553,9,-0.773682;1.705933;-1.048950,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.691,1,0.130005;-1.520752;2.291016,2,-0.318115;1.179321;2.546997,3,0.142944;-0.266113;-1.704102,4,-0.232910;1.878296;1.492554,5,-0.531250;-2.325317;-0.466064,6,0.173218;1.653809;-1.220337,7,-0.382080;1.559082;0.368042,8,-0.013428;1.815796;-2.966553,9,-0.802490;1.675049;-1.009888,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.716,1,0.119629;-1.516724;2.302612,2,-0.301025;1.192017;2.540405,3,0.141357;-0.263306;-1.701050,4,-0.232910;1.878296;1.492554,5,-0.545166;-2.338867;-0.442261,6,0.150757;1.641357;-1.241089,7,-0.382080;1.559082;0.368042,8,-0.013428;1.815796;-2.966553,9,-0.869995;1.617920;-0.940430,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.739,1,0.119629;-1.516724;2.302612,2,-0.290527;1.195801;2.562744,3,0.140259;-0.259521;-1.671631,4,-0.216675;1.860474;1.564453,5,-0.552856;-2.339600;-0.420776,6,0.150757;1.641357;-1.241089,7,-0.382080;1.559082;0.368042,8,-0.013428;1.815796;-2.966553,9,-0.901978;1.576050;-0.856812,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.766,1,0.104980;-1.516235;2.313354,2,-0.279541;1.201416;2.572144,3,0.132202;-0.245483;-1.625122,4,-0.198486;1.839355;1.607178,5,-0.560547;-2.340332;-0.412109,6,0.120850;1.616943;-1.271484,7,-0.382080;1.559082;0.368042,8,-0.013428;1.815796;-2.966553,9,-0.930176;1.527344;-0.792969,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.791,1,0.094604;-1.517456;2.318359,2,-0.269287;1.207153;2.586182,3,0.127441;-0.228516;-1.584595,4,-0.175659;1.814697;1.614624,5,-0.569092;-2.341064;-0.398193,6,0.100952;1.604004;-1.283081,7,-0.382080;1.559082;0.368042,8,-0.013428;1.815796;-2.966553,9,-0.951660;1.489502;-0.718506,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.816,1,0.070923;-1.512695;2.324219,2,-0.258301;1.217407;2.604004,3,0.117676;-0.215942;-1.571411,4,-0.175659;1.814697;1.614624,5,-0.583984;-2.350220;-0.373413,6,0.083618;1.610840;-1.284668,7,-0.382080;1.559082;0.368042,8,-0.013428;1.815796;-2.966553,9,-0.951660;1.489502;-0.718506,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.839,1,0.070923;-1.512695;2.324219,2,-0.258667;1.219604;2.613892,3,0.113159;-0.209351;-1.567261,4,-0.125488;1.757935;1.677856,5,-0.593750;-2.355103;-0.360107,6,0.048096;1.619629;-1.312256,7,-0.382080;1.559082;0.368042,8,-0.013428;1.815796;-2.966553,9,-0.990601;1.471069;-0.678345,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.866,1,0.049805;-1.511597;2.321533,2,-0.260010;1.222534;2.636230,3,0.103271;-0.199707;-1.563110,4,-0.117920;1.750000;1.699097,5,-0.598999;-2.356934;-0.342529,6,-0.001587;1.609009;-1.379883,7,-0.382080;1.559082;0.368042,8,-0.013428;1.815796;-2.966553,9,-1.001709;1.469360;-0.669189,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.891,1,0.044922;-1.510986;2.318970,2,-0.261353;1.226563;2.645508,3,0.098755;-0.192017;-1.566284,4,-0.116821;1.742554;1.699463,5,-0.604370;-2.359863;-0.336914,6,-0.019409;1.609009;-1.387939,7,-0.382080;1.559082;0.368042,8,-0.013428;1.815796;-2.966553,9,-1.004272;1.480957;-0.664795,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.916,1,0.040894;-1.510498;2.315552,2,-0.272827;1.227417;2.658447,3,0.090454;-0.189453;-1.567383,4,-0.119019;1.742065;1.703003,5,-0.615967;-2.375244;-0.292114,6,-0.036377;1.608521;-1.395630,7,-0.382080;1.559082;0.368042,8,-0.348633;1.761475;-2.793213,9,-1.001221;1.505127;-0.682739,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.939,1,0.040894;-1.510498;2.315552,2,-0.282349;1.224243;2.693237,3,0.081421;-0.177246;-1.564941,4,-0.120605;1.741577;1.705078,5,-0.618408;-2.379517;-0.283936,6,-0.067505;1.608032;-1.398438,7,-0.382080;1.559082;0.368042,8,-0.374878;1.747925;-2.780518,9,-0.918457;1.618286;-0.757690,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.966,1,0.032715;-1.510010;2.309326,2,-0.290405;1.218750;2.705933,3,0.079834;-0.170410;-1.574707,4,-0.121460;1.742798;1.708130,5,-0.623413;-2.384644;-0.278809,6,-0.084106;1.607666;-1.398071,7,-0.382080;1.559082;0.368042,8,-0.374878;1.747925;-2.780518,9,-0.918457;1.618286;-0.757690,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.991,1,0.029907;-1.510132;2.302368,2,-0.299072;1.210571;2.718140,3,0.077148;-0.164673;-1.578491,4,-0.127075;1.750000;1.706665,5,-0.626953;-2.388916;-0.266968,6,-0.096680;1.608276;-1.399170,7,-0.562012;1.587158;0.318970,8,-0.374878;1.747925;-2.780518,9,-0.875366;1.632202;-0.744629,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.016,1,0.031128;-1.510986;2.297729,2,-0.309570;1.201538;2.729248,3,0.072876;-0.149902;-1.594482,4,-0.130371;1.751221;1.699341,5,-0.630127;-2.404297;-0.249634,6,-0.111816;1.608276;-1.396484,7,-0.840088;1.636353;0.192383,8,-0.374878;1.747925;-2.780518,9,-0.784058;1.656006;-0.773438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.044,1,0.032227;-1.512695;2.293701,2,-0.329468;1.177246;2.752686,3,0.073730;-0.140747;-1.603638,4,-0.130371;1.751221;1.699341,5,-0.633545;-2.410889;-0.239868,6,-0.157349;1.607910;-1.414063,7,-0.840088;1.636353;0.192383,8,-0.374878;1.747925;-2.780518,9,-0.699097;1.682739;-0.789185,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.067,1,0.032349;-1.516235;2.290771,2,-0.340332;1.162964;2.767212,3,0.074829;-0.131592;-1.614990,4,-0.133301;1.755127;1.704224,5,-0.636108;-2.417847;-0.231567,6,-0.157349;1.607910;-1.414063,7,-0.840088;1.636353;0.192383,8,-0.499268;1.641235;-2.639160,9,-0.612671;1.701172;-0.820679,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.091,1,0.031982;-1.517090;2.290894,2,-0.349976;1.150146;2.780762,3,0.076050;-0.122925;-1.625488,4,-0.138428;1.762939;1.700195,5,-0.645386;-2.429565;-0.210815,6,-0.165527;1.606934;-1.416748,7,-0.982910;1.630737;0.192871,8,-0.499268;1.641235;-2.639160,9,-0.612671;1.701172;-0.820679,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.116,1,0.030640;-1.517944;2.290894,2,-0.363403;1.129761;2.792114,3,0.080078;-0.108398;-1.645020,4,-0.172974;1.801270;1.707031,5,-0.648560;-2.440186;-0.200928,6,-0.168701;1.608765;-1.418213,7,-0.982910;1.630737;0.192871,8,-0.499268;1.641235;-2.639160,9,-0.566895;1.706177;-0.840088,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.139,1,0.030640;-1.517944;2.290894,2,-0.370483;1.119385;2.803589,3,0.078491;-0.101807;-1.652710,4,-0.199707;1.831665;1.714844,5,-0.652588;-2.452026;-0.186890,6,-0.194336;1.615356;-1.416992,7,-0.982910;1.630737;0.192871,8,-0.499268;1.641235;-2.639160,9,-0.519165;1.711670;-0.836182,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.166,1,0.026367;-1.522583;2.294800,2,-0.377319;1.109253;2.812378,3,0.080078;-0.096436;-1.661133,4,-0.210205;1.844238;1.706055,5,-0.657227;-2.460083;-0.176147,6,-0.208374;1.614868;-1.424316,7,-0.904663;1.617188;0.227051,8,-0.499268;1.641235;-2.639160,9,-0.519165;1.711670;-0.836182,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.191,1,0.025024;-1.523926;2.297241,2,-0.383179;1.100464;2.818726,3,0.081177;-0.090942;-1.669312,4,-0.219604;1.855713;1.704712,5,-0.661377;-2.466553;-0.164307,6,-0.222900;1.612915;-1.420288,7,-0.904663;1.617188;0.227051,8,-0.499268;1.641235;-2.639160,9,-0.469727;1.718018;-0.850586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
