537df0c0-fe30-4845-a6e6-0a5030453d35
0b6a7e25-f010-4c21-92dd-98406ce3c2af
91494805-1720-4c1e-bc6f-04fd5e51407f
1.655,1,0.303833;-1.610596;0.263550,2,-0.206787;0.293579;2.600952,3,0.525513;0.159790;-2.657349,4,-0.226685;2.948486;-2.988647,5,-0.285400;-2.858154;3.009644,6,-0.254028;1.688110;-0.693604,7,-0.060791;1.539063;0.218018,8,-0.249023;1.716797;-1.874268,9,-0.147217;1.758911;0.909424,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.677,1,0.303223;-1.610840;0.263306,2,-0.207520;0.293945;2.600830,3,0.524902;0.160522;-2.656982,4,-0.225830;2.948730;-2.989014,5,-0.286621;-2.857056;3.009155,6,-0.253906;1.688354;-0.693970,7,-0.059937;1.538696;0.216309,8,-0.248657;1.716919;-1.875244,9,-0.146851;1.759155;0.907227,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.7,1,0.302856;-1.610962;0.263184,2,-0.206421;0.293579;2.600952,3,0.524048;0.160522;-2.656860,4,-0.226074;2.949097;-2.989624,5,-0.286377;-2.856323;3.009644,6,-0.253906;1.688721;-0.694824,7,-0.059326;1.538574;0.215942,8,-0.248657;1.716919;-1.875244,9,-0.146851;1.759033;0.906372,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.725,1,0.302612;-1.611328;0.263184,2,-0.205322;0.292847;2.601074,3,0.524048;0.160400;-2.656128,4,-0.226685;2.949463;-2.989136,5,-0.286133;-2.856567;3.010010,6,-0.254883;1.689331;-0.697510,7,-0.058838;1.538330;0.215454,8,-0.248535;1.716919;-1.876099,9,-0.146606;1.759155;0.904663,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.748,1,0.302368;-1.611694;0.262573,2,-0.205200;0.292725;2.602051,3,0.525269;0.161987;-2.655273,4,-0.227539;2.948975;-2.988770,5,-0.286133;-2.856567;3.010010,6,-0.255127;1.689087;-0.698120,7,-0.058350;1.538330;0.214966,8,-0.247803;1.717163;-1.878174,9,-0.146606;1.759155;0.904663,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.771,1,0.302734;-1.612427;0.262939,2,-0.206787;0.293823;2.601929,3,0.525269;0.161987;-2.655273,4,-0.227905;2.948975;-2.988770,5,-0.288452;-2.856323;3.010010,6,-0.255127;1.688965;-0.698486,7,-0.058350;1.538330;0.214966,8,-0.246948;1.717285;-1.879272,9,-0.146606;1.759155;0.903809,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.794,1,0.302979;-1.612671;0.263062,2,-0.208252;0.293579;2.602295,3,0.524902;0.161865;-2.655273,4,-0.228149;2.949463;-2.989136,5,-0.288208;-2.855469;3.009521,6,-0.254883;1.688843;-0.698486,7,-0.057861;1.538452;0.212402,8,-0.246460;1.717529;-1.880737,9,-0.146606;1.759155;0.903809,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.817,1,0.303223;-1.612427;0.263672,2,-0.208252;0.293579;2.602295,3,0.524902;0.161865;-2.655273,4,-0.229004;2.949707;-2.988892,5,-0.289307;-2.854614;3.008911,6,-0.254395;1.688721;-0.698486,7,-0.057373;1.538086;0.210938,8,-0.246460;1.717529;-1.880737,9,-0.146606;1.759277;0.902466,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.843,1,0.303345;-1.612061;0.263062,2,-0.208984;0.292847;2.603027,3,0.522339;0.160645;-2.655884,4,-0.230103;2.950195;-2.989136,5,-0.290039;-2.854004;3.009033,6,-0.254272;1.688477;-0.698364,7,-0.056641;1.537720;0.209961,8,-0.245972;1.717651;-1.882324,9,-0.146851;1.759277;0.899170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.867,1,0.303589;-1.612671;0.262817,2,-0.208496;0.292603;2.603882,3,0.521118;0.160889;-2.656006,4,-0.230103;2.950195;-2.989136,5,-0.289551;-2.853149;3.008667,6,-0.254272;1.688232;-0.698364,7,-0.055786;1.537598;0.209229,8,-0.245361;1.717773;-1.887207,9,-0.146606;1.758911;0.896973,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.89,1,0.303711;-1.613037;0.263062,2,-0.208496;0.292725;2.604736,3,0.521118;0.160889;-2.656006,4,-0.230103;2.950195;-2.989136,5,-0.290771;-2.851440;3.008057,6,-0.254272;1.687988;-0.698242,7,-0.053955;1.536865;0.208496,8,-0.244751;1.717407;-1.888062,9,-0.146606;1.759033;0.896729,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.913,1,0.303955;-1.613403;0.262817,2,-0.207764;0.291992;2.604370,3,0.522461;0.160889;-2.655273,4,-0.229736;2.951050;-2.989502,5,-0.291626;-2.850708;3.008057,6,-0.254272;1.687988;-0.698242,7,-0.053833;1.536621;0.208496,8,-0.244263;1.717163;-1.888428,9,-0.146606;1.759277;0.896606,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.936,1,0.303955;-1.613403;0.262817,2,-0.207642;0.291504;2.604126,3,0.523315;0.160156;-2.654297,4,-0.229614;2.951294;-2.989258,5,-0.291626;-2.849731;3.007446,6,-0.254028;1.687988;-0.698242,7,-0.053467;1.535889;0.208618,8,-0.243286;1.717285;-1.888672,9,-0.146606;1.759277;0.896606,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.961,1,0.304077;-1.613403;0.262939,2,-0.206909;0.290894;2.605835,3,0.523071;0.159790;-2.653931,4,-0.231934;2.952148;-2.989624,5,-0.290527;-2.848755;3.007690,6,-0.253906;1.687988;-0.698242,7,-0.053345;1.535889;0.208618,8,-0.242920;1.717407;-1.888672,9,-0.146729;1.759521;0.896606,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.99,1,0.305664;-1.615112;0.262329,2,-0.204834;0.290894;2.609131,3,0.525635;0.160522;-2.650635,4,-0.231934;2.952148;-2.989624,5,-0.291870;-2.847656;3.007202,6,-0.253418;1.687622;-0.697510,7,-0.053223;1.535767;0.208740,8,-0.242676;1.717407;-1.888672,9,-0.147095;1.759521;0.896851,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.013,1,0.306274;-1.615234;0.262939,2,-0.205688;0.291016;2.610352,3,0.527710;0.160400;-2.648804,4,-0.232788;2.952637;-2.989746,5,-0.293457;-2.847168;3.006470,6,-0.253418;1.687622;-0.697510,7,-0.053589;1.536011;0.209717,8,-0.242310;1.717407;-1.889038,9,-0.147217;1.759888;0.896851,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.036,1,0.306274;-1.615234;0.262939,2,-0.207520;0.291260;2.610596,3,0.528687;0.159668;-2.648193,4,-0.232056;2.952759;-2.989624,5,-0.293823;-2.846802;3.007080,6,-0.253540;1.687988;-0.696777,7,-0.053589;1.536011;0.209717,8,-0.242188;1.716919;-1.889038,9,-0.147461;1.759888;0.896851,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.061,1,0.306763;-1.615479;0.261963,2,-0.208130;0.291626;2.611328,3,0.527222;0.158447;-2.647095,4,-0.234253;2.953979;-2.990234,5,-0.294067;-2.846680;3.007080,6,-0.253540;1.687744;-0.696777,7,-0.053589;1.535767;0.209717,8,-0.242310;1.717041;-1.889038,9,-0.147583;1.760010;0.896851,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.088,1,0.307495;-1.615723;0.262451,2,-0.207642;0.291870;2.612305,3,0.525391;0.158936;-2.641113,4,-0.234619;2.954102;-2.989868,5,-0.294067;-2.846680;3.007080,6,-0.253052;1.687744;-0.696167,7,-0.053467;1.535645;0.209717,8,-0.242310;1.716919;-1.889038,9,-0.147827;1.760132;0.896729,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.113,1,0.307861;-1.615967;0.263306,2,-0.207886;0.293335;2.613525,3,0.526367;0.159546;-2.636475,4,-0.235107;2.954224;-2.989502,5,-0.294067;-2.846680;3.007080,6,-0.252441;1.687256;-0.694702,7,-0.053345;1.535767;0.211060,8,-0.242310;1.716919;-1.888916,9,-0.147827;1.760010;0.896973,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.136,1,0.307861;-1.616577;0.262939,2,-0.209229;0.293823;2.612915,3,0.526855;0.160400;-2.635132,4,-0.235107;2.954224;-2.989502,5,-0.293213;-2.847046;3.019897,6,-0.252441;1.687256;-0.694702,7,-0.053223;1.535889;0.211670,8,-0.242310;1.717285;-1.888672,9,-0.147827;1.760132;0.897705,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.161,1,0.307739;-1.616943;0.262695,2,-0.209473;0.294434;2.613770,3,0.525391;0.161255;-2.632324,4,-0.234619;2.953857;-2.989990,5,-0.296021;-2.846436;3.029053,6,-0.252075;1.687256;-0.693848,7,-0.053223;1.536011;0.212524,8,-0.242188;1.717285;-1.888550,9,-0.147339;1.760376;0.898193,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.186,1,0.307739;-1.617065;0.264282,2,-0.208862;0.295166;2.612671,3,0.526489;0.165527;-2.630249,4,-0.235596;2.953613;-2.989258,5,-0.297852;-2.846558;3.034546,6,-0.251465;1.686890;-0.692627,7,-0.053101;1.536011;0.213501,8,-0.242188;1.716919;-1.887695,9,-0.147095;1.760010;0.898804,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.211,1,0.307617;-1.616943;0.264526,2,-0.208252;0.295532;2.612549,3,0.526367;0.165894;-2.629150,4,-0.236938;2.953735;-2.989380,5,-0.296875;-2.847046;3.042480,6,-0.250610;1.686523;-0.691406,7,-0.053589;1.536133;0.215942,8,-0.241699;1.716553;-1.885254,9,-0.146606;1.759888;0.899536,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.235,1,0.307495;-1.617065;0.264526,2,-0.208252;0.295532;2.612549,3,0.525757;0.166504;-2.629028,4,-0.237549;2.953857;-2.989136,5,-0.296875;-2.847046;3.042480,6,-0.249268;1.685669;-0.688843,7,-0.054199;1.536377;0.217407,8,-0.241699;1.716553;-1.883789,9,-0.146362;1.759644;0.901001,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.255,1,0.307129;-1.617310;0.264282,2,-0.208130;0.295898;2.612549,3,0.525635;0.166870;-2.628540,4,-0.237305;2.953369;-2.988892,5,-0.297729;-2.847168;3.043091,6,-0.248779;1.685547;-0.687500,7,-0.054810;1.536621;0.218506,8,-0.241455;1.716431;-1.882568,9,-0.145996;1.758911;0.904053,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.287,1,0.306274;-1.617432;0.264404,2,-0.208252;0.296753;2.612305,3,0.525635;0.166870;-2.628540,4,-0.237305;2.953369;-2.988892,5,-0.298218;-2.846802;3.051392,6,-0.248779;1.685547;-0.686401,7,-0.055298;1.536621;0.219116,8,-0.241455;1.716431;-1.881226,9,-0.145630;1.758423;0.906128,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.311,1,0.305786;-1.617432;0.264771,2,-0.208008;0.297363;2.612183,3,0.525024;0.167236;-2.627930,4,-0.237427;2.953125;-2.989380,5,-0.298584;-2.846802;3.051270,6,-0.248657;1.685547;-0.685181,7,-0.055664;1.536865;0.221313,8,-0.241211;1.716309;-1.879028,9,-0.145264;1.758423;0.907959,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.335,1,0.305542;-1.617310;0.264160,2,-0.207642;0.297119;2.612427,3,0.523926;0.167236;-2.627319,4,-0.237671;2.953613;-2.989746,5,-0.298584;-2.846802;3.051270,6,-0.248413;1.685547;-0.683716,7,-0.055908;1.536743;0.222534,8,-0.241089;1.716431;-1.878296,9,-0.145264;1.758423;0.907959,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.355,1,0.305298;-1.617676;0.264404,2,-0.207031;0.296997;2.612305,3,0.524536;0.167725;-2.627563,4,-0.237549;2.953491;-2.989624,5,-0.296875;-2.846802;3.051147,6,-0.248169;1.685669;-0.681152,7,-0.056030;1.536865;0.223877,8,-0.241211;1.716675;-1.877563,9,-0.144043;1.758301;0.910767,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.386,1,0.305298;-1.617676;0.264404,2,-0.206543;0.297241;2.612427,3,0.525391;0.168457;-2.626953,4,-0.236694;2.953125;-2.989746,5,-0.298462;-2.846313;3.050415,6,-0.248169;1.685791;-0.680054,7,-0.056152;1.537231;0.224976,8,-0.240601;1.717285;-1.877075,9,-0.143799;1.758423;0.911011,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.411,1,0.305542;-1.617432;0.264893,2,-0.207275;0.297119;2.612305,3,0.524414;0.168823;-2.627808,4,-0.236694;2.953125;-2.989746,5,-0.297729;-2.846313;3.062500,6,-0.248169;1.685791;-0.680054,7,-0.056396;1.537476;0.225586,8,-0.240112;1.717529;-1.877075,9,-0.143555;1.758301;0.911377,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.436,1,0.305420;-1.617188;0.264404,2,-0.207886;0.297852;2.612061,3,0.524414;0.168823;-2.627563,4,-0.236206;2.953003;-2.989746,5,-0.296997;-2.846069;3.062256,6,-0.248291;1.686035;-0.679321,7,-0.056396;1.537476;0.225952,8,-0.239624;1.717773;-1.877563,9,-0.143555;1.758667;0.911255,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.461,1,0.305298;-1.616943;0.265015,2,-0.207275;0.297485;2.611938,3,0.524902;0.168579;-2.627197,4,-0.235596;2.952515;-2.989746,5,-0.297241;-2.846191;3.070923,6,-0.248047;1.686157;-0.678467,7,-0.056396;1.537354;0.226074,8,-0.239258;1.717407;-1.877808,9,-0.143555;1.758667;0.911255,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.486,1,0.305054;-1.616699;0.264282,2,-0.205811;0.297119;2.612305,3,0.526733;0.167603;-2.626587,4,-0.235474;2.952271;-2.989380,5,-0.295410;-2.846558;3.069702,6,-0.247925;1.686157;-0.678345,7,-0.056396;1.537476;0.226074,8,-0.239868;1.717041;-1.877686,9,-0.143555;1.758911;0.911255,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.511,1,0.304565;-1.616699;0.264282,2,-0.204956;0.297485;2.612549,3,0.529663;0.167969;-2.617065,4,-0.235474;2.952271;-2.989380,5,-0.296753;-2.846924;3.072632,6,-0.247925;1.686279;-0.678345,7,-0.056396;1.537598;0.226074,8,-0.239868;1.716675;-1.876831,9,-0.143799;1.758789;0.911743,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.535,1,0.303833;-1.617065;0.264160,2,-0.204590;0.297607;2.611206,3,0.532104;0.167969;-2.616699,4,-0.235352;2.952026;-2.989258,5,-0.296753;-2.846924;3.072632,6,-0.247803;1.686401;-0.678467,7,-0.056274;1.537598;0.226074,8,-0.239868;1.716675;-1.875732,9,-0.143921;1.758667;0.912964,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.555,1,0.303345;-1.617188;0.264160,2,-0.204346;0.297729;2.612183,3,0.534058;0.167969;-2.616333,4,-0.234619;2.951660;-2.989380,5,-0.296631;-2.846558;3.083496,6,-0.247559;1.686401;-0.678467,7,-0.056152;1.537598;0.226074,8,-0.239746;1.716553;-1.875000,9,-0.143799;1.758545;0.914429,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.587,1,0.302856;-1.617310;0.264160,2,-0.203125;0.297607;2.612549,3,0.534058;0.167969;-2.616333,4,-0.234741;2.951538;-2.988892,5,-0.295166;-2.846191;3.083740,6,-0.247437;1.686279;-0.678467,7,-0.055664;1.537598;0.226685,8,-0.239380;1.716309;-1.874756,9,-0.143555;1.758423;0.918579,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.612,1,0.302368;-1.617310;0.264160,2,-0.202148;0.296875;2.612305,3,0.537231;0.168335;-2.615234,4,-0.234741;2.951538;-2.988892,5,-0.295044;-2.845947;3.083374,6,-0.247070;1.686157;-0.677734,7,-0.054932;1.537720;0.228149,8,-0.239136;1.716553;-1.874634,9,-0.142944;1.758179;0.919556,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.635,1,0.301392;-1.617798;0.264282,2,-0.203247;0.297119;2.611572,3,0.543213;0.170044;-2.604614,4,-0.234375;2.951172;-2.989380,5,-0.295044;-2.845947;3.083374,6,-0.246704;1.686035;-0.676758,7,-0.054565;1.537842;0.229126,8,-0.238403;1.716431;-1.874023,9,-0.142456;1.758179;0.920410,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.655,1,0.301025;-1.617798;0.265137,2,-0.203247;0.296387;2.612427,3,0.544067;0.170532;-2.603027,4,-0.234131;2.951172;-2.989258,5,-0.295410;-2.845825;3.083252,6,-0.246216;1.686157;-0.674683,7,-0.054321;1.537720;0.229736,8,-0.237915;1.715942;-1.872803,9,-0.141968;1.758301;0.921143,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.687,1,0.300659;-1.617676;0.265747,2,-0.201782;0.295532;2.613281,3,0.540405;0.167480;-2.597778,4,-0.233276;2.951416;-2.988647,5,-0.295166;-2.845947;3.083374,6,-0.245850;1.686401;-0.673950,7,-0.054077;1.537842;0.230225,8,-0.237793;1.715698;-1.871216,9,-0.140991;1.757446;0.922607,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.712,1,0.300293;-1.617310;0.266357,2,-0.200562;0.296143;2.614014,3,0.542480;0.166260;-2.592651,4,-0.232544;2.951416;-2.989502,5,-0.294312;-2.845337;3.083130,6,-0.245728;1.686523;-0.673828,7,-0.053833;1.538086;0.231201,8,-0.236816;1.716064;-1.869873,9,-0.140747;1.757080;0.924805,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.735,1,0.299805;-1.617188;0.265625,2,-0.202026;0.296143;2.613892,3,0.542480;0.166260;-2.592651,4,-0.232056;2.951416;-2.989502,5,-0.294312;-2.845337;3.083130,6,-0.245483;1.686279;-0.673462,7,-0.053589;1.537964;0.232178,8,-0.236450;1.716064;-1.869751,9,-0.139893;1.756592;0.928101,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.762,1,0.299561;-1.616943;0.266235,2,-0.201294;0.295532;2.614014,3,0.543945;0.166626;-2.591919,4,-0.232056;2.951416;-2.989502,5,-0.295044;-2.844116;3.082642,6,-0.244995;1.686523;-0.672363,7,-0.053467;1.538330;0.233643,8,-0.236084;1.716187;-1.870117,9,-0.139893;1.756836;0.928101,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.789,1,0.299438;-1.616455;0.265747,2,-0.199097;0.295532;2.614014,3,0.545166;0.166260;-2.589355,4,-0.231567;2.951660;-2.989502,5,-0.295044;-2.844116;3.082642,6,-0.245483;1.687378;-0.671631,7,-0.053223;1.538574;0.233887,8,-0.235718;1.716309;-1.870728,9,-0.139771;1.757202;0.928101,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.813,1,0.299561;-1.616455;0.266113,2,-0.199097;0.296753;2.613770,3,0.547974;0.166382;-2.588623,4,-0.231567;2.951660;-2.989502,5,-0.292969;-2.843628;3.092285,6,-0.245483;1.687378;-0.671631,7,-0.051636;1.538086;0.234131,8,-0.234497;1.717041;-1.872070,9,-0.139648;1.757446;0.928101,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.836,1,0.299561;-1.616455;0.266113,2,-0.200684;0.297729;2.613159,3,0.550903;0.169067;-2.583862,4,-0.230835;2.951416;-2.989380,5,-0.292603;-2.843262;3.091797,6,-0.245239;1.687500;-0.671753,7,-0.050659;1.538086;0.234741,8,-0.234497;1.717041;-1.872070,9,-0.139526;1.757690;0.927856,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.863,1,0.299316;-1.616333;0.266113,2,-0.201782;0.296997;2.613647,3,0.551025;0.170410;-2.582520,4,-0.230957;2.951538;-2.989380,5,-0.292603;-2.843262;3.091797,6,-0.244751;1.686768;-0.671265,7,-0.050659;1.538086;0.234741,8,-0.234009;1.717651;-1.873657,9,-0.139526;1.757690;0.927856,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.886,1,0.298950;-1.616333;0.266235,2,-0.197754;0.296387;2.615234,3,0.548096;0.168457;-2.582764,4,-0.229980;2.951172;-2.989380,5,-0.293091;-2.843140;3.094238,6,-0.244751;1.686768;-0.671265,7,-0.049805;1.537964;0.235352,8,-0.233643;1.718018;-1.875732,9,-0.139526;1.758423;0.923218,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.913,1,0.298340;-1.616821;0.265869,2,-0.198486;0.297974;2.615479,3,0.545898;0.165161;-2.580200,4,-0.229858;2.950806;-2.989258,5,-0.293091;-2.843140;3.094238,6,-0.244263;1.686646;-0.671021,7,-0.049805;1.537964;0.235352,8,-0.233154;1.718018;-1.877441,9,-0.139404;1.758423;0.922241,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.936,1,0.298340;-1.616821;0.265869,2,-0.200073;0.298706;2.614746,3,0.546509;0.166748;-2.576294,4,-0.229858;2.950806;-2.989258,5,-0.293945;-2.843140;3.093750,6,-0.244263;1.686646;-0.671021,7,-0.049194;1.537964;0.236206,8,-0.232544;1.717163;-1.879150,9,-0.139160;1.758179;0.921753,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.961,1,0.298340;-1.616821;0.266113,2,-0.199951;0.298706;2.614258,3,0.547119;0.168091;-2.575806,4,-0.229980;2.950439;-2.989258,5,-0.294067;-2.844360;3.097290,6,-0.243530;1.686523;-0.671509,7,-0.048706;1.538086;0.236694,8,-0.232178;1.716919;-1.878784,9,-0.139282;1.757935;0.922485,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.988,1,0.298584;-1.616943;0.265625,2,-0.199219;0.298950;2.614624,3,0.549561;0.171387;-2.569946,4,-0.229980;2.950317;-2.989136,5,-0.294067;-2.844360;3.097290,6,-0.242676;1.685425;-0.671387,7,-0.048584;1.538086;0.237061,8,-0.231934;1.716797;-1.878174,9,-0.139160;1.757935;0.922974,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.013,1,0.298706;-1.616699;0.265747,2,-0.197998;0.301025;2.614258,3,0.548340;0.172363;-2.569092,4,-0.230103;2.950073;-2.989136,5,-0.294067;-2.844360;3.097290,6,-0.242065;1.685059;-0.670776,7,-0.048462;1.538086;0.237549,8,-0.231689;1.716797;-1.877930,9,-0.139160;1.758057;0.923096,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.036,1,0.298950;-1.616821;0.265747,2,-0.197998;0.301025;2.614258,3,0.548340;0.172363;-2.569092,4,-0.230103;2.950073;-2.989136,5,-0.293823;-2.844238;3.107056,6,-0.242065;1.685059;-0.670776,7,-0.048340;1.537964;0.238159,8,-0.231079;1.717407;-1.878540,9,-0.138672;1.757935;0.922974,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.061,1,0.299072;-1.616943;0.265625,2,-0.197998;0.301025;2.614258,3,0.548706;0.173340;-2.565674,4,-0.230591;2.949585;-2.988647,5,-0.294067;-2.844116;3.107056,6,-0.241577;1.684570;-0.669678,7,-0.048218;1.537964;0.240356,8,-0.230469;1.717529;-1.878906,9,-0.137451;1.758179;0.922852,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.087,1,0.299316;-1.617065;0.265503,2,-0.197632;0.300781;2.613281,3,0.547974;0.172729;-2.564209,4,-0.229736;2.948853;-2.989624,5,-0.294189;-2.844849;3.110352,6,-0.240601;1.684082;-0.667358,7,-0.047485;1.537720;0.241943,8,-0.229858;1.717407;-1.879028,9,-0.136353;1.758057;0.922485,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.112,1,0.299438;-1.617188;0.265503,2,-0.197632;0.299683;2.614502,3,0.546753;0.171875;-2.557739,4,-0.230835;2.948486;-2.988525,5,-0.294189;-2.845215;3.110352,6,-0.239746;1.683594;-0.666260,7,-0.046997;1.537598;0.244873,8,-0.229126;1.717407;-1.879395,9,-0.135864;1.758057;0.922363,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.135,1,0.299683;-1.617310;0.265869,2,-0.197876;0.299927;2.615845,3,0.542358;0.173462;-2.555664,4,-0.232056;2.948364;-2.988403,5,-0.294189;-2.845215;3.110352,6,-0.239136;1.683350;-0.665283,7,-0.046997;1.537598;0.244873,8,-0.227051;1.718018;-1.879761,9,-0.136353;1.758057;0.921753,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.155,1,0.299683;-1.617554;0.266235,2,-0.199219;0.301514;2.615356,3,0.540894;0.173340;-2.551270,4,-0.232056;2.948364;-2.989014,5,-0.295776;-2.845337;3.109985,6,-0.238403;1.682617;-0.665039,7,-0.046875;1.537964;0.247559,8,-0.226440;1.718262;-1.880005,9,-0.136963;1.757813;0.921875,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.177,1,0.299072;-1.617798;0.265503,2,-0.200684;0.301636;2.615479,3,0.541992;0.174805;-2.544678,4,-0.231689;2.948242;-2.989014,5,-0.296753;-2.845581;3.110474,6,-0.237793;1.682617;-0.665161,7,-0.047241;1.538452;0.251221,8,-0.226074;1.718506;-1.880371,9,-0.137573;1.757935;0.921875,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.212,1,0.298706;-1.617920;0.265381,2,-0.199829;0.301514;2.615479,3,0.543945;0.175659;-2.543945,4,-0.231812;2.947388;-2.988525,5,-0.297119;-2.846069;3.110352,6,-0.237061;1.682251;-0.664917,7,-0.047241;1.538818;0.251831,8,-0.226074;1.718506;-1.880371,9,-0.137817;1.757935;0.921875,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.237,1,0.298828;-1.618286;0.264893,2,-0.196289;0.301880;2.615234,3,0.544067;0.176025;-2.543213,4,-0.231201;2.947144;-2.988403,5,-0.296997;-2.846191;3.109741,6,-0.236816;1.682129;-0.664673,7,-0.047485;1.539063;0.252563,8,-0.226196;1.718506;-1.881348,9,-0.137573;1.757690;0.921997,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.262,1,0.298950;-1.618774;0.265015,2,-0.196289;0.301880;2.615479,3,0.544312;0.176392;-2.541626,4,-0.231201;2.947876;-2.988525,5,-0.296021;-2.846436;3.110596,6,-0.236328;1.681763;-0.664185,7,-0.047607;1.539307;0.253296,8,-0.226196;1.718628;-1.881348,9,-0.136475;1.757935;0.922485,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
