c453b3ae-6f5b-46b7-afe8-febc829e8dbb
45ac4593-fc22-4f9c-998b-79074290da7b
8417ccef-1b87-412f-9fc5-06209b1715d0
1.678,1,0.251343;-1.418335;1.270630,2,-0.227905;0.213501;2.523438,3,0.501831;0.183838;-2.524536,4,-0.144653;3.015625;2.440552,5,0.265869;-3.127319;-0.159546,6,-0.297485;1.538330;-2.641968,7,-0.167358;1.607788;2.646240,8,-0.242676;1.786133;0.986938,9,-0.193726;1.802002;-1.323486,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.703,1,0.251831;-1.418457;1.270264,2,-0.227905;0.213501;2.523560,3,0.501953;0.184204;-2.524780,4,-0.144653;3.015625;2.440552,5,0.265991;-3.127441;-0.159668,6,-0.297485;1.538452;-2.641968,7,-0.167358;1.607666;2.646362,8,-0.242798;1.786133;0.986938,9,-0.193726;1.802002;-1.323486,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.728,1,0.252075;-1.418579;1.270264,2,-0.229614;0.213745;2.523438,3,0.500366;0.184204;-2.524658,4,-0.142578;3.015869;2.440552,5,0.265259;-3.127686;-0.159912,6,-0.297485;1.538696;-2.641968,7,-0.167358;1.607666;2.646362,8,-0.242798;1.786011;0.987061,9,-0.193726;1.801758;-1.323364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.755,1,0.252197;-1.418701;1.270264,2,-0.229492;0.213867;2.523560,3,0.501099;0.184692;-2.524414,4,-0.143188;3.015747;2.440552,5,0.266602;-3.128296;-0.161133,6,-0.297607;1.538574;-2.641968,7,-0.167603;1.607788;2.646240,8,-0.242798;1.786011;0.987061,9,-0.193726;1.801636;-1.323364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.778,1,0.252075;-1.418945;1.270142,2,-0.229492;0.213867;2.523560,3,0.501099;0.184692;-2.524414,4,-0.143921;3.015137;2.441040,5,0.264404;-3.128174;-0.161377,6,-0.297607;1.538574;-2.641968,7,-0.167603;1.607788;2.646240,8,-0.242676;1.786011;0.987061,9,-0.193848;1.801758;-1.323364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.803,1,0.252441;-1.419434;1.270020,2,-0.229492;0.213867;2.523560,3,0.499756;0.184814;-2.523926,4,-0.144409;3.015381;2.441528,5,0.265015;-3.128784;-0.161987,6,-0.297607;1.538574;-2.641968,7,-0.167480;1.607910;2.646240,8,-0.242432;1.785889;0.987061,9,-0.193848;1.801636;-1.323364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.83,1,0.252563;-1.419678;1.270020,2,-0.229126;0.213989;2.523560,3,0.499756;0.184814;-2.523926,4,-0.143433;3.015625;2.441406,5,0.264771;-3.128418;-0.162598,6,-0.297485;1.537964;-2.641846,7,-0.167358;1.607788;2.646240,8,-0.242432;1.785889;0.987061,9,-0.193848;1.801758;-1.323364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.853,1,0.252441;-1.419556;1.270020,2,-0.229004;0.214233;2.523315,3,0.500244;0.184692;-2.523926,4,-0.143433;3.015381;2.441650,5,0.264038;-3.128418;-0.162720,6,-0.297241;1.537964;-2.641846,7,-0.167358;1.607788;2.646240,8,-0.242432;1.785767;0.987061,9,-0.193726;1.801514;-1.323364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.876,1,0.252563;-1.419312;1.270142,2,-0.229370;0.214355;2.523071,3,0.499878;0.184814;-2.523926,4,-0.145142;3.015259;2.442505,5,0.264404;-3.128418;-0.162842,6,-0.297241;1.538086;-2.641846,7,-0.167358;1.607788;2.646240,8,-0.242432;1.785767;0.987061,9,-0.193970;1.801636;-1.323364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.9,1,0.252930;-1.419312;1.269897,2,-0.228760;0.213989;2.523560,3,0.498657;0.184570;-2.524292,4,-0.145264;3.015869;2.442383,5,0.264160;-3.127930;-0.163086,6,-0.297241;1.538086;-2.641846,7,-0.167480;1.607788;2.646240,8,-0.242432;1.785889;0.987061,9,-0.193848;1.801514;-1.323364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.925,1,0.253174;-1.419312;1.269653,2,-0.229126;0.213745;2.523071,3,0.499023;0.184448;-2.524536,4,-0.145264;3.015869;2.442383,5,0.264160;-3.127319;-0.163208,6,-0.297241;1.538330;-2.641846,7,-0.167603;1.607666;2.646362,8,-0.242310;1.786133;0.986938,9,-0.193848;1.801636;-1.323364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.95,1,0.254028;-1.419189;1.269043,2,-0.228882;0.213867;2.522949,3,0.499023;0.184448;-2.524536,4,-0.145264;3.015869;2.442383,5,0.263550;-3.126831;-0.162964,6,-0.297363;1.538330;-2.641846,7,-0.167603;1.607666;2.646362,8,-0.242188;1.786011;0.987061,9,-0.193848;1.801636;-1.323364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.975,1,0.254150;-1.419067;1.269043,2,-0.228882;0.213867;2.522949,3,0.500854;0.184082;-2.524902,4,-0.145142;3.015747;2.443848,5,0.264038;-3.126343;-0.162720,6,-0.297485;1.538208;-2.641846,7,-0.167603;1.607666;2.646362,8,-0.242188;1.785889;0.987061,9,-0.193848;1.801147;-1.323242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2,1,0.254395;-1.418823;1.269043,2,-0.229126;0.213867;2.522461,3,0.500366;0.183716;-2.525269,4,-0.145752;3.016113;2.444702,5,0.264648;-3.125977;-0.162354,6,-0.297363;1.538086;-2.641846,7,-0.167603;1.607666;2.646362,8,-0.242065;1.785889;0.987061,9,-0.193848;1.801147;-1.323242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.025,1,0.254517;-1.419312;1.268921,2,-0.229004;0.213257;2.522095,3,0.499878;0.183105;-2.525635,4,-0.145874;3.016602;2.444946,5,0.263916;-3.125732;-0.161987,6,-0.297119;1.537964;-2.641846,7,-0.167725;1.607544;2.646362,8,-0.242065;1.786011;0.987061,9,-0.193726;1.800781;-1.323242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.053,1,0.254883;-1.419189;1.269043,2,-0.228760;0.213379;2.522095,3,0.499878;0.183105;-2.525635,4,-0.145874;3.016968;2.445068,5,0.264526;-3.125732;-0.162109,6,-0.297119;1.537964;-2.641846,7,-0.167603;1.607544;2.646362,8,-0.241943;1.786133;0.986938,9,-0.193726;1.800781;-1.323242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.076,1,0.255005;-1.419189;1.268921,2,-0.228760;0.213379;2.522095,3,0.499878;0.183105;-2.525635,4,-0.145874;3.016968;2.445068,5,0.265137;-3.125366;-0.162354,6,-0.297119;1.537964;-2.641846,7,-0.167603;1.607422;2.646362,8,-0.241943;1.786133;0.986938,9,-0.193848;1.801025;-1.323242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.103,1,0.255493;-1.419067;1.268799,2,-0.228638;0.213623;2.522095,3,0.500488;0.182739;-2.526001,4,-0.146973;3.017456;2.446167,5,0.264771;-3.124878;-0.162476,6,-0.296875;1.538086;-2.641846,7,-0.167480;1.607422;2.646362,8,-0.242065;1.786255;0.986938,9,-0.193848;1.801025;-1.323242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.128,1,0.256226;-1.419189;1.268677,2,-0.229004;0.213623;2.521851,3,0.501221;0.183105;-2.526367,4,-0.146606;3.017822;2.446655,5,0.264771;-3.124878;-0.162476,6,-0.296875;1.537842;-2.641724,7,-0.167603;1.607544;2.646362,8,-0.242188;1.786133;0.986938,9,-0.193970;1.800903;-1.323242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.153,1,0.256836;-1.418945;1.268799,2,-0.229614;0.213745;2.521606,3,0.500000;0.183350;-2.526489,4,-0.146729;3.018677;2.447144,5,0.263428;-3.124390;-0.162354,6,-0.296875;1.537842;-2.641724,7,-0.167603;1.607544;2.646362,8,-0.242188;1.786255;0.986938,9,-0.193970;1.800903;-1.323242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.176,1,0.256836;-1.418823;1.268921,2,-0.229614;0.213745;2.521606,3,0.499268;0.183594;-2.526855,4,-0.146729;3.018677;2.447144,5,0.262329;-3.124390;-0.162231,6,-0.296875;1.537720;-2.641724,7,-0.167725;1.607422;2.646362,8,-0.242188;1.786255;0.986938,9,-0.193848;1.800781;-1.323242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.2,1,0.257324;-1.418823;1.268677,2,-0.229492;0.213867;2.521484,3,0.500854;0.184448;-2.527466,4,-0.146851;3.018799;2.448120,5,0.264526;-3.123535;-0.161987,6,-0.296875;1.537720;-2.641724,7,-0.167725;1.607422;2.646362,8,-0.242065;1.786499;0.986938,9,-0.193848;1.800659;-1.323242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.225,1,0.257324;-1.419067;1.268677,2,-0.229370;0.213989;2.521484,3,0.499878;0.184692;-2.527832,4,-0.147339;3.019287;2.448486,5,0.264038;-3.122681;-0.161499,6,-0.296753;1.537720;-2.641724,7,-0.167603;1.607422;2.646362,8,-0.242065;1.786499;0.986938,9,-0.193848;1.800781;-1.323242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.25,1,0.257568;-1.419067;1.268433,2,-0.230103;0.214233;2.520508,3,0.498779;0.185181;-2.528198,4,-0.147461;3.019897;2.448486,5,0.264038;-3.122681;-0.161499,6,-0.296631;1.537598;-2.641724,7,-0.167603;1.607544;2.646362,8,-0.242065;1.786865;0.986816,9,-0.193970;1.800903;-1.323242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.275,1,0.257813;-1.419067;1.267944,2,-0.230469;0.214966;2.519897,3,0.498779;0.185181;-2.528198,4,-0.147461;3.019897;2.448486,5,0.262573;-3.122192;-0.160767,6,-0.296631;1.537598;-2.641724,7,-0.167603;1.607666;2.646362,8,-0.242188;1.786865;0.986816,9,-0.193970;1.800781;-1.323242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.3,1,0.258545;-1.419312;1.266846,2,-0.230469;0.214966;2.519897,3,0.499878;0.185547;-2.528442,4,-0.147705;3.020386;2.448608,5,0.262207;-3.120728;-0.159668,6,-0.296875;1.537598;-2.641724,7,-0.167603;1.607666;2.646362,8,-0.242188;1.786499;0.986938,9,-0.194092;1.800781;-1.323242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.325,1,0.258667;-1.419189;1.266479,2,-0.231201;0.215088;2.519165,3,0.497192;0.184937;-2.528931,4,-0.147705;3.020386;2.448608,5,0.262939;-3.119507;-0.159424,6,-0.296875;1.537598;-2.641724,7,-0.167725;1.607666;2.646362,8,-0.242310;1.786499;0.986938,9,-0.194092;1.800659;-1.323242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.35,1,0.258911;-1.418945;1.265991,2,-0.231201;0.215088;2.519165,3,0.498047;0.184692;-2.528931,4,-0.148438;3.021362;2.450073,5,0.262451;-3.118164;-0.159058,6,-0.296875;1.537598;-2.641724,7,-0.167603;1.607666;2.646362,8,-0.242310;1.786743;0.986816,9,-0.194214;1.800903;-1.323242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.375,1,0.259033;-1.419067;1.265381,2,-0.229980;0.213989;2.519165,3,0.498413;0.184448;-2.529053,4,-0.148926;3.022217;2.450195,5,0.262085;-3.116821;-0.158447,6,-0.296753;1.537598;-2.641724,7,-0.167603;1.607666;2.646362,8,-0.242432;1.786865;0.986816,9,-0.194458;1.800903;-1.323242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.4,1,0.259277;-1.419556;1.264771,2,-0.230225;0.214233;2.519165,3,0.495117;0.183594;-2.528564,4,-0.148926;3.022217;2.450195,5,0.266235;-3.115601;-0.157959,6,-0.296631;1.537842;-2.641724,7,-0.167603;1.607910;2.646240,8,-0.242432;1.786987;0.986816,9,-0.194336;1.801147;-1.323242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.425,1,0.259644;-1.420288;1.263672,2,-0.232056;0.214722;2.518555,3,0.494995;0.183716;-2.527710,4,-0.149048;3.022339;2.450317,5,0.267456;-3.111450;-0.155884,6,-0.296387;1.537964;-2.641846,7,-0.167603;1.608154;2.646240,8,-0.242432;1.786987;0.986816,9,-0.194214;1.801147;-1.323242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.45,1,0.259399;-1.420410;1.263184,2,-0.233276;0.215332;2.518799,3,0.493042;0.183350;-2.527222,4,-0.151489;3.027588;2.451904,5,0.263550;-3.109863;-0.154785,6,-0.296387;1.537964;-2.641846,7,-0.167725;1.608154;2.646240,8,-0.242310;1.786865;0.986816,9,-0.194214;1.801147;-1.323242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.475,1,0.259644;-1.420776;1.262695,2,-0.233276;0.214844;2.518677,3,0.493042;0.183350;-2.527222,4,-0.150879;3.030273;2.450928,5,0.260742;-3.108276;-0.154053,6,-0.296265;1.538086;-2.641846,7,-0.167725;1.608032;2.646240,8,-0.242188;1.786743;0.986816,9,-0.193970;1.801025;-1.323242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.503,1,0.259521;-1.420898;1.262695,2,-0.231567;0.213379;2.519775,3,0.492676;0.182617;-2.527100,4,-0.150879;3.030273;2.450928,5,0.260376;-3.103882;-0.154053,6,-0.296265;1.537842;-2.641724,7,-0.167725;1.608032;2.646240,8,-0.242065;1.785889;0.987061,9,-0.193970;1.801025;-1.323242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.528,1,0.259644;-1.420898;1.262695,2,-0.229980;0.211060;2.521362,3,0.494995;0.179077;-2.528320,4,-0.153687;3.032349;2.452759,5,0.259888;-3.101196;-0.155640,6,-0.296143;1.537476;-2.641602,7,-0.167480;1.607910;2.646973,8,-0.241943;1.785889;0.987061,9,-0.193848;1.800781;-1.323242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.553,1,0.259399;-1.421509;1.261841,2,-0.230591;0.210083;2.521118,3,0.495972;0.178223;-2.528687,4,-0.155151;3.033936;2.452393,5,0.262451;-3.101074;-0.156982,6,-0.295654;1.536865;-2.641113,7,-0.167358;1.607910;2.647949,8,-0.241699;1.785889;0.987061,9,-0.193481;1.800903;-1.323242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.576,1,0.258911;-1.422607;1.261108,2,-0.229614;0.208862;2.521484,3,0.496582;0.177612;-2.529053,4,-0.156250;3.035400;2.452637,5,0.269043;-3.101196;-0.158569,6,-0.295166;1.536865;-2.640991,7,-0.167358;1.607910;2.648682,8,-0.241699;1.785889;0.987061,9,-0.193359;1.800903;-1.323242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.6,1,0.258057;-1.422974;1.261597,2,-0.228149;0.207397;2.522583,3,0.496216;0.176880;-2.529541,4,-0.156250;3.035400;2.452637,5,0.273071;-3.101196;-0.159912,6,-0.294922;1.536865;-2.640991,7,-0.167480;1.608276;2.649414,8,-0.241577;1.785889;0.987061,9,-0.193237;1.800903;-1.323242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.628,1,0.257935;-1.422729;1.261841,2,-0.228149;0.207397;2.522583,3,0.496826;0.175293;-2.530762,4,-0.157471;3.036621;2.453613,5,0.275513;-3.101929;-0.160278,6,-0.294800;1.536743;-2.640991,7,-0.167480;1.608276;2.649414,8,-0.240356;1.786499;0.987061,9,-0.193237;1.800903;-1.323242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.653,1,0.258057;-1.422852;1.261719,2,-0.226196;0.202759;2.524048,3,0.501831;0.172363;-2.533325,4,-0.155518;3.038086;2.453979,5,0.278076;-3.101318;-0.159302,6,-0.294800;1.536743;-2.640991,7,-0.167358;1.608398;2.649414,8,-0.240356;1.786499;0.987061,9,-0.193237;1.800903;-1.323242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.676,1,0.258057;-1.423096;1.261475,2,-0.223999;0.201416;2.523193,3,0.501099;0.171265;-2.534424,4,-0.155518;3.038086;2.453979,5,0.275879;-3.101807;-0.158325,6,-0.294556;1.536499;-2.640869,7,-0.167358;1.608398;2.649414,8,-0.240356;1.786499;0.987061,9,-0.193237;1.800903;-1.323242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.7,1,0.258057;-1.423096;1.261475,2,-0.222412;0.201294;2.522217,3,0.501099;0.171265;-2.534424,4,-0.151123;3.040161;2.454346,5,0.275879;-3.101807;-0.158325,6,-0.294189;1.537354;-2.641235,7,-0.167480;1.609009;2.648682,8,-0.240356;1.786499;0.987061,9,-0.193237;1.801147;-1.323242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.725,1,0.259033;-1.422729;1.260010,2,-0.222778;0.200562;2.521973,3,0.496826;0.169800;-2.534180,4,-0.149170;3.040894;2.454956,5,0.274170;-3.101807;-0.157959,6,-0.294189;1.537842;-2.641846,7,-0.167480;1.609009;2.648682,8,-0.240356;1.786865;0.986938,9,-0.193115;1.801270;-1.323242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.753,1,0.259521;-1.422729;1.259155,2,-0.225586;0.201538;2.520508,3,0.494263;0.170044;-2.533447,4,-0.149170;3.040894;2.454956,5,0.272461;-3.101807;-0.157959,6,-0.294189;1.537842;-2.641846,7,-0.167480;1.609009;2.648682,8,-0.240356;1.787842;0.986206,9,-0.193115;1.801270;-1.323242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.776,1,0.259644;-1.422852;1.258667,2,-0.224854;0.202026;2.521484,3,0.494141;0.171021;-2.532715,4,-0.148193;3.042358;2.454224,5,0.272217;-3.101807;-0.158447,6,-0.294312;1.537231;-2.642822,7,-0.167480;1.609009;2.648193,8,-0.240356;1.787842;0.986206,9,-0.193115;1.801270;-1.323242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.8,1,0.260498;-1.422729;1.258545,2,-0.226074;0.203125;2.521362,3,0.495483;0.172119;-2.532104,4,-0.149536;3.041504;2.454712,5,0.272217;-3.101807;-0.158447,6,-0.294189;1.537354;-2.643311,7,-0.167480;1.608887;2.647583,8,-0.240356;1.787842;0.986206,9,-0.192993;1.801270;-1.323486,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.825,1,0.261108;-1.422485;1.258667,2,-0.226074;0.203125;2.521362,3,0.495483;0.172119;-2.532104,4,-0.150879;3.040894;2.454834,5,0.272217;-3.101807;-0.158447,6,-0.294189;1.537354;-2.643311,7,-0.167725;1.609009;2.647095,8,-0.240112;1.787842;0.985596,9,-0.193726;1.800903;-1.324097,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.856,1,0.261108;-1.422485;1.258667,2,-0.227661;0.203735;2.521362,3,0.495117;0.173096;-2.531738,4,-0.150879;3.040894;2.454834,5,0.272217;-3.101807;-0.158447,6,-0.294189;1.537354;-2.643311,7,-0.167725;1.609009;2.647095,8,-0.239990;1.787842;0.985107,9,-0.193726;1.800903;-1.324097,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.881,1,0.261353;-1.422241;1.258789,2,-0.229248;0.204224;2.521240,3,0.491333;0.174316;-2.531128,4,-0.152466;3.040283;2.455322,5,0.268677;-3.102295;-0.159424,6,-0.294189;1.537354;-2.643311,7,-0.167480;1.608521;2.646729,8,-0.240112;1.787720;0.984741,9,-0.194214;1.800903;-1.324341,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.907,1,0.261597;-1.421875;1.258911,2,-0.229248;0.205444;2.521362,3,0.492432;0.176514;-2.530640,4,-0.152832;3.039185;2.455566,5,0.265991;-3.102661;-0.160156,6,-0.294067;1.537231;-2.643311,7,-0.167480;1.608521;2.646729,8,-0.240112;1.787720;0.984741,9,-0.194702;1.800903;-1.324463,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.931,1,0.261841;-1.421753;1.259033,2,-0.229370;0.205811;2.521362,3,0.493652;0.177246;-2.530518,4,-0.153809;3.038330;2.455444,5,0.265991;-3.102661;-0.160156,6,-0.294067;1.537231;-2.643311,7,-0.167480;1.608643;2.646729,8,-0.240723;1.787109;0.984619,9,-0.194702;1.800781;-1.324463,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.956,1,0.262329;-1.421509;1.259644,2,-0.230103;0.206421;2.521118,3,0.490845;0.179077;-2.529907,4,-0.153809;3.038330;2.455444,5,0.265991;-3.102905;-0.161133,6,-0.293945;1.536987;-2.643311,7,-0.167480;1.608643;2.646729,8,-0.240967;1.786865;0.984619,9,-0.194946;1.800537;-1.324341,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.981,1,0.262329;-1.421387;1.260010,2,-0.230835;0.207031;2.520874,3,0.490845;0.179077;-2.529907,4,-0.154541;3.037476;2.455444,5,0.264282;-3.103516;-0.163086,6,-0.293823;1.536865;-2.643188,7,-0.167603;1.608643;2.646729,8,-0.241089;1.786865;0.984619,9,-0.194946;1.800659;-1.324341,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.006,1,0.262451;-1.421265;1.260010,2,-0.230713;0.207397;2.520874,3,0.490112;0.179565;-2.530029,4,-0.155273;3.035645;2.455688,5,0.261841;-3.104370;-0.163940,6,-0.293823;1.536865;-2.643188,7,-0.167603;1.608643;2.646729,8,-0.241089;1.786743;0.984619,9,-0.194946;1.800537;-1.324341,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.031,1,0.262573;-1.421387;1.260010,2,-0.230713;0.208130;2.519775,3,0.491089;0.179810;-2.530029,4,-0.154907;3.034058;2.454956,5,0.261841;-3.104370;-0.163940,6,-0.293945;1.536865;-2.643188,7,-0.167603;1.608643;2.646729,8,-0.241089;1.786743;0.984619,9,-0.194824;1.800537;-1.324341,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.056,1,0.261963;-1.421753;1.259888,2,-0.229370;0.208130;2.519897,3,0.492310;0.180176;-2.529663,4,-0.154297;3.033447;2.454834,5,0.261841;-3.104370;-0.163940,6,-0.294067;1.536743;-2.643188,7,-0.167603;1.608643;2.646729,8,-0.240967;1.786743;0.984619,9,-0.194702;1.800537;-1.324341,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.082,1,0.261841;-1.421753;1.259888,2,-0.227173;0.207886;2.520142,3,0.491089;0.180054;-2.529175,4,-0.154053;3.032227;2.454956,5,0.262329;-3.105469;-0.164795,6,-0.293945;1.536621;-2.643066,7,-0.167847;1.608643;2.646729,8,-0.240845;1.786865;0.984619,9,-0.194702;1.800537;-1.324341,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.106,1,0.261841;-1.421753;1.259888,2,-0.226318;0.208130;2.519653,3,0.491821;0.179565;-2.528809,4,-0.153687;3.030518;2.454468,5,0.263184;-3.106445;-0.165405,6,-0.293945;1.536621;-2.643066,7,-0.167847;1.608643;2.646729,8,-0.240723;1.786987;0.984619,9,-0.194702;1.800415;-1.324341,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.132,1,0.261597;-1.421753;1.259766,2,-0.225952;0.208008;2.519287,3,0.493042;0.178955;-2.526733,4,-0.153687;3.030518;2.454468,5,0.263184;-3.106445;-0.165405,6,-0.294189;1.537231;-2.643188,7,-0.167847;1.608643;2.646729,8,-0.240723;1.786987;0.984619,9,-0.194580;1.800415;-1.324341,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.156,1,0.260254;-1.422119;1.259888,2,-0.225952;0.208008;2.518677,3,0.493164;0.178345;-2.526123,4,-0.155029;3.029541;2.454834,5,0.263184;-3.106445;-0.165405,6,-0.294189;1.537231;-2.643188,7,-0.167847;1.608643;2.646729,8,-0.240601;1.786987;0.984619,9,-0.194824;1.800293;-1.324341,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.181,1,0.259033;-1.421753;1.261230,2,-0.225586;0.208374;2.516235,3,0.495117;0.177856;-2.525635,4,-0.158325;3.026245;2.453613,5,0.261719;-3.108398;-0.166382,6,-0.294189;1.537231;-2.643188,7,-0.167847;1.608887;2.646729,8,-0.240601;1.786377;0.984741,9,-0.194824;1.800293;-1.324341,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.206,1,0.257568;-1.421265;1.262207,2,-0.223267;0.207520;2.516724,3,0.495117;0.177856;-2.525635,4,-0.161255;3.024170;2.454346,5,0.261719;-3.108398;-0.166382,6,-0.294189;1.537231;-2.643188,7,-0.167725;1.609009;2.646729,8,-0.240479;1.786255;0.984741,9,-0.194946;1.800781;-1.324341,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.231,1,0.257568;-1.420898;1.262939,2,-0.223145;0.207520;2.516357,3,0.496094;0.177612;-2.525024,4,-0.158569;3.024048;2.453247,5,0.264038;-3.109253;-0.166870,6,-0.294067;1.537109;-2.643188,7,-0.167725;1.609131;2.646729,8,-0.240356;1.786255;0.984741,9,-0.194946;1.800781;-1.324463,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.256,1,0.255981;-1.420410;1.263062,2,-0.222412;0.207397;2.516235,3,0.498169;0.177002;-2.525513,4,-0.156738;3.023438;2.453003,5,0.264282;-3.109863;-0.167114,6,-0.294189;1.537354;-2.643433,7,-0.167725;1.609131;2.646729,8,-0.240356;1.786865;0.984619,9,-0.194946;1.800659;-1.324341,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.278,1,0.255249;-1.419678;1.263306,2,-0.222168;0.207397;2.515869,3,0.497559;0.176758;-2.526001,4,-0.152710;3.022949;2.454224,5,0.260498;-3.110474;-0.167114,6,-0.294312;1.537354;-2.643433,7,-0.167480;1.609009;2.646729,8,-0.240356;1.787109;0.984619,9,-0.195190;1.801270;-1.324463,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.303,1,0.255249;-1.419678;1.263306,2,-0.221802;0.207642;2.515137,3,0.498047;0.176636;-2.526367,4,-0.152100;3.022827;2.455322,5,0.258667;-3.112183;-0.167847,6,-0.294067;1.537109;-2.643311,7,-0.167603;1.609009;2.646729,8,-0.240479;1.787598;0.983765,9,-0.195190;1.801270;-1.324463,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
