9af81558-a0b9-4b9b-80ef-c9c019d3c0ff
965942a0-442f-4ce5-8439-f296950e0641
7cc18b6f-c1c8-4af7-bb08-299850645ecc
1.712,1,0.260864;-1.427124;1.631104,2,-0.230835;0.226318;-1.099243,3,0.497803;0.214355;-0.862671,4,-0.052490;3.032349;-1.705811,5,0.234741;3.110962;-0.709106,6,-0.304321;1.547119;3.121826,7,-0.169434;1.609863;1.442139,8,-0.246460;1.778076;1.056885,9,-0.202515;1.798096;-1.082886,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.74,1,0.261230;-1.426636;1.631104,2,-0.230957;0.225952;-1.098999,3,0.499146;0.213989;-0.862915,4,-0.052490;3.032349;-1.705811,5,0.236938;3.110596;-0.709473,6,-0.304443;1.546753;3.121948,7,-0.169556;1.609741;1.442139,8,-0.246460;1.777954;1.056885,9,-0.202393;1.797729;-1.082764,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.764,1,0.261353;-1.426758;1.630615,2,-0.230835;0.225342;-1.098633,3,0.499512;0.213745;-0.863525,4,-0.052490;3.032349;-1.705811,5,0.231567;3.110107;-0.708984,6,-0.304565;1.546753;3.121948,7,-0.169678;1.609741;1.442139,8,-0.246460;1.778198;1.056885,9,-0.202393;1.797729;-1.082764,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.789,1,0.261353;-1.427124;1.630493,2,-0.230835;0.225342;-1.098633,3,0.499512;0.213745;-0.863525,4,-0.052490;3.032349;-1.705811,5,0.233154;3.109619;-0.709106,6,-0.304688;1.546753;3.121948,7,-0.169678;1.609741;1.442139,8,-0.246216;1.778320;1.056641,9,-0.202393;1.797729;-1.082764,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.814,1,0.261475;-1.426880;1.630615,2,-0.229614;0.224121;-1.098633,3,0.499512;0.213745;-0.863525,4,-0.052490;3.032349;-1.705811,5,0.235718;3.109741;-0.709473,6,-0.305054;1.546875;3.121948,7,-0.169434;1.609619;1.442139,8,-0.246094;1.778320;1.056396,9,-0.202759;1.797363;-1.082642,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.84,1,0.261230;-1.426880;1.629883,2,-0.230469;0.223633;-1.098511,3,0.499878;0.213135;-0.863892,4,-0.050537;3.032593;-1.706665,5,0.235718;3.109741;-0.709473,6,-0.305176;1.546631;3.121948,7,-0.169434;1.609619;1.442139,8,-0.245972;1.778198;1.056396,9,-0.202759;1.797241;-1.082642,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.864,1,0.261230;-1.427368;1.629639,2,-0.231201;0.223389;-1.098755,3,0.499268;0.212280;-0.864136,4,-0.050537;3.032593;-1.706665,5,0.234619;3.110229;-0.709595,6,-0.305298;1.546753;3.121948,7,-0.169434;1.609253;1.442139,8,-0.245972;1.778198;1.056396,9,-0.202637;1.797485;-1.082764,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.89,1,0.261230;-1.427612;1.629517,2,-0.231079;0.223022;-1.098755,3,0.499634;0.210083;-0.864258,4,-0.049316;3.031860;-1.708130,5,0.233765;3.110229;-0.709595,6,-0.305176;1.546265;3.122070,7,-0.169312;1.609253;1.442261,8,-0.245972;1.778198;1.056396,9,-0.202637;1.797363;-1.082642,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.923,1,0.261230;-1.427856;1.629517,2,-0.230835;0.222534;-1.098877,3,0.499512;0.209351;-0.864258,4,-0.049316;3.031860;-1.708130,5,0.234131;3.110962;-0.708862,6,-0.305054;1.546265;3.122070,7,-0.169189;1.609131;1.442261,8,-0.245850;1.778320;1.056396,9,-0.202637;1.797363;-1.082642,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.948,1,0.261230;-1.427856;1.629517,2,-0.230835;0.222656;-1.098877,3,0.497925;0.209106;-0.864136,4,-0.049316;3.031860;-1.708130,5,0.234131;3.110962;-0.708862,6,-0.305054;1.546265;3.122070,7,-0.169067;1.609375;1.442139,8,-0.245850;1.777954;1.056519,9,-0.202515;1.797363;-1.082642,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.972,1,0.261353;-1.427856;1.629517,2,-0.230835;0.222656;-1.098877,3,0.500000;0.208862;-0.864380,4,-0.049316;3.031860;-1.708130,5,0.234497;3.110840;-0.708740,6,-0.304932;1.546387;3.122070,7,-0.169067;1.609131;1.442261,8,-0.245850;1.777832;1.056519,9,-0.202515;1.797363;-1.082642,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.997,1,0.261353;-1.427612;1.629517,2,-0.230225;0.222900;-1.099121,3,0.500000;0.208862;-0.864380,4,-0.049316;3.031860;-1.708130,5,0.232178;3.111084;-0.707275,6,-0.304810;1.546387;3.122070,7,-0.169067;1.609009;1.442261,8,-0.245728;1.777832;1.056519,9,-0.202393;1.797119;-1.082642,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.023,1,0.261353;-1.427612;1.629517,2,-0.229492;0.222534;-1.098999,3,0.498413;0.208740;-0.864624,4,-0.050293;3.031372;-1.708130,5,0.236084;3.110962;-0.707031,6,-0.304810;1.546387;3.122070,7,-0.169067;1.609009;1.442261,8,-0.245605;1.777832;1.056519,9,-0.202271;1.797363;-1.082642,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.048,1,0.261353;-1.427490;1.629639,2,-0.229492;0.222534;-1.098999,3,0.500122;0.209473;-0.864258,4,-0.051758;3.031128;-1.709229,5,0.236084;3.110962;-0.707031,6,-0.304810;1.546387;3.122070,7,-0.168945;1.608765;1.442261,8,-0.245239;1.778320;1.056396,9,-0.202271;1.797241;-1.082642,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.079,1,0.260986;-1.427246;1.629639,2,-0.230713;0.223877;-1.099609,3,0.500366;0.210083;-0.863647,4,-0.051758;3.031128;-1.709229,5,0.234985;3.111816;-0.707031,6,-0.304810;1.546387;3.122070,7,-0.168945;1.608765;1.442261,8,-0.245239;1.778442;1.056396,9,-0.202271;1.797241;-1.082642,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.102,1,0.261353;-1.427124;1.629639,2,-0.230957;0.224487;-1.099854,3,0.500366;0.210083;-0.863647,4,-0.051758;3.031128;-1.709229,5,0.231445;3.111938;-0.706421,6,-0.304565;1.545776;3.122192,7,-0.168701;1.608643;1.442505,8,-0.245117;1.778442;1.056396,9,-0.202271;1.797363;-1.082642,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.125,1,0.261353;-1.427124;1.629639,2,-0.230835;0.224487;-1.099731,3,0.499634;0.211548;-0.863037,4,-0.050903;3.030396;-1.709961,5,0.231445;3.111938;-0.706421,6,-0.304565;1.545776;3.122192,7,-0.168701;1.608643;1.442505,8,-0.245117;1.778442;1.056396,9,-0.202148;1.797607;-1.082764,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.148,1,0.261475;-1.427368;1.629639,2,-0.232910;0.225464;-1.098999,3,0.496948;0.211792;-0.863159,4,-0.050903;3.030396;-1.709961,5,0.229126;3.111816;-0.705322,6,-0.304321;1.546021;3.122192,7,-0.168823;1.608765;1.442505,8,-0.245239;1.778442;1.056396,9,-0.202148;1.797485;-1.082764,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.172,1,0.261475;-1.427490;1.629639,2,-0.232910;0.225464;-1.098999,3,0.496704;0.211792;-0.863037,4,-0.053589;3.030029;-1.710327,5,0.230835;3.111328;-0.704834,6,-0.304199;1.546387;3.122070,7,-0.168823;1.608765;1.442505,8,-0.245239;1.778442;1.056396,9,-0.202026;1.797729;-1.082764,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.198,1,0.261719;-1.427124;1.629639,2,-0.234985;0.226318;-1.099976,3,0.496338;0.212036;-0.862915,4,-0.052002;3.029907;-1.712402,5,0.229004;3.111084;-0.704102,6,-0.304199;1.546387;3.122070,7,-0.168823;1.608887;1.442505,8,-0.245239;1.778320;1.056396,9,-0.202026;1.798096;-1.082764,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.222,1,0.261841;-1.427124;1.629639,2,-0.234985;0.226318;-1.099976,3,0.495239;0.212280;-0.862793,4,-0.052002;3.029907;-1.712402,5,0.228149;3.110474;-0.703613,6,-0.304199;1.546631;3.121948,7,-0.168823;1.609009;1.442505,8,-0.245117;1.778320;1.056396,9,-0.202271;1.798218;-1.082886,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.247,1,0.261841;-1.427002;1.629639,2,-0.234985;0.226318;-1.099976,3,0.494141;0.212402;-0.862671,4,-0.052002;3.029907;-1.712402,5,0.228149;3.110718;-0.703369,6,-0.304077;1.546143;3.122070,7,-0.168823;1.609009;1.442505,8,-0.244751;1.778442;1.056885,9,-0.202271;1.798218;-1.082886,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.273,1,0.261841;-1.427002;1.629639,2,-0.237061;0.226685;-1.099976,3,0.493286;0.211914;-0.862549,4,-0.051758;3.029541;-1.712524,5,0.229126;3.109863;-0.703247,6,-0.304077;1.546143;3.122070,7,-0.168823;1.608765;1.442627,8,-0.244873;1.778564;1.057129,9,-0.202271;1.798218;-1.082886,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.297,1,0.261719;-1.427246;1.629517,2,-0.237061;0.226685;-1.099976,3,0.493408;0.212158;-0.862427,4,-0.053589;3.029907;-1.711914,5,0.229126;3.109863;-0.703247,6,-0.303589;1.545898;3.122314,7,-0.168579;1.609009;1.443115,8,-0.244873;1.778809;1.057129,9,-0.202271;1.798340;-1.082886,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.322,1,0.262207;-1.427002;1.629517,2,-0.237671;0.225952;-1.099854,3,0.493530;0.212036;-0.862549,4,-0.053589;3.029907;-1.711914,5,0.227905;3.109619;-0.702881,6,-0.302856;1.545288;3.122681,7,-0.168579;1.609009;1.443115,8,-0.244629;1.778931;1.057007,9,-0.202271;1.798340;-1.082886,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.347,1,0.262695;-1.426880;1.629272,2,-0.239380;0.226318;-1.100098,3,0.492310;0.211792;-0.862549,4,-0.053589;3.029907;-1.711914,5,0.226440;3.110474;-0.702637,6,-0.301636;1.544556;3.123657,7,-0.168945;1.609741;1.444580,8,-0.244507;1.779175;1.057007,9,-0.202148;1.798462;-1.082764,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.372,1,0.265015;-1.426514;1.629639,2,-0.240845;0.226685;-1.100586,3,0.492310;0.211792;-0.862549,4,-0.053589;3.029907;-1.711914,5,0.226440;3.110474;-0.702637,6,-0.301514;1.544556;3.123779,7,-0.169189;1.610229;1.445801,8,-0.244385;1.779419;1.056885,9,-0.202393;1.798950;-1.082275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.397,1,0.265503;-1.426025;1.629395,2,-0.240845;0.226685;-1.100586,3,0.489868;0.211304;-0.862671,4,-0.053589;3.029907;-1.711914,5,0.227051;3.110352;-0.702515,6,-0.301147;1.544678;3.124268,7,-0.169189;1.610474;1.446289,8,-0.244141;1.779419;1.056885,9,-0.202271;1.799072;-1.082275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.422,1,0.265503;-1.426025;1.629395,2,-0.241089;0.226807;-1.100830,3,0.489868;0.211304;-0.862671,4,-0.053589;3.029907;-1.711914,5,0.227051;3.110352;-0.702515,6,-0.300903;1.544556;3.124634,7,-0.169312;1.610962;1.446899,8,-0.244263;1.779785;1.056885,9,-0.202148;1.799194;-1.082275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.447,1,0.265869;-1.426025;1.629028,2,-0.241089;0.226807;-1.100830,3,0.489868;0.211304;-0.862671,4,-0.052002;3.030029;-1.712524,5,0.225464;3.110718;-0.702026,6,-0.300537;1.545044;3.124878,7,-0.169312;1.611084;1.446899,8,-0.244385;1.779785;1.056885,9,-0.202148;1.799194;-1.082275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.472,1,0.267090;-1.425171;1.629517,2,-0.241577;0.226807;-1.100708,3,0.490112;0.211304;-0.862671,4,-0.052002;3.030029;-1.712524,5,0.225464;3.110718;-0.702026,6,-0.300537;1.545044;3.124878,7,-0.169312;1.611206;1.446899,8,-0.244385;1.779907;1.056763,9,-0.202393;1.799316;-1.082275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.497,1,0.267578;-1.424561;1.629517,2,-0.242676;0.227173;-1.100464,3,0.490112;0.211304;-0.862671,4,-0.054077;3.029785;-1.712402,5,0.225464;3.110718;-0.702026,6,-0.300171;1.545410;3.125000,7,-0.169312;1.611084;1.446899,8,-0.244385;1.779785;1.056885,9,-0.202393;1.799316;-1.082275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.523,1,0.267822;-1.424561;1.629395,2,-0.243530;0.227417;-1.100342,3,0.489624;0.211426;-0.862671,4,-0.053467;3.029785;-1.713257,5,0.227539;3.110962;-0.702148,6,-0.300171;1.545410;3.125000,7,-0.169556;1.611450;1.446777,8,-0.244263;1.779907;1.056763,9,-0.202271;1.799316;-1.082275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.547,1,0.267944;-1.424438;1.629272,2,-0.243530;0.227417;-1.100342,3,0.489624;0.211426;-0.862671,4,-0.053467;3.029785;-1.713257,5,0.221558;3.110718;-0.701172,6,-0.300171;1.545410;3.125000,7,-0.169678;1.611572;1.446777,8,-0.244263;1.779907;1.056763,9,-0.202271;1.799316;-1.082275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.572,1,0.268188;-1.424561;1.629272,2,-0.243896;0.227661;-1.100464,3,0.487915;0.211670;-0.862793,4,-0.053467;3.029785;-1.713257,5,0.222778;3.110718;-0.700806,6,-0.299927;1.545532;3.125000,7,-0.169678;1.611572;1.446777,8,-0.244141;1.780029;1.056763,9,-0.202393;1.799194;-1.082275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.597,1,0.268188;-1.424561;1.629272,2,-0.244019;0.227905;-1.100586,3,0.487183;0.212280;-0.862671,4,-0.052979;3.029541;-1.713379,5,0.223999;3.110107;-0.700195,6,-0.299927;1.545532;3.125000,7,-0.169678;1.611694;1.446777,8,-0.244019;1.780029;1.056763,9,-0.202393;1.799194;-1.082275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.622,1,0.268311;-1.424561;1.629272,2,-0.243896;0.228027;-1.100586,3,0.486328;0.212524;-0.862549,4,-0.052979;3.029541;-1.713379,5,0.221924;3.109619;-0.699585,6,-0.299805;1.546021;3.123779,7,-0.169434;1.611938;1.446167,8,-0.244019;1.780151;1.056763,9,-0.202393;1.799194;-1.082275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.65,1,0.268311;-1.424561;1.629272,2,-0.245117;0.228638;-1.100220,3,0.485352;0.212646;-0.862549,4,-0.052979;3.029541;-1.713379,5,0.220215;3.109497;-0.699097,6,-0.299683;1.545898;3.123413,7,-0.169434;1.611938;1.446167,8,-0.243774;1.780396;1.056641,9,-0.202393;1.799194;-1.082275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.675,1,0.268677;-1.424438;1.629272,2,-0.245117;0.228638;-1.100220,3,0.485474;0.212646;-0.862427,4,-0.052979;3.029541;-1.713379,5,0.220215;3.109497;-0.699097,6,-0.299683;1.545532;3.123413,7,-0.169189;1.612183;1.445068,8,-0.243774;1.780151;1.056763,9,-0.202271;1.799316;-1.082275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.7,1,0.268799;-1.423950;1.629395,2,-0.245117;0.228638;-1.100220,3,0.486084;0.213257;-0.861938,4,-0.052979;3.029541;-1.713379,5,0.220215;3.109497;-0.699097,6,-0.299683;1.545654;3.123413,7,-0.168945;1.612183;1.444580,8,-0.243652;1.780151;1.056763,9,-0.202393;1.799438;-1.082275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.723,1,0.268799;-1.423950;1.629395,2,-0.245850;0.229004;-1.100464,3,0.484863;0.213745;-0.861816,4,-0.052979;3.029541;-1.713379,5,0.220947;3.109253;-0.698975,6,-0.299683;1.545654;3.123413,7,-0.168823;1.611938;1.444580,8,-0.243530;1.780396;1.056641,9,-0.202393;1.799438;-1.082397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.747,1,0.268921;-1.424072;1.629395,2,-0.245850;0.229004;-1.100464,3,0.484863;0.213745;-0.861816,4,-0.052979;3.029541;-1.713379,5,0.222534;3.108154;-0.699097,6,-0.299561;1.545532;3.123413,7,-0.168823;1.612061;1.444580,8,-0.243408;1.780762;1.056641,9,-0.202393;1.799438;-1.082397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.772,1,0.268921;-1.424072;1.629395,2,-0.245483;0.229126;-1.100342,3,0.483765;0.213745;-0.861572,4,-0.052979;3.029541;-1.713379,5,0.220459;3.108032;-0.698853,6,-0.299438;1.545532;3.123413,7,-0.168701;1.612061;1.444580,8,-0.243408;1.780762;1.056641,9,-0.202393;1.799561;-1.082397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.797,1,0.269409;-1.423950;1.629395,2,-0.245361;0.229370;-1.100464,3,0.484131;0.213745;-0.861084,4,-0.052979;3.029541;-1.713379,5,0.216797;3.108032;-0.698242,6,-0.299438;1.545532;3.123413,7,-0.168823;1.612183;1.444580,8,-0.243286;1.780884;1.056519,9,-0.202271;1.799683;-1.082397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.822,1,0.268921;-1.424072;1.629517,2,-0.245728;0.229858;-1.100342,3,0.484985;0.213989;-0.860107,4,-0.052979;3.029541;-1.713379,5,0.219238;3.107666;-0.698608,6,-0.299438;1.545410;3.123535,7,-0.168701;1.612183;1.444580,8,-0.243286;1.780884;1.056519,9,-0.202393;1.799561;-1.082397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.847,1,0.268921;-1.423950;1.629639,2,-0.245361;0.230225;-1.100342,3,0.483887;0.214111;-0.859497,4,-0.052979;3.029541;-1.713379,5,0.219238;3.107666;-0.698608,6,-0.299316;1.545532;3.123413,7,-0.168701;1.612183;1.444580,8,-0.243164;1.781128;1.056396,9,-0.202271;1.799561;-1.082397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.872,1,0.269287;-1.424072;1.629395,2,-0.245728;0.230347;-1.099976,3,0.485229;0.214478;-0.858521,4,-0.052979;3.029541;-1.713379,5,0.218140;3.107666;-0.698486,6,-0.299316;1.545654;3.123413,7,-0.168701;1.612305;1.444580,8,-0.243164;1.781128;1.056396,9,-0.202393;1.799438;-1.082397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.897,1,0.269287;-1.423950;1.629272,2,-0.244385;0.230835;-1.099976,3,0.485229;0.214478;-0.858521,4,-0.052979;3.029541;-1.713379,5,0.216309;3.107056;-0.697998,6,-0.299316;1.545898;3.123291,7,-0.168701;1.612183;1.444580,8,-0.243164;1.781006;1.056396,9,-0.202393;1.799438;-1.082397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.922,1,0.269409;-1.423706;1.629272,2,-0.244873;0.231079;-1.099976,3,0.485229;0.214478;-0.858521,4,-0.052979;3.029541;-1.713379,5,0.218628;3.107178;-0.697998,6,-0.299072;1.545654;3.122681,7,-0.168701;1.612305;1.444336,8,-0.243042;1.781006;1.056519,9,-0.202393;1.799438;-1.082397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.947,1,0.269531;-1.423828;1.629395,2,-0.245972;0.231323;-1.100098,3,0.484619;0.214722;-0.857422,4,-0.053833;3.028687;-1.713257,5,0.217407;3.107300;-0.697388,6,-0.298706;1.545410;3.122681,7,-0.168579;1.612549;1.443970,8,-0.242920;1.781006;1.056519,9,-0.202393;1.799438;-1.082397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.975,1,0.269653;-1.423462;1.629639,2,-0.246826;0.231323;-1.099976,3,0.485352;0.215332;-0.856445,4,-0.053833;3.028687;-1.713257,5,0.217651;3.108154;-0.696655,6,-0.298706;1.545410;3.122681,7,-0.168457;1.612427;1.443481,8,-0.242554;1.781128;1.056274,9,-0.202271;1.799438;-1.082397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.002,1,0.270874;-1.423340;1.629517,2,-0.246704;0.231812;-1.099976,3,0.484497;0.215332;-0.856323,4,-0.053833;3.028687;-1.713257,5,0.214844;3.108032;-0.696045,6,-0.298462;1.545410;3.122681,7,-0.167969;1.612183;1.443481,8,-0.242554;1.781128;1.056274,9,-0.202271;1.799438;-1.082397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.025,1,0.270874;-1.423340;1.629517,2,-0.247070;0.232300;-1.100220,3,0.485474;0.215454;-0.856201,4,-0.053833;3.028687;-1.713257,5,0.215820;3.108032;-0.695923,6,-0.298462;1.545166;3.122803,7,-0.167969;1.612183;1.443481,8,-0.242554;1.781250;1.056274,9,-0.202393;1.799683;-1.082397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.048,1,0.271362;-1.423218;1.629517,2,-0.247437;0.232544;-1.100464,3,0.484985;0.215820;-0.856079,4,-0.053833;3.028687;-1.713257,5,0.215820;3.108032;-0.695923,6,-0.298462;1.545044;3.122803,7,-0.167969;1.611938;1.443604,8,-0.242676;1.781128;1.056274,9,-0.202271;1.799561;-1.082397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.073,1,0.272095;-1.423584;1.629028,2,-0.247314;0.232422;-1.100464,3,0.484985;0.215820;-0.856079,4,-0.055664;3.027100;-1.712891,5,0.217163;3.108154;-0.696045,6,-0.298462;1.545044;3.122803,7,-0.167969;1.611938;1.443604,8,-0.242798;1.781250;1.056274,9,-0.202148;1.799683;-1.082397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.097,1,0.272583;-1.423706;1.628784,2,-0.247314;0.232422;-1.100464,3,0.484985;0.215820;-0.856079,4,-0.055664;3.027100;-1.712891,5,0.217163;3.108154;-0.696045,6,-0.298340;1.544800;3.122925,7,-0.167847;1.612183;1.444092,8,-0.242676;1.781250;1.056274,9,-0.202148;1.799683;-1.082397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.123,1,0.272949;-1.423828;1.628296,2,-0.248291;0.232910;-1.100708,3,0.484985;0.215820;-0.856079,4,-0.056885;3.025757;-1.715454,5,0.211914;3.107910;-0.695435,6,-0.298340;1.544800;3.122925,7,-0.167969;1.612793;1.445313,8,-0.242432;1.781250;1.056274,9,-0.202148;1.799683;-1.082397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.147,1,0.273682;-1.424316;1.627808,2,-0.250610;0.234131;-1.101196,3,0.483887;0.215820;-0.855713,4,-0.056885;3.025757;-1.715454,5,0.214844;3.106812;-0.695435,6,-0.298218;1.544556;3.123291,7,-0.168213;1.613159;1.445801,8,-0.242310;1.781372;1.056152,9,-0.202148;1.799683;-1.082397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.172,1,0.273804;-1.424316;1.627808,2,-0.251343;0.234985;-1.101440,3,0.484497;0.215820;-0.855591,4,-0.061523;3.024536;-1.716797,5,0.211914;3.106812;-0.695068,6,-0.297363;1.544800;3.125000,7,-0.168335;1.613403;1.446045,8,-0.242432;1.781494;1.056152,9,-0.202148;1.799805;-1.082397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.197,1,0.274170;-1.424561;1.627441,2,-0.252563;0.235718;-1.101685,3,0.484619;0.215820;-0.855591,4,-0.061523;3.024536;-1.716797,5,0.211914;3.106812;-0.695068,6,-0.297485;1.544922;3.125122,7,-0.168335;1.613403;1.446045,8,-0.242432;1.781616;1.056152,9,-0.202271;1.799805;-1.082397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.222,1,0.275146;-1.424805;1.627197,2,-0.253052;0.235962;-1.102051,3,0.481323;0.216064;-0.855469,4,-0.061523;3.024536;-1.716797,5,0.211914;3.106812;-0.695068,6,-0.297363;1.545166;3.125122,7,-0.168457;1.613647;1.446289,8,-0.242554;1.781860;1.056030,9,-0.202393;1.799805;-1.082397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.247,1,0.275269;-1.424561;1.627319,2,-0.252319;0.235596;-1.101929,3,0.482056;0.216553;-0.855225,4,-0.061523;3.024536;-1.716797,5,0.209229;3.106567;-0.694580,6,-0.297119;1.545410;3.125488,7,-0.168579;1.614136;1.447266,8,-0.242310;1.781982;1.056030,9,-0.202271;1.799927;-1.082397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.272,1,0.275391;-1.424683;1.626953,2,-0.252075;0.235840;-1.100952,3,0.481567;0.217041;-0.855103,4,-0.064087;3.024170;-1.716431,5,0.209229;3.106079;-0.694336,6,-0.296753;1.545166;3.126099,7,-0.168579;1.614136;1.447266,8,-0.242065;1.781860;1.056030,9,-0.202148;1.800049;-1.082520,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.298,1,0.275391;-1.424683;1.626831,2,-0.254150;0.235962;-1.101074,3,0.478149;0.217529;-0.854858,4,-0.066406;3.022827;-1.717407,5,0.212158;3.105225;-0.694458,6,-0.296753;1.545166;3.126099,7,-0.168579;1.613892;1.447266,8,-0.241821;1.781860;1.056030,9,-0.202148;1.800049;-1.082397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.322,1,0.275513;-1.424683;1.626831,2,-0.254150;0.235962;-1.101074,3,0.478149;0.217529;-0.854858,4,-0.066406;3.022827;-1.717407,5,0.208130;3.104614;-0.693481,6,-0.296631;1.545288;3.126099,7,-0.168579;1.613892;1.447266,8,-0.242065;1.782104;1.056030,9,-0.202271;1.800171;-1.082397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.348,1,0.275513;-1.424683;1.626831,2,-0.255127;0.235840;-1.101563,3,0.479370;0.217896;-0.854736,4,-0.066772;3.022583;-1.717407,5,0.208130;3.104614;-0.693481,6,-0.296631;1.545288;3.126099,7,-0.168579;1.613892;1.447266,8,-0.242065;1.781982;1.056030,9,-0.202271;1.800171;-1.082397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
