d3180b9b-744d-4705-9570-e25b59cdbe33
917b10b3-1ecc-4266-8376-30833ba388d4
1bb4b1b9-daf2-4ccf-9be1-a4a10b8e07c9
6.65,1,0.240723;-1.446045;3.083008,2,-0.165039;0.371826;-1.293091,3,0.075317;0.072510;-1.024902,4,-0.236206;3.080322;2.117188,5,-0.157837;-2.943848;2.032715,6,-0.355347;1.470947;0.500366,7,-0.297119;1.632324;0.546265,8,-0.021851;1.743042;0.958252,9,0.261230;1.780396;0.826294,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.674,1,0.240723;-1.446045;3.083008,2,-0.167114;0.361084;-1.303833,3,0.059204;0.077026;-1.038086,4,-0.198242;3.082764;2.134155,5,-0.081909;-2.973145;2.046875,6,-0.358276;1.472046;0.498535,7,-0.304199;1.642578;0.528076,8,-0.030884;1.749634;0.926147,9,0.276367;1.783203;0.828613,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.694,1,0.234375;-1.441040;3.091064,2,-0.169678;0.360474;-1.309814,3,0.057007;0.082764;-1.052124,4,-0.126221;3.064697;2.144897,5,-0.055908;-2.984375;2.041138,6,-0.370117;1.482422;0.499023,7,-0.313965;1.665527;0.505127,8,-0.028931;1.748169;0.864868,9,0.255127;1.791992;0.844971,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.725,1,0.219727;-1.431763;3.098145,2,-0.165283;0.360229;-1.314575,3,0.079590;0.092651;-1.083740,4,-0.126221;3.064697;2.144897,5,-0.037842;-2.993164;2.026978,6,-0.370117;1.482422;0.499023,7,-0.317749;1.675049;0.494873,8,-0.038696;1.740845;0.850342,9,0.256470;1.830688;0.873291,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.75,1,0.214233;-1.428467;3.096191,2,-0.134888;0.361206;-1.331055,3,0.086792;0.094727;-1.092163,4,-0.101563;3.052368;2.149902,5,-0.012207;-2.999756;2.016479,6,-0.370117;1.482422;0.499023,7,-0.320923;1.684692;0.483032,8,-0.038696;1.740845;0.850342,9,0.251953;1.827637;0.845703,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.774,1,0.214233;-1.428467;3.096191,2,-0.134888;0.361206;-1.331055,3,0.089355;0.096069;-1.098389,4,-0.069214;3.034180;2.171021,5,-0.012207;-2.999756;2.016479,6,-0.379883;1.485840;0.492920,7,-0.320923;1.684692;0.483032,8,-0.073608;1.718262;0.827759,9,0.232788;1.819092;0.817017,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.794,1,0.208496;-1.423462;3.085327,2,-0.119751;0.362915;-1.340332,3,0.127686;0.100464;-1.105469,4,-0.046509;3.014648;2.188965,5,0.080566;-3.010864;1.955322,6,-0.424194;1.553345;0.416748,7,-0.325806;1.703979;0.452515,8,-0.091187;1.714600;0.830444,9,0.188599;1.798828;0.735107,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.825,1,0.196655;-1.425049;3.071045,2,-0.119751;0.362915;-1.340332,3,0.161499;0.105835;-1.112427,4,-0.046509;3.014648;2.188965,5,0.109131;-3.017212;1.892334,6,-0.423462;1.583008;0.370117,7,-0.327271;1.710449;0.433350,8,-0.105225;1.715576;0.830688,9,0.172974;1.805786;0.725586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.85,1,0.188110;-1.426758;3.068970,2,-0.110474;0.368042;-1.346436,3,0.175293;0.108276;-1.116455,4,-0.046509;3.014648;2.188965,5,0.132813;-3.022095;1.855957,6,-0.421021;1.597412;0.353760,7,-0.329834;1.718140;0.411621,8,-0.115479;1.719116;0.834106,9,0.160278;1.804077;0.710938,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.877,1,0.171143;-1.430908;3.065918,2,-0.102661;0.377197;-1.355469,3,0.188232;0.110718;-1.113770,4,-0.038574;2.999390;2.211182,5,0.184814;-3.043701;1.794189,6,-0.418823;1.610229;0.331665,7,-0.332275;1.724731;0.387451,8,-0.132813;1.729614;0.842407,9,0.148926;1.804321;0.709595,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.9,1,0.166260;-1.430298;3.066284,2,-0.093140;0.388794;-1.371216,3,0.239868;0.120728;-1.089722,4,-0.029419;2.982544;2.226929,5,0.186523;-3.057861;1.772949,6,-0.418823;1.610229;0.331665,7,-0.338745;1.738159;0.364014,8,-0.141479;1.733032;0.838013,9,0.138062;1.812256;0.720093,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.925,1,0.162720;-1.427368;3.067017,2,-0.079590;0.414429;-1.404785,3,0.284302;0.117065;-1.079224,4,-0.016113;2.963745;2.238770,5,0.175537;-3.068604;1.749878,6,-0.418823;1.610229;0.331665,7,-0.338745;1.738159;0.364014,8,-0.148071;1.736084;0.835327,9,0.109863;1.819092;0.717896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.95,1,0.160889;-1.423706;3.067383,2,-0.071777;0.421143;-1.435547,3,0.310547;0.114990;-1.076660,4,-0.016113;2.963745;2.238770,5,0.160400;-3.068970;1.716309,6,-0.417969;1.618774;0.308960,7,-0.343384;1.746460;0.358765,8,-0.154419;1.736694;0.832886,9,0.109863;1.819092;0.717896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.974,1,0.160889;-1.423706;3.067383,2,-0.050415;0.425781;-1.459106,3,0.320068;0.119263;-1.070313,4,0.019653;2.915527;2.254395,5,0.155273;-3.065186;1.695801,6,-0.419067;1.625488;0.290894,7,-0.347778;1.753906;0.355225,8,-0.170410;1.734253;0.835205,9,0.083374;1.822998;0.715088,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.994,1,0.165527;-1.418945;3.063599,2,-0.022827;0.428345;-1.473267,3,0.328369;0.119507;-1.068970,4,0.030884;2.894531;2.265381,5,0.137573;-3.063232;1.689331,6,-0.421143;1.639282;0.275391,7,-0.352295;1.760864;0.356689,8,-0.178223;1.732910;0.834717,9,0.076538;1.822632;0.713745,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.016,1,0.167847;-1.417603;3.062256,2,0.008545;0.419434;-1.492676,3,0.326904;0.121948;-1.067505,4,0.035645;2.878174;2.278809,5,0.110107;-3.062012;1.670654,6,-0.422852;1.647583;0.280396,7,-0.359375;1.773926;0.359497,8,-0.185669;1.733154;0.835327,9,0.070679;1.822388;0.713623,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.04,1,0.166382;-1.417480;3.059082,2,-0.002319;0.416626;-1.508911,3,0.317017;0.122681;-1.068237,4,0.035645;2.878174;2.278809,5,0.090942;-3.057251;1.649292,6,-0.426514;1.657959;0.279175,7,-0.360962;1.778931;0.359009,8,-0.196777;1.736328;0.831909,9,0.066040;1.822754;0.716064,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.065,1,0.162354;-1.416992;3.056396,2,-0.022827;0.416138;-1.521240,3,0.316162;0.123535;-1.066284,4,0.026611;2.851563;2.315552,5,0.037109;-3.059082;1.608276,6,-0.431274;1.669067;0.277222,7,-0.361572;1.782837;0.358032,8,-0.200562;1.738159;0.830688,9,0.054199;1.825195;0.714111,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.088,1,0.154053;-1.414917;3.053589,2,-0.035645;0.415161;-1.532593,3,0.337769;0.132080;-1.062378,4,0.006104;2.852417;2.354248,5,0.037109;-3.059082;1.608276,6,-0.439331;1.689941;0.272217,7,-0.361572;1.782837;0.358032,8,-0.203613;1.739014;0.829102,9,0.054199;1.825195;0.714111,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.112,1,0.151001;-1.412354;3.054443,2,-0.031494;0.410034;-1.541626,3,0.360962;0.145874;-1.061768,4,0.006104;2.852417;2.354248,5,0.014771;-3.067261;1.589722,6,-0.440918;1.698608;0.265991,7,-0.364258;1.787598;0.354370,8,-0.207153;1.739380;0.829346,9,0.054199;1.825195;0.714111,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.137,1,0.148926;-1.407959;3.056030,2,-0.021362;0.404663;-1.543579,3,0.366211;0.161987;-1.062256,4,0.012573;2.856445;2.362061,5,-0.010132;-3.070557;1.606201,6,-0.440796;1.704834;0.258667,7,-0.365845;1.789307;0.352539,8,-0.216064;1.739014;0.825684,9,0.049927;1.825928;0.714600,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.162,1,0.147705;-1.404297;3.052734,2,-0.021362;0.404663;-1.543579,3,0.359497;0.172485;-1.066528,4,0.027832;2.859985;2.376831,5,-0.067749;-3.075317;1.592041,6,-0.440796;1.704834;0.258667,7,-0.367554;1.791016;0.346313,8,-0.217773;1.738770;0.822388,9,0.045532;1.826294;0.714600,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.187,1,0.141479;-1.397949;3.042969,2,-0.021362;0.404663;-1.543579,3,0.344727;0.197266;-1.053711,4,0.063599;2.866699;2.413330,5,-0.123413;-3.065796;1.559082,6,-0.440796;1.704834;0.258667,7,-0.371094;1.794189;0.333984,8,-0.218750;1.738403;0.818481,9,0.045532;1.826294;0.714600,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.213,1,0.137207;-1.395020;3.039551,2,-0.010254;0.396118;-1.541260,3,0.327515;0.203735;-1.049561,4,0.062134;2.846924;2.429443,5,-0.123413;-3.065796;1.559082,6,-0.440796;1.704834;0.258667,7,-0.372314;1.798096;0.320923,8,-0.219360;1.738770;0.818726,9,0.045532;1.826294;0.714600,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.237,1,0.133301;-1.392334;3.036499,2,0.043213;0.376099;-1.548950,3,0.296631;0.204468;-1.052734,4,0.062134;2.846924;2.429443,5,-0.124268;-3.062622;1.550049,6,-0.439331;1.709961;0.254639,7,-0.372925;1.799927;0.318848,8,-0.220337;1.739746;0.814575,9,0.037720;1.826050;0.718140,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.262,1,0.129639;-1.390625;3.031982,2,0.054443;0.385376;-1.561279,3,0.257690;0.199341;-1.053467,4,0.049316;2.832031;2.441650,5,-0.161255;-3.046265;1.537964,6,-0.433105;1.724121;0.240601,7,-0.373169;1.802246;0.315796,8,-0.221191;1.739258;0.812378,9,0.034790;1.825073;0.718384,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.287,1,0.121704;-1.387085;3.023804,2,0.066040;0.389160;-1.561035,3,0.213379;0.194214;-1.052856,4,0.045776;2.826416;2.447021,5,-0.186401;-3.039307;1.547241,6,-0.433105;1.724121;0.240601,7,-0.371704;1.805054;0.313599,8,-0.222046;1.737793;0.811035,9,0.032593;1.824585;0.717407,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.313,1,0.119141;-1.385254;3.019653,2,0.062622;0.403809;-1.555176,3,0.093140;0.176636;-1.034058,4,0.042236;2.788208;2.460815,5,-0.186401;-3.039307;1.547241,6,-0.432251;1.726563;0.232422,7,-0.368164;1.805420;0.315063,8,-0.222290;1.734497;0.811523,9,0.031128;1.824219;0.716309,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.337,1,0.117065;-1.383667;3.015137,2,0.053223;0.417603;-1.557861,3,0.056763;0.163086;-1.030151,4,0.042236;2.788208;2.460815,5,-0.207764;-3.035522;1.538208,6,-0.431763;1.728516;0.225098,7,-0.366699;1.804443;0.314331,8,-0.221802;1.734253;0.811157,9,0.031128;1.824219;0.716309,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.362,1,0.110107;-1.379150;3.010986,2,0.043701;0.436401;-1.552979,3,0.003784;0.150879;-1.026123,4,0.016724;2.765991;2.487183,5,-0.231445;-3.031250;1.536865,6,-0.432617;1.733643;0.216431,7,-0.362427;1.800171;0.316162,8,-0.220459;1.733521;0.812988,9,0.029297;1.824463;0.713501,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.387,1,0.109497;-1.377808;3.009888,2,0.009521;0.472656;-1.546875,3,-0.058472;0.128174;-1.001709,4,0.016724;2.765991;2.487183,5,-0.285522;-3.012329;1.533691,6,-0.432739;1.735474;0.212891,7,-0.359741;1.797119;0.316406,8,-0.218018;1.730469;0.817139,9,0.028564;1.824463;0.712280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.412,1,0.111450;-1.377563;3.008789,2,-0.011719;0.477661;-1.552490,3,-0.082275;0.117432;-0.990234,4,0.001465;2.762329;2.488037,5,-0.297363;-3.000488;1.526245,6,-0.428955;1.737793;0.211060,7,-0.357056;1.794556;0.320068,8,-0.215332;1.725586;0.829834,9,0.027832;1.824219;0.713501,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.437,1,0.114990;-1.377441;3.006958,2,-0.046021;0.482422;-1.565552,3,-0.094971;0.106323;-0.974487,4,-0.008789;2.759277;2.501465,5,-0.305054;-2.987427;1.526978,6,-0.426636;1.737549;0.207642,7,-0.354492;1.793091;0.321655,8,-0.213257;1.725098;0.844360,9,0.027344;1.822632;0.714355,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.462,1,0.116699;-1.375244;3.001343,2,-0.067871;0.487793;-1.574097,3,-0.086670;0.090088;-0.944824,4,-0.017700;2.754272;2.494263,5,-0.320068;-2.972046;1.519287,6,-0.425293;1.735718;0.206055,7,-0.352295;1.792480;0.326172,8,-0.211182;1.729980;0.846069,9,0.028564;1.822876;0.720093,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.487,1,0.116089;-1.373413;2.998291,2,-0.068359;0.493530;-1.569946,3,-0.079224;0.080811;-0.928101,4,-0.016357;2.748291;2.508057,5,-0.328003;-2.957886;1.510986,6,-0.424072;1.728760;0.203735,7,-0.351196;1.792603;0.327026,8,-0.207520;1.733887;0.853394,9,0.030518;1.822510;0.724243,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.512,1,0.117065;-1.371948;2.994995,2,-0.043579;0.495972;-1.562500,3,-0.072388;0.067139;-0.910522,4,-0.013062;2.740112;2.523438,5,-0.333618;-2.942261;1.516479,6,-0.421753;1.724854;0.203613,7,-0.352173;1.794067;0.330688,8,-0.197876;1.733032;0.854858,9,0.032837;1.821777;0.733643,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.537,1,0.120239;-1.371338;2.991821,2,-0.028687;0.494751;-1.568848,3,-0.062256;0.054077;-0.887451,4,-0.011841;2.744141;2.532349,5,-0.326294;-2.925781;1.520020,6,-0.418701;1.722534;0.206177,7,-0.354248;1.793457;0.329712,8,-0.193604;1.731079;0.850952,9,0.034912;1.822144;0.741211,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.562,1,0.123047;-1.370239;2.991211,2,-0.018311;0.494751;-1.579468,3,-0.047729;0.038940;-0.868896,4,-0.007935;2.747803;2.538818,5,-0.315796;-2.919434;1.515381,6,-0.411621;1.721558;0.205078,7,-0.355591;1.791504;0.332642,8,-0.189819;1.729492;0.852783,9,0.045166;1.831665;0.769165,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.587,1,0.122192;-1.365601;2.992554,2,0.005371;0.498901;-1.650391,3,-0.019165;0.009399;-0.831421,4,0.002319;2.740845;2.538452,5,-0.305420;-2.901855;1.506592,6,-0.411621;1.721558;0.205078,7,-0.358032;1.783691;0.347168,8,-0.186523;1.729004;0.850952,9,0.052490;1.833252;0.771240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.612,1,0.125244;-1.361938;2.990845,2,0.005371;0.498901;-1.650391,3,-0.003906;-0.006348;-0.807739,4,0.002319;2.740845;2.538452,5,-0.300293;-2.890015;1.517700,6,-0.407959;1.722412;0.203735,7,-0.357056;1.779907;0.355103,8,-0.178711;1.732056;0.847656,9,0.053589;1.827759;0.762329,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.637,1,0.126953;-1.359619;2.989746,2,0.012573;0.497803;-1.671387,3,0.013672;-0.019165;-0.786743,4,0.005981;2.734863;2.545166,5,-0.288574;-2.855347;1.503906,6,-0.403931;1.722778;0.198608,7,-0.354858;1.776123;0.360474,8,-0.173340;1.733521;0.839844,9,0.054810;1.823975;0.758301,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.662,1,0.125122;-1.361572;2.983765,2,0.012573;0.497803;-1.671387,3,0.030640;-0.032227;-0.770752,4,0.007690;2.728882;2.572266,5,-0.287231;-2.836426;1.492310,6,-0.403931;1.722778;0.198608,7,-0.352295;1.772339;0.365845,8,-0.173340;1.733521;0.839844,9,0.055298;1.820923;0.752441,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.694,1,0.127808;-1.362305;2.982666,2,0.020264;0.498901;-1.692505,3,0.052979;-0.044678;-0.752075,4,0.007690;2.728882;2.572266,5,-0.271973;-2.798950;1.467163,6,-0.404541;1.712524;0.197632,7,-0.346313;1.759033;0.372681,8,-0.169067;1.732544;0.834106,9,0.055176;1.816895;0.753784,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.716,1,0.130127;-1.361938;2.981812,2,0.051514;0.492432;-1.726196,3,0.083740;-0.050903;-0.708374,4,0.006348;2.721191;2.590454,5,-0.266724;-2.774902;1.454712,6,-0.406250;1.710693;0.200073,7,-0.343872;1.754639;0.371460,8,-0.166016;1.728516;0.831055,9,0.054321;1.811157;0.744629,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.74,1,0.130371;-1.362427;2.978394,2,0.064331;0.488892;-1.742798,3,0.094727;-0.048706;-0.690430,4,0.006348;2.721191;2.590454,5,-0.265137;-2.720825;1.422974,6,-0.410278;1.703369;0.192749,7,-0.336914;1.747070;0.373535,8,-0.162354;1.719482;0.826782,9,0.055664;1.799927;0.734375,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.765,1,0.135864;-1.362305;2.971802,2,0.072388;0.484253;-1.761841,3,0.104736;-0.045532;-0.673340,4,0.008301;2.710205;2.617065,5,-0.257935;-2.689819;1.416016,6,-0.413818;1.698242;0.193481,7,-0.333984;1.743408;0.378296,8,-0.160889;1.718750;0.823853,9,0.060425;1.795532;0.730957,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.788,1,0.138428;-1.362183;2.969727,2,0.086670;0.468384;-1.810913,3,0.115601;-0.037720;-0.641602,4,0.023071;2.677246;2.666382,5,-0.257935;-2.689819;1.416016,6,-0.416992;1.692261;0.194336,7,-0.333984;1.743408;0.378296,8,-0.158447;1.718262;0.821777,9,0.066040;1.790161;0.727295,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.812,1,0.140991;-1.361816;2.969238,2,0.094116;0.463745;-1.832397,3,0.118774;-0.033203;-0.623901,4,0.023071;2.677246;2.666382,5,-0.249268;-2.659424;1.404297,6,-0.420410;1.680054;0.200195,7,-0.332153;1.739502;0.386353,8,-0.153320;1.715088;0.818604,9,0.072266;1.779297;0.719482,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.838,1,0.147339;-1.361938;2.971069,2,0.108765;0.459717;-1.837402,3,0.119141;-0.027588;-0.605835,4,0.028809;2.612549;2.707886,5,-0.249268;-2.659424;1.404297,6,-0.420410;1.680054;0.200195,7,-0.331177;1.734985;0.395874,8,-0.145630;1.710205;0.812988,9,0.073242;1.773804;0.715454,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.862,1,0.157471;-1.361328;2.973877,2,0.126465;0.455322;-1.853638,3,0.117065;-0.025269;-0.588501,4,0.028809;2.612549;2.707886,5,-0.231689;-2.625610;1.395630,6,-0.421387;1.674438;0.203735,7,-0.330200;1.729126;0.407959,8,-0.128540;1.699463;0.808228,9,0.074097;1.769653;0.716675,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.887,1,0.168701;-1.366089;2.968872,2,0.138184;0.455933;-1.868652,3,0.114624;-0.031128;-0.571777,4,0.022339;2.584229;2.728516,5,-0.227173;-2.620972;1.400757,6,-0.421509;1.670288;0.209839,7,-0.326904;1.714111;0.424561,8,-0.121582;1.697144;0.808228,9,0.075684;1.764404;0.717773,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.912,1,0.171509;-1.371704;2.964478,2,0.145874;0.467773;-1.894043,3,0.111084;-0.054565;-0.536377,4,0.014404;2.565674;2.770020,5,-0.228638;-2.617310;1.401123,6,-0.421631;1.666504;0.212891,7,-0.324097;1.705811;0.428101,8,-0.115967;1.697388;0.810669,9,0.081909;1.751343;0.724487,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.937,1,0.175659;-1.376831;2.961304,2,0.143433;0.477295;-1.905518,3,0.104736;-0.065430;-0.522217,4,0.014404;2.565674;2.770020,5,-0.228027;-2.617188;1.406860,6,-0.422119;1.661987;0.219482,7,-0.324097;1.705811;0.428101,8,-0.110107;1.697144;0.814331,9,0.085083;1.744995;0.727905,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.965,1,0.182495;-1.380371;2.959961,2,0.139893;0.491943;-1.904297,3,0.090332;-0.075073;-0.508911,4,0.003784;2.553101;2.805298,5,-0.228027;-2.617188;1.406860,6,-0.423706;1.650513;0.231201,7,-0.316040;1.688477;0.423462,8,-0.094604;1.690674;0.818848,9,0.089355;1.737793;0.731323,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.99,1,0.195435;-1.385986;2.960327,2,0.131592;0.539307;-1.928955,3,0.062256;-0.086426;-0.485229,4,0.003784;2.553101;2.805298,5,-0.223267;-2.637085;1.451172,6,-0.424805;1.644531;0.230225,7,-0.308960;1.676880;0.421265,8,-0.086670;1.686401;0.819092,9,0.094971;1.729370;0.741699,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.014,1,0.194214;-1.390503;2.963257,2,0.129395;0.569092;-1.941284,3,0.043579;-0.081665;-0.462402,4,0.000488;2.539307;2.839111,5,-0.223267;-2.637085;1.451172,6,-0.425903;1.638184;0.230347,7,-0.308960;1.676880;0.421265,8,-0.078369;1.680664;0.818237,9,0.106079;1.713501;0.757568,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.037,1,0.190063;-1.395874;2.970825,2,0.135010;0.612061;-1.962280,3,0.025146;-0.070313;-0.448730,4,0.024292;2.498169;2.874390,5,-0.234009;-2.644531;1.456909,6,-0.429688;1.625122;0.227539,7,-0.304932;1.675049;0.417358,8,-0.055908;1.664307;0.839844,9,0.106079;1.713501;0.757568,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.062,1,0.180908;-1.406494;2.986938,2,0.177612;0.649780;-1.994873,3,0.011108;-0.053833;-0.437378,4,0.048340;2.480713;2.874878,5,-0.245850;-2.653687;1.476929,6,-0.430908;1.612427;0.218872,7,-0.298340;1.672119;0.414551,8,-0.025269;1.652710;0.849731,9,0.112183;1.707153;0.759888,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.087,1,0.173340;-1.410889;2.994141,2,0.198730;0.658569;-2.004150,3,0.001953;-0.030151;-0.430908,4,0.072876;2.461548;2.898193,5,-0.252563;-2.660278;1.489380,6,-0.430908;1.612427;0.218872,7,-0.290405;1.663940;0.416748,8,-0.005005;1.653564;0.855713,9,0.114258;1.701904;0.760864,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.112,1,0.164673;-1.412964;3.002563,2,0.221802;0.668579;-2.002075,3,-0.028564;0.014404;-0.421997,4,0.112061;2.377563;2.960205,5,-0.275879;-2.662109;1.524536,6,-0.424927;1.584229;0.241699,7,-0.272339;1.641602;0.424683,8,0.036377;1.655762;0.866089,9,0.108643;1.695068;0.754883,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.14,1,0.156982;-1.411499;3.014526,2,0.221802;0.668579;-2.002075,3,-0.047852;0.032715;-0.422852,4,0.126831;2.350098;2.974365,5,-0.288330;-2.669312;1.536255,6,-0.424927;1.584229;0.241699,7,-0.260010;1.626221;0.426147,8,0.058105;1.658569;0.876953,9,0.076050;1.681274;0.758057,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.165,1,0.149170;-1.407715;3.025635,2,0.270752;0.693604;-2.004517,3,-0.063965;0.053955;-0.415405,4,0.174316;2.249268;3.007813,5,-0.302979;-2.681396;1.548828,6,-0.424927;1.584229;0.241699,7,-0.252930;1.613647;0.431396,8,0.082275;1.661621;0.893188,9,0.038452;1.679932;0.782715,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.19,1,0.127319;-1.401978;3.046997,2,0.292358;0.702881;-2.003906,3,-0.100708;0.129883;-0.420776,4,0.213623;2.195068;3.025146,5,-0.318970;-2.692871;1.558960,6,-0.421631;1.571777;0.252808,7,-0.249023;1.605957;0.434692,8,0.104858;1.658569;0.900391,9,-0.000854;1.678467;0.804321,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.214,1,0.117310;-1.401123;3.056152,2,0.317627;0.710571;-1.999878,3,-0.129150;0.166138;-0.432739,4,0.224487;2.174683;3.017334,5,-0.333252;-2.704956;1.572266,6,-0.416138;1.560425;0.259521,7,-0.249023;1.605957;0.434692,8,0.121826;1.651733;0.907471,9,-0.046021;1.677002;0.838867,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.239,1,0.106323;-1.400146;3.064087,2,0.343018;0.727539;-1.992798,3,-0.157471;0.194946;-0.440674,4,0.273071;2.145996;3.019531,5,-0.333252;-2.704956;1.572266,6,-0.409912;1.551025;0.269287,7,-0.242554;1.597656;0.438721,8,0.144287;1.642212;0.930908,9,-0.094238;1.673340;0.889648,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.262,1,0.092407;-1.398071;3.071167,2,0.369385;0.755371;-1.977661,3,-0.205322;0.234863;-0.454834,4,0.273071;2.145996;3.019531,5,-0.374634;-2.773193;1.619385,6,-0.401733;1.537720;0.278442,7,-0.234375;1.590942;0.444580,8,0.155518;1.640137;0.935303,9,-0.192871;1.656738;0.969116,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.287,1,0.054688;-1.396973;3.077026,2,0.410400;0.846802;-1.912964,3,-0.222290;0.258423;-0.482178,4,0.282959;2.147583;3.013184,5,-0.420044;-2.895630;1.695557,6,-0.399048;1.526001;0.286133,7,-0.226074;1.586304;0.447998,8,0.160889;1.639771;0.935669,9,-0.240601;1.645630;1.000366,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
