480a3929-a1f2-4a92-9089-b5ba5e0210d1
f0a0ec0a-900b-4cc5-9a29-08a9cbb5003e
1dcd6162-8453-4e6c-8d43-55ca0d3f16ca
6.609,1,0.281006;-1.419189;0.304810,2,-0.037231;0.445923;-2.518311,3,0.369385;0.158203;-2.364380,4,-0.130981;2.868042;-2.995361,5,-0.072266;3.138916;-2.758667,6,-0.351563;1.586304;0.008911,7,-0.135254;1.622314;0.567993,8,-0.331787;1.681030;0.904907,9,-0.105835;1.742554;1.127075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.634,1,0.280151;-1.418701;0.306396,2,-0.024902;0.491821;-2.519775,3,0.351318;0.151123;-2.325928,4,-0.124268;2.787354;-2.988892,5,-0.125488;-3.129150;-2.782959,6,-0.349854;1.585938;0.009766,7,-0.136108;1.621948;0.569092,8,-0.324219;1.685547;0.902588,9,-0.113159;1.741577;1.125366,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.659,1,0.279419;-1.417480;0.308472,2,-0.011230;0.542236;-2.527100,3,0.325684;0.142212;-2.282471,4,-0.111450;2.740479;-2.989258,5,-0.239136;-3.089722;-2.844971,6,-0.347656;1.585327;0.012207,7,-0.137329;1.621338;0.570557,8,-0.319336;1.688721;0.901733,9,-0.116699;1.741211;1.125366,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.684,1,0.277832;-1.417603;0.307983,2,0.023560;0.649536;-2.557007,3,0.266357;0.119873;-2.203003,4,-0.070313;2.635864;-2.996704,5,-0.257690;-3.080078;-2.870728,6,-0.345215;1.584351;0.013306,7,-0.138916;1.620361;0.575684,8,-0.313232;1.692871;0.899292,9,-0.120972;1.739746;1.122192,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.709,1,0.274902;-1.417603;0.309570,2,0.043457;0.706421;-2.561035,3,0.247925;0.109985;-2.159424,4,-0.051880;2.581665;-3.017334,5,-0.270630;-3.073730;-2.900635,6,-0.343018;1.583618;0.012207,7,-0.138916;1.620361;0.575684,8,-0.293213;1.701538;0.889771,9,-0.125854;1.737061;1.121826,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.734,1,0.270630;-1.416870;0.306274,2,0.063965;0.763672;-2.553467,3,0.237549;0.102783;-2.123535,4,-0.036377;2.526855;-3.024658,5,-0.270630;-3.073730;-2.900635,6,-0.339966;1.581665;0.012939,7,-0.145630;1.617188;0.584106,8,-0.277344;1.706299;0.883911,9,-0.132568;1.734009;1.134399,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.759,1,0.262695;-1.416992;0.311401,2,0.086792;0.820557;-2.557983,3,0.226196;0.098999;-2.079834,4,-0.019287;2.469849;-3.038696,5,-0.295898;-3.070068;-2.965576,6,-0.338623;1.580688;0.014160,7,-0.147339;1.616211;0.585449,8,-0.256104;1.712769;0.878174,9,-0.132568;1.734009;1.134399,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.784,1,0.255981;-1.418091;0.316040,2,0.122925;0.934937;-2.542480,3,0.195068;0.100952;-1.992188,4,0.014282;2.355713;-3.079956,5,-0.304688;-3.073975;-2.991821,6,-0.338013;1.580444;0.014038,7,-0.147339;1.616211;0.585449,8,-0.228638;1.720703;0.870850,9,-0.132568;1.734009;1.134399,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.809,1,0.247437;-1.419189;0.317261,2,0.138306;0.988770;-2.521973,3,0.172485;0.106323;-1.956177,4,0.043457;2.253418;-3.119141,5,-0.309570;-3.106689;-3.099243,6,-0.337280;1.580566;0.015137,7,-0.148682;1.615112;0.586426,8,-0.194824;1.729492;0.858032,9,-0.155762;1.725830;1.125122,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.834,1,0.237549;-1.420776;0.324219,2,0.154785;1.039429;-2.503784,3,0.149902;0.113892;-1.913452,4,0.054321;2.202759;3.130981,5,-0.325562;-3.134399;3.110352,6,-0.336182;1.580200;0.019653,7,-0.150146;1.613281;0.587646,8,-0.112183;1.744263;0.845581,9,-0.173096;1.718872;1.127930,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.859,1,0.221680;-1.425537;0.343628,2,0.168091;1.086304;-2.474365,3,0.111328;0.141846;-1.831787,4,0.063965;2.155029;3.097046,5,-0.332764;3.133911;3.052856,6,-0.335327;1.581543;0.025146,7,-0.150024;1.611938;0.589844,8,-0.058228;1.748169;0.840698,9,-0.194336;1.710571;1.138062,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.884,1,0.213013;-1.426147;0.354126,2,0.180664;1.128174;-2.446045,3,0.094849;0.162964;-1.792603,4,0.083008;2.079346;3.023438,5,-0.351807;3.109497;2.962402,6,-0.334351;1.582153;0.028076,7,-0.149170;1.611206;0.591919,8,0.007446;1.747314;0.822876,9,-0.194336;1.710571;1.138062,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.909,1,0.203491;-1.424561;0.364624,2,0.191772;1.204102;-2.340088,3,0.075073;0.185547;-1.750244,4,0.086792;2.050049;2.979370,5,-0.362183;3.095093;2.916138,6,-0.331665;1.582886;0.036743,7,-0.147583;1.609741;0.593262,8,0.107178;1.730347;0.843018,9,-0.248657;1.691162;1.158203,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.934,1,0.195679;-1.422119;0.348877,2,0.188721;1.233398;-2.289429,3,0.049194;0.208252;-1.707642,4,0.085571;2.025513;2.921143,5,-0.369507;3.076660;2.849854,6,-0.329224;1.582397;0.038086,7,-0.144165;1.606445;0.601318,8,0.125977;1.724609;0.854736,9,-0.282837;1.683716;1.174805,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.959,1,0.190918;-1.418701;0.353271,2,0.181885;1.254639;-2.242798,3,0.020996;0.233154;-1.669189,4,0.077393;2.000366;2.826538,5,-0.376953;3.057861;2.803833,6,-0.326416;1.581299;0.035522,7,-0.142334;1.604980;0.604980,8,0.139404;1.724731;0.865967,9,-0.314697;1.677002;1.195190,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.984,1,0.185303;-1.408936;0.352539,2,0.169189;1.270752;-2.193604,3,-0.020264;0.292236;-1.597290,4,0.067139;2.003296;2.795166,5,-0.402588;3.022461;2.707642,6,-0.322876;1.579102;0.032227,7,-0.140015;1.603394;0.608643,8,0.141602;1.724854;0.875244,9,-0.344482;1.672119;1.212280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.009,1,0.182983;-1.404663;0.350830,2,0.129150;1.294312;-2.100830,3,-0.037842;0.320557;-1.560913,4,0.067139;2.003296;2.795166,5,-0.418701;2.975342;2.617065,6,-0.314575;1.571411;0.021484,7,-0.138062;1.602173;0.609619,8,0.135864;1.726318;0.887817,9,-0.374023;1.670044;1.221313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.034,1,0.179932;-1.401001;0.347290,2,0.108398;1.300659;-2.059937,3,-0.059937;0.345825;-1.532593,4,0.052856;2.010742;2.767456,5,-0.420166;2.952148;2.590942,6,-0.310791;1.567749;0.014771,7,-0.136230;1.600098;0.605103,8,0.106567;1.723389;0.890625,9,-0.410522;1.665405;1.225464,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.059,1,0.173706;-1.397583;0.336182,2,0.089111;1.302979;-2.018555,3,-0.084961;0.370361;-1.508789,4,0.037720;2.020630;2.731445,5,-0.425903;2.922241;2.526733,6,-0.307007;1.564087;0.010010,7,-0.136963;1.599365;0.604004,8,0.085815;1.716919;0.887817,9,-0.411987;1.664795;1.229126,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.084,1,0.169922;-1.397583;0.328369,2,0.056152;1.297729;-1.943237,3,-0.121826;0.423096;-1.451172,4,0.013062;2.044922;2.671387,5,-0.434448;2.907593;2.499023,6,-0.303223;1.561523;0.006958,7,-0.140015;1.599976;0.599365,8,0.062256;1.711548;0.892456,9,-0.402222;1.658081;1.240479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.109,1,0.163330;-1.399170;0.322144,2,0.040894;1.290894;-1.899658,3,-0.125610;0.447510;-1.424316,4,0.003052;2.061157;2.642212,5,-0.442627;2.884521;2.428711,6,-0.287842;1.560913;0.004395,7,-0.157715;1.605713;0.582275,8,0.001587;1.702637;0.893433,9,-0.353149;1.639771;1.265381,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.134,1,0.145264;-1.405518;0.309937,2,0.024414;1.281738;-1.866455,3,-0.128296;0.469360;-1.402222,4,-0.006104;2.080933;2.612183,5,-0.442139;2.877808;2.326660,6,-0.273560;1.560303;0.002441,7,-0.164673;1.608765;0.578125,8,-0.031372;1.692871;0.889771,9,-0.316772;1.635010;1.276489,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.159,1,0.136230;-1.409058;0.302124,2,0.008301;1.270142;-1.825684,3,-0.140869;0.511353;-1.360840,4,-0.015259;2.104370;2.578369,5,-0.442383;2.876587;2.267090,6,-0.252197;1.557983;0.001587,7,-0.164673;1.608765;0.578125,8,-0.058228;1.678955;0.896851,9,-0.276123;1.634766;1.273804,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.184,1,0.127930;-1.411865;0.297485,2,-0.004883;1.256592;-1.795898,3,-0.141968;0.531372;-1.340698,4,-0.033813;2.156372;2.498291,5,-0.442383;2.876587;2.267090,6,-0.224243;1.550903;0.001343,7,-0.181030;1.613770;0.569702,8,-0.058228;1.678955;0.896851,9,-0.164063;1.677368;1.231812,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.209,1,0.114624;-1.412842;0.291260,2,-0.029175;1.228760;-1.737427,3,-0.139893;0.551636;-1.319946,4,-0.042603;2.181885;2.460815,5,-0.442017;2.872803;2.226685,6,-0.189331;1.542603;-0.006348,7,-0.208130;1.613892;0.560059,8,-0.061768;1.675293;0.881836,9,-0.138184;1.673462;1.227783,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.234,1,0.098999;-1.412231;0.288696,2,-0.041626;1.216431;-1.704346,3,-0.137573;0.572266;-1.304077,4,-0.042603;2.181885;2.460815,5,-0.442017;2.872803;2.226685,6,-0.102051;1.541382;-0.005493,7,-0.229370;1.614746;0.562866,8,-0.042969;1.690063;0.859131,9,-0.118652;1.670898;1.242920,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.259,1,0.061890;-1.408447;0.294922,2,-0.053345;1.202637;-1.681519,3,-0.138306;0.599731;-1.276245,4,-0.049072;2.205933;2.424316,5,-0.437500;2.863403;2.155884,6,-0.052979;1.548340;-0.003540,7,-0.256836;1.620728;0.563110,8,-0.111450;1.697266;0.911011,9,-0.118652;1.670898;1.242920,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.284,1,0.044067;-1.404663;0.290894,2,-0.063354;1.184570;-1.654663,3,-0.142944;0.608276;-1.270264,4,-0.053711;2.229004;2.382568,5,-0.437500;2.863403;2.155884,6,-0.001709;1.556763;0.005859,7,-0.289917;1.625732;0.552002,8,-0.111938;1.695923;0.937988,9,-0.109375;1.687622;1.302368,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.309,1,0.023804;-1.401001;0.285889,2,-0.076294;1.145020;-1.595825,3,-0.145752;0.624268;-1.258423,4,-0.057373;2.249878;2.339844,5,-0.428711;2.849854;2.120361,6,0.116333;1.572998;0.021851,7,-0.356567;1.634277;0.531372,8,-0.113403;1.712036;0.961914,9,-0.117432;1.703491;1.308594,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.334,1,-0.027588;-1.401978;0.271973,2,-0.080933;1.130005;-1.567505,3,-0.142944;0.646973;-1.262329,4,-0.062012;2.287354;2.258057,5,-0.411743;2.824341;2.044800,6,0.168457;1.581909;0.023560,7,-0.387695;1.641235;0.518188,8,-0.116333;1.733765;0.960815,9,-0.123535;1.713379;1.295044,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.359,1,-0.052979;-1.406250;0.251587,2,-0.087402;1.117676;-1.541260,3,-0.121216;0.688721;-1.238403,4,-0.061157;2.307007;2.217529,5,-0.406738;2.807495;1.987061,6,0.208252;1.589355;0.034302,7,-0.416504;1.643921;0.508301,8,-0.122437;1.748169;0.956665,9,-0.128540;1.718140;1.289795,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.384,1,-0.078613;-1.410034;0.239258,2,-0.095581;1.107788;-1.521240,3,-0.107300;0.707153;-1.227905,4,-0.058350;2.325928;2.173950,5,-0.402466;2.781738;1.960693,6,0.224121;1.593262;0.027466,7,-0.464111;1.629517;0.529907,8,-0.122437;1.748169;0.956665,9,-0.135132;1.724854;1.283691,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.409,1,-0.103271;-1.411987;0.247192,2,-0.097046;1.096069;-1.490723,3,-0.097290;0.726318;-1.214600,4,-0.059814;2.338867;2.102905,5,-0.390869;2.716309;1.915527,6,0.224121;1.593262;0.027466,7,-0.479858;1.619629;0.549683,8,-0.118286;1.760254;0.932129,9,-0.135620;1.727661;1.281128,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.434,1,-0.124878;-1.412842;0.239990,2,-0.094971;1.093384;-1.475220,3,-0.095093;0.746338;-1.213867,4,-0.083252;2.351563;2.011108,5,-0.390869;2.716309;1.915527,6,0.205811;1.593506;0.038208,7,-0.479492;1.619141;0.569092,8,-0.121094;1.761719;0.923096,9,-0.135620;1.727661;1.281128,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.459,1,-0.169556;-1.412598;0.236694,2,-0.103149;1.094482;-1.454590,3,-0.106689;0.784912;-1.243774,4,-0.097900;2.354004;1.965576,5,-0.385376;2.682251;1.913330,6,0.178467;1.592407;0.028320,7,-0.457642;1.630737;0.572266,8,-0.123779;1.763062;0.921509,9,-0.135742;1.731812;1.285522,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.484,1,-0.194946;-1.414795;0.237305,2,-0.122314;1.104126;-1.435181,3,-0.113403;0.802002;-1.258545,4,-0.110962;2.339478;1.901611,5,-0.382813;2.645142;1.909058,6,0.144653;1.595703;0.013306,7,-0.418335;1.654907;0.559204,8,-0.123779;1.763062;0.921509,9,-0.130615;1.737305;1.284912,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.509,1,-0.223022;-1.417969;0.241577,2,-0.123657;1.108765;-1.433472,3,-0.118286;0.817993;-1.271973,4,-0.118774;2.327515;1.879761,5,-0.381836;2.606934;1.914551,6,0.106689;1.605835;0.006958,7,-0.308960;1.733398;0.467773,8,-0.125366;1.767456;0.925537,9,-0.128540;1.739136;1.288452,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.534,1,-0.253418;-1.421265;0.246704,2,-0.121094;1.112915;-1.431274,3,-0.123413;0.832153;-1.270264,4,-0.133057;2.314819;1.875732,5,-0.367310;2.528809;1.910278,6,0.038086;1.617188;0.034424,7,-0.210449;1.757935;0.460083,8,-0.122437;1.769409;0.928589,9,-0.128540;1.741577;1.294067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.559,1,-0.283936;-1.423462;0.250122,2,-0.117798;1.117920;-1.426025,3,-0.134644;0.857422;-1.281616,4,-0.146973;2.304321;1.880127,5,-0.361206;2.490967;1.913696,6,0.036499;1.611084;0.055420,7,-0.201538;1.779907;0.470825,8,-0.114624;1.770264;0.930908,9,-0.128540;1.741577;1.294067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.584,1,-0.346313;-1.420288;0.246948,2,-0.110229;1.137939;-1.421875,3,-0.139404;0.870728;-1.282593,4,-0.153320;2.290405;1.863403,5,-0.362061;2.458496;1.901245,6,0.048706;1.614990;0.106567,7,-0.157715;1.787964;0.442993,8,-0.105713;1.771118;0.934448,9,-0.130371;1.743652;1.292969,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.609,1,-0.379517;-1.416992;0.249146,2,-0.103760;1.150879;-1.412720,3,-0.146484;0.883179;-1.286743,4,-0.141724;2.274048;1.843628,5,-0.366699;2.434814;1.904175,6,0.025635;1.632813;0.142700,7,-0.134033;1.784180;0.441162,8,-0.097656;1.773682;0.937744,9,-0.135742;1.745361;1.295532,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.634,1,-0.414673;-1.413818;0.247925,2,-0.092163;1.161621;-1.406128,3,-0.153809;0.893677;-1.282959,4,-0.139038;2.262207;1.833740,5,-0.373047;2.405762;1.867065,6,0.006958;1.641113;0.125244,7,-0.128784;1.788574;0.437134,8,-0.074463;1.787109;0.948853,9,-0.138916;1.747314;1.295654,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.661,1,-0.480713;-1.411377;0.241699,2,-0.076416;1.170654;-1.391479,3,-0.157471;0.903198;-1.268677,4,-0.139038;2.262207;1.833740,5,-0.385986;2.395874;1.829834,6,0.024536;1.627441;0.099854,7,-0.113892;1.764038;0.414795,8,-0.071167;1.789673;0.952026,9,-0.141357;1.746216;1.291870,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.684,1,-0.510132;-1.408936;0.243164,2,-0.061768;1.176880;-1.382324,3,-0.157104;0.927124;-1.238403,4,-0.146118;2.229980;1.814697,5,-0.408203;2.362793;1.825562,6,0.018921;1.620361;0.079468,7,-0.113892;1.764038;0.414795,8,-0.071167;1.786255;0.956787,9,-0.129395;1.741211;1.295288,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.709,1,-0.536133;-1.407104;0.241943,2,-0.037109;1.189453;-1.345215,3,-0.155518;0.939819;-1.219971,4,-0.150146;2.208618;1.813599,5,-0.424316;2.342285;1.830566,6,0.015137;1.598389;0.047729,7,-0.110840;1.755371;0.412720,8,-0.070923;1.786621;0.953979,9,-0.118896;1.739990;1.290894,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.734,1,-0.575317;-1.412598;0.253906,2,-0.024658;1.195679;-1.324219,3,-0.153931;0.947510;-1.199707,4,-0.153320;2.184204;1.814697,5,-0.442627;2.319824;1.859619,6,0.006226;1.559937;0.036865,7,-0.111450;1.751099;0.424683,8,-0.068115;1.784790;0.948486,9,-0.108765;1.739624;1.290039,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.759,1,-0.592163;-1.418701;0.267822,2,-0.015259;1.204468;-1.305664,3,-0.150269;0.953125;-1.168823,4,-0.159180;2.157715;1.830688,5,-0.502319;2.279053;1.938599,6,0.006714;1.557983;0.048340,7,-0.113403;1.748901;0.441528,8,-0.062500;1.780396;0.940552,9,-0.099854;1.738525;1.287598,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.784,1,-0.607788;-1.424683;0.275879,2,-0.014038;1.229004;-1.291870,3,-0.160889;0.960083;-1.113281,4,-0.167114;2.131348;1.849731,5,-0.527466;2.268433;1.968994,6,0.006348;1.563354;0.063599,7,-0.113281;1.747192;0.447998,8,-0.059326;1.763794;0.937012,9,-0.099854;1.738525;1.287598,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.809,1,-0.623169;-1.429199;0.292847,2,-0.017334;1.237549;-1.298096,3,-0.183472;0.956421;-1.066406,4,-0.167236;2.089966;1.887939,5,-0.546509;2.262939;1.990723,6,-0.014282;1.573730;0.074707,7,-0.113281;1.747192;0.447998,8,-0.067383;1.761963;0.943726,9,-0.085815;1.732788;1.287231,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.834,1,-0.638794;-1.432861;0.299072,2,-0.022583;1.246704;-1.303223,3,-0.208130;0.954468;-1.059570,4,-0.156372;2.076172;1.899658,5,-0.591553;2.260864;1.992432,6,-0.014282;1.573730;0.074707,7,-0.111084;1.748413;0.452148,8,-0.076904;1.762207;0.947510,9,-0.080078;1.730835;1.284546,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.859,1,-0.677246;-1.442749;0.317383,2,-0.028320;1.259399;-1.305664,3,-0.224731;0.957275;-1.029419,4,-0.143555;2.066040;1.901855,5,-0.623901;2.250854;2.012085,6,-0.020996;1.571777;0.068970,7,-0.107300;1.749268;0.453369,8,-0.094360;1.763306;0.950928,9,-0.068359;1.728394;1.288330,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.884,1,-0.703369;-1.447510;0.320068,2,-0.038086;1.296143;-1.321655,3,-0.272217;0.965454;-1.005615,4,-0.132080;2.058228;1.891357,5,-0.660400;2.234131;2.044678,6,-0.027466;1.568115;0.062866,7,-0.102783;1.748901;0.452881,8,-0.107300;1.756592;0.937988,9,-0.053833;1.726563;1.288696,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.909,1,-0.724731;-1.453003;0.335815,2,-0.036987;1.317017;-1.336304,3,-0.299927;0.972900;-1.021851,4,-0.120850;2.036987;1.884033,5,-0.682495;2.235352;2.061768,6,-0.033081;1.563232;0.061279,7,-0.093506;1.745361;0.453125,8,-0.109375;1.749390;0.928833,9,-0.044678;1.724976;1.284302,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.934,1,-0.736450;-1.455078;0.354736,2,-0.030273;1.330933;-1.346313,3,-0.336060;0.972656;-1.039307,4,-0.120850;2.036987;1.884033,5,-0.697998;2.244141;2.046265,6,-0.039429;1.556396;0.060181,7,-0.089722;1.743652;0.453735,8,-0.109741;1.741577;0.922485,9,-0.035767;1.722290;1.276245,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.959,1,-0.742188;-1.455078;0.354370,2,-0.023193;1.333130;-1.351074,3,-0.367676;0.964233;-1.059204,4,-0.120728;2.022705;1.895386,5,-0.709839;2.249023;2.049561,6,-0.041016;1.556274;0.063354,7,-0.085815;1.742920;0.453003,8,-0.110718;1.731201;0.918579,9,-0.028198;1.720581;1.273682,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.984,1,-0.750854;-1.449097;0.339111,2,-0.016846;1.332153;-1.351318,3,-0.411133;0.944092;-1.040894,4,-0.115601;2.013306;1.907959,5,-0.722046;2.256104;2.046753,6,-0.041870;1.556519;0.064087,7,-0.081787;1.740967;0.452759,8,-0.111084;1.729980;0.919800,9,-0.011353;1.718872;1.279053,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.009,1,-0.748413;-1.453247;0.342285,2,-0.020874;1.335815;-1.350220,3,-0.427002;0.937622;-1.044434,4,-0.085327;1.998779;1.915894,5,-0.730225;2.268066;2.036621,6,-0.042603;1.556885;0.066772,7,-0.075195;1.739502;0.455078,8,-0.110962;1.730347;0.919678,9,-0.007935;1.719360;1.280518,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.034,1,-0.747437;-1.454712;0.345581,2,-0.023071;1.341064;-1.357178,3,-0.436646;0.933594;-1.045776,4,-0.085327;1.998779;1.915894,5,-0.740601;2.285034;2.019409,6,-0.044678;1.559326;0.068115,7,-0.072754;1.738770;0.456909,8,-0.105469;1.733154;0.913696,9,-0.005737;1.719849;1.282227,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.059,1,-0.744385;-1.455566;0.342529,2,-0.020020;1.343262;-1.365845,3,-0.443848;0.925415;-1.046997,4,-0.077026;1.995117;1.905518,5,-0.746826;2.284424;2.016724,6,-0.044922;1.559937;0.066040,7,-0.070923;1.738525;0.457153,8,-0.101685;1.733154;0.911621,9,-0.005737;1.719849;1.282227,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.085,1,-0.742432;-1.457764;0.348022,2,-0.020020;1.343262;-1.365845,3,-0.453979;0.910767;-1.044678,4,-0.067139;1.988525;1.902100,5,-0.746826;2.284424;2.016724,6,-0.043579;1.560059;0.064819,7,-0.070923;1.736816;0.459229,8,-0.098877;1.731567;0.906372,9,-0.005005;1.719604;1.281738,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.109,1,-0.737793;-1.459473;0.350830,2,-0.015747;1.342163;-1.366577,3,-0.459961;0.903198;-1.045410,4,-0.050537;1.981323;1.923462,5,-0.753662;2.284424;2.013916,6,-0.043579;1.560059;0.064819,7,-0.070923;1.736816;0.459229,8,-0.095947;1.729248;0.902466,9,-0.006226;1.718140;1.283325,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.134,1,-0.731934;-1.459473;0.356445,2,-0.016113;1.344604;-1.377319,3,-0.463501;0.897705;-1.042847,4,-0.044800;1.979126;1.926025,5,-0.759033;2.282349;2.013794,6,-0.041382;1.559326;0.062866,7,-0.072510;1.736084;0.459106,8,-0.094116;1.724731;0.896362,9,-0.007690;1.717041;1.283936,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.159,1,-0.718018;-1.455688;0.361328,2,-0.014771;1.346069;-1.384155,3,-0.463501;0.892090;-1.025391,4,-0.040894;1.976807;1.922607,5,-0.759033;2.282349;2.013794,6,-0.037964;1.558716;0.061279,7,-0.074219;1.735840;0.460327,8,-0.093872;1.724243;0.896240,9,-0.009521;1.715942;1.284058,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.184,1,-0.710938;-1.454712;0.360229,2,-0.012451;1.347778;-1.386353,3,-0.459473;0.894775;-1.020386,4,-0.034790;1.972168;1.922119,5,-0.759033;2.282349;2.013794,6,-0.038086;1.559814;0.060303,7,-0.075195;1.735596;0.459595,8,-0.093628;1.724976;0.896851,9,-0.009521;1.715942;1.284058,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.209,1,-0.702881;-1.452148;0.365601,2,-0.006592;1.353271;-1.387085,3,-0.453979;0.900757;-1.006104,4,-0.034790;1.972168;1.922119,5,-0.762939;2.286255;2.011108,6,-0.039307;1.561279;0.058838,7,-0.074707;1.735107;0.460083,8,-0.093018;1.725830;0.894531,9,-0.012207;1.715820;1.284790,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.234,1,-0.692871;-1.448608;0.362671,2,0.010498;1.378784;-1.399170,3,-0.450439;0.910156;-0.998657,4,-0.019531;1.956055;1.922729,5,-0.767578;2.282104;2.000122,6,-0.041016;1.562378;0.057373,7,-0.074219;1.734985;0.458984,8,-0.093384;1.725098;0.887451,9,-0.012207;1.715820;1.284790,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
