751fb84f-6f0f-4529-a713-fa477762d012
1fb250fb-4789-4fc4-8299-a0db7287542b
c0ce73a4-4920-4cfe-805d-88c5114d7402
6.781,1,-0.969971;-1.530762;-0.662598,2,-0.014648;1.451172;-2.079346,3,-0.220703;1.421021;-2.297607,4,-0.100464;1.844849;-1.253906,5,-0.375977;1.864990;0.562622,6,1.179321;1.324463;1.251831,7,-0.728638;1.327759;2.473022,8,1.224609;1.800171;1.462524,9,-0.684692;1.970215;-2.250977,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.804,1,-0.967163;-1.514404;-0.679565,2,-0.014648;1.451172;-2.079346,3,-0.215942;1.406860;-2.276001,4,-0.111816;1.836182;-1.236084,5,-0.375977;1.864990;0.562622,6,1.179321;1.324463;1.251831,7,-0.728638;1.327759;2.473022,8,1.224609;1.800171;1.462524,9,-0.684692;1.970215;-2.250977,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.833,1,-0.967163;-1.514404;-0.679565,2,-0.015259;1.447388;-2.101440,3,-0.208008;1.398804;-2.240967,4,-0.125610;1.829224;-1.213623,5,-0.373901;1.869019;0.556152,6,1.191528;1.370361;1.294189,7,-0.744629;1.333618;2.491577,8,1.234253;1.794922;1.464844,9,-0.682617;1.954712;-2.246948,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.856,1,-0.946045;-1.493164;-0.698608,2,-0.009521;1.427368;-2.112427,3,-0.206299;1.398071;-2.211548,4,-0.140259;1.826294;-1.188721,5,-0.373901;1.869019;0.556152,6,1.191528;1.370361;1.294189,7,-0.744629;1.333618;2.491577,8,1.241943;1.804688;1.483765,9,-0.682617;1.954712;-2.246948,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.88,1,-0.938721;-1.492554;-0.694824,2,0.003052;1.406006;-2.104736,3,-0.211060;1.414795;-2.219238,4,-0.144165;1.851563;-1.205078,5,-0.362305;1.873291;0.529785,6,1.197021;1.370728;1.288086,7,-0.747681;1.341675;2.489746,8,1.241943;1.804688;1.483765,9,-0.682617;1.954712;-2.246948,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.906,1,-0.938721;-1.492554;-0.694824,2,0.014282;1.406860;-2.072632,3,-0.213623;1.417114;-2.232056,4,-0.144165;1.851563;-1.205078,5,-0.356812;1.870239;0.512695,6,1.200684;1.358276;1.266724,7,-0.743042;1.347290;2.479004,8,1.244263;1.808472;1.514038,9,-0.686401;1.939697;-2.235840,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.929,1,-0.936401;-1.493652;-0.692139,2,0.002319;1.414917;-2.078735,3,-0.213623;1.417114;-2.232056,4,-0.145752;1.846191;-1.225098,5,-0.382202;1.843262;0.553467,6,1.201416;1.327759;1.216064,7,-0.729980;1.328613;2.488159,8,1.244263;1.808472;1.514038,9,-0.688721;1.931274;-2.225952,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.956,1,-0.935303;-1.492676;-0.694336,2,-0.012085;1.416382;-2.093872,3,-0.217041;1.420776;-2.244385,4,-0.145752;1.846191;-1.225098,5,-0.400391;1.865601;0.571045,6,1.193481;1.294434;1.175293,7,-0.714600;1.323853;2.493286,8,1.223633;1.853516;1.564819,9,-0.688721;1.931274;-2.225952,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.98,1,-0.933228;-1.490356;-0.698608,2,-0.022583;1.416260;-2.109131,3,-0.218262;1.430176;-2.246948,4,-0.162598;1.818604;-1.193970,5,-0.403931;1.872803;0.562500,6,1.184204;1.271118;1.148926,7,-0.697754;1.334961;2.494629,8,1.223633;1.853516;1.564819,9,-0.686279;1.931030;-2.198730,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.004,1,-0.930542;-1.490479;-0.699219,2,-0.020996;1.421875;-2.120972,3,-0.217651;1.440430;-2.246216,4,-0.164429;1.820068;-1.183472,5,-0.403931;1.872803;0.562500,6,1.168091;1.254761;1.132446,7,-0.689331;1.344727;2.499268,8,1.190308;1.855225;1.560059,9,-0.682739;1.935669;-2.191895,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.031,1,-0.930542;-1.490479;-0.699219,2,-0.020996;1.421875;-2.120972,3,-0.217651;1.452271;-2.249390,4,-0.164429;1.820068;-1.183472,5,-0.403931;1.872803;0.562500,6,1.120117;1.241821;1.126831,7,-0.678955;1.357544;2.494385,8,1.031982;1.808105;1.491943,9,-0.682739;1.935669;-2.191895,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.055,1,-0.930664;-1.486450;-0.702759,2,-0.020874;1.433594;-2.113159,3,-0.216675;1.464111;-2.255737,4,-0.162476;1.832886;-1.161133,5,-0.404297;1.867676;0.559692,6,1.094116;1.255615;1.145874,7,-0.667969;1.371826;2.498413,8,1.031982;1.808105;1.491943,9,-0.673828;1.945923;-2.183716,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.08,1,-0.934082;-1.482422;-0.706055,2,-0.019653;1.475952;-2.117920,3,-0.216431;1.491455;-2.275146,4,-0.162842;1.831909;-1.157349,5,-0.396729;1.868530;0.569702,6,1.064575;1.273926;1.168701,7,-0.638428;1.403320;2.488525,8,1.031982;1.808105;1.491943,9,-0.666626;1.948853;-2.185791,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.104,1,-0.937500;-1.482300;-0.704956,2,-0.019531;1.487915;-2.125488,3,-0.217041;1.503784;-2.286255,4,-0.146118;1.822144;-1.140381,5,-0.391235;1.870361;0.564087,6,1.030640;1.292603;1.189941,7,-0.597778;1.435791;2.470947,8,1.031982;1.808105;1.491943,9,-0.657837;1.944824;-2.186279,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.129,1,-0.939209;-1.483765;-0.704102,2,-0.018066;1.500610;-2.125977,3,-0.215210;1.516724;-2.292236,4,-0.138794;1.822021;-1.149048,5,-0.386963;1.868042;0.556763,6,0.873901;1.375977;1.274170,7,-0.572388;1.452881;2.456543,8,0.989746;1.801025;1.482300,9,-0.639526;1.924805;-2.178589,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.156,1,-0.944336;-1.487427;-0.700562,2,-0.016479;1.516602;-2.123657,3,-0.212036;1.531128;-2.296753,4,-0.138794;1.822021;-1.149048,5,-0.349854;1.842163;0.546387,6,0.829834;1.396729;1.292114,7,-0.519165;1.484253;2.432129,8,0.900024;1.781372;1.459106,9,-0.612061;1.897949;-2.171631,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.18,1,-0.949829;-1.493774;-0.694092,2,-0.013794;1.534424;-2.123291,3,-0.204102;1.556519;-2.305542,4,-0.130737;1.807861;-1.150024,5,-0.349854;1.842163;0.546387,6,0.740356;1.430054;1.320190,7,-0.459717;1.515991;2.409912,8,0.900024;1.781372;1.459106,9,-0.594604;1.882324;-2.164795,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.205,1,-0.960693;-1.503662;-0.681030,2,-0.003296;1.585693;-2.134033,3,-0.197876;1.582153;-2.320190,4,-0.111328;1.774536;-1.129028,5,-0.349854;1.842163;0.546387,6,0.654541;1.465820;1.353027,7,-0.400879;1.544067;2.386719,8,0.900024;1.781372;1.459106,9,-0.574463;1.867676;-2.158081,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.229,1,-0.960693;-1.503662;-0.681030,2,0.000244;1.600952;-2.137695,3,-0.196655;1.592896;-2.329102,4,-0.105347;1.762573;-1.122559,5,-0.335571;1.815918;0.565918,6,0.524536;1.505737;1.398560,7,-0.371948;1.557495;2.377930,8,0.808716;1.769287;1.445557,9,-0.574463;1.867676;-2.158081,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.256,1,-0.959717;-1.502319;-0.682495,2,0.000244;1.600952;-2.137695,3,-0.196655;1.592896;-2.329102,4,-0.105347;1.762573;-1.122559,5,-0.319092;1.792236;0.577881,6,0.485107;1.517456;1.415771,7,-0.343994;1.572021;2.369141,8,0.716797;1.765503;1.442139,9,-0.497314;1.821045;-2.132324,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.282,1,-0.959717;-1.502319;-0.682495,2,0.000244;1.600952;-2.137695,3,-0.195190;1.603149;-2.337646,4,-0.073975;1.707397;-1.110107,5,-0.310059;1.782593;0.579224,6,0.411377;1.536133;1.447510,7,-0.316406;1.585449;2.364990,8,0.578613;1.758667;1.428589,9,-0.467407;1.805054;-2.120117,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.306,1,-0.951294;-1.501343;-0.684937,2,0.005493;1.630737;-2.140259,3,-0.192749;1.620361;-2.361084,4,-0.073975;1.707397;-1.110107,5,-0.282227;1.746460;0.584229,6,0.411377;1.536133;1.447510,7,-0.289795;1.599731;2.361938,8,0.534302;1.754517;1.424072,9,-0.467407;1.805054;-2.120117,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.329,1,-0.935303;-1.502319;-0.685303,2,0.008057;1.646362;-2.148804,3,-0.191040;1.624268;-2.371216,4,-0.065796;1.695068;-1.106567,5,-0.278076;1.736816;0.586182,6,0.376343;1.543335;1.462524,7,-0.289795;1.599731;2.361938,8,0.534302;1.754517;1.424072,9,-0.370972;1.768066;-2.085327,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.355,1,-0.935303;-1.502319;-0.685303,2,0.011475;1.659546;-2.163696,3,-0.194946;1.630859;-2.395874,4,-0.052734;1.672974;-1.106812,5,-0.278076;1.736816;0.586182,6,0.306396;1.555908;1.488892,7,-0.242310;1.628784;2.356079,8,0.490845;1.750977;1.419800,9,-0.338013;1.755127;-2.074585,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.379,1,-0.910156;-1.495117;-0.692139,2,0.016113;1.669556;-2.179077,3,-0.201050;1.630615;-2.402710,4,-0.046387;1.662109;-1.110229,5,-0.278076;1.736816;0.586182,6,0.270630;1.559937;1.500488,7,-0.221680;1.640991;2.347046,8,0.490845;1.750977;1.419800,9,-0.338013;1.755127;-2.074585,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.406,1,-0.894043;-1.490356;-0.697388,2,0.021851;1.677368;-2.192749,3,-0.209473;1.627808;-2.410156,4,-0.046387;1.662109;-1.110229,5,-0.273926;1.726929;0.588623,6,0.236206;1.563721;1.512573,7,-0.204834;1.653320;2.347656,8,0.366821;1.740601;1.411255,9,-0.211548;1.713501;-2.057861,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.431,1,-0.856323;-1.488159;-0.701172,2,0.032349;1.691162;-2.209106,3,-0.230469;1.611938;-2.421875,4,-0.046387;1.662109;-1.110229,5,-0.269287;1.718872;0.591919,6,0.171265;1.573853;1.532593,7,-0.204834;1.653320;2.347656,8,0.325562;1.737915;1.407837,9,-0.211548;1.713501;-2.057861,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.455,1,-0.832642;-1.488403;-0.701172,2,0.036133;1.698486;-2.209106,3,-0.243286;1.599243;-2.426514,4,-0.036743;1.637085;-1.099243,5,-0.260498;1.706665;0.591797,6,0.144897;1.580566;1.541382,7,-0.204834;1.653320;2.347656,8,0.325562;1.737915;1.407837,9,-0.211548;1.713501;-2.057861,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.48,1,-0.787842;-1.483887;-0.704590,2,0.038574;1.713135;-2.216797,3,-0.256226;1.585327;-2.428955,4,-0.013306;1.611328;-1.064819,5,-0.260376;1.700806;0.596558,6,0.121338;1.588013;1.548340,7,-0.189819;1.666626;2.336426,8,0.282593;1.734131;1.402710,9,-0.152588;1.699341;-2.053833,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.504,1,-0.733765;-1.476440;-0.715942,2,0.037231;1.709595;-2.230591,3,-0.270264;1.570068;-2.430664,4,-0.007568;1.607788;-1.062256,5,-0.293213;1.697754;0.616577,6,0.099365;1.595337;1.555420,7,-0.166748;1.689941;2.316162,8,0.241089;1.731567;1.399170,9,-0.125610;1.693604;-2.055542,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.529,1,-0.704834;-1.474365;-0.720581,2,0.035889;1.702271;-2.242554,3,-0.284790;1.552002;-2.429443,4,0.000854;1.603638;-1.060791,5,-0.293213;1.697754;0.616577,6,0.078491;1.601440;1.560913,7,-0.156982;1.700317;2.312866,8,0.093018;1.709839;1.387817,9,-0.061157;1.674805;-2.062134,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.556,1,-0.704834;-1.474365;-0.720581,2,0.033325;1.694580;-2.250732,3,-0.315430;1.511963;-2.419678,4,0.000854;1.603638;-1.060791,5,-0.293213;1.697754;0.616577,6,0.044922;1.609375;1.554688,7,-0.150146;1.707886;2.312744,8,0.021240;1.697021;1.376587,9,-0.042480;1.668823;-2.059082,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.579,1,-0.678711;-1.473755;-0.722534,2,0.033325;1.694580;-2.250732,3,-0.331665;1.489624;-2.415161,4,0.001953;1.602417;-1.048584,5,-0.304932;1.703003;0.618042,6,0.031128;1.609375;1.545898,7,-0.146118;1.714966;2.317749,8,0.021240;1.697021;1.376587,9,-0.025757;1.663818;-2.059204,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.604,1,-0.654785;-1.473267;-0.723755,2,0.028687;1.685547;-2.255615,3,-0.348145;1.464600;-2.407349,4,0.000488;1.606445;-1.040039,5,-0.318237;1.711182;0.619385,6,0.013428;1.609497;1.536865,7,-0.143677;1.725342;2.316162,8,-0.007202;1.695313;1.384644,9,0.004761;1.657593;-2.065063,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.63,1,-0.654785;-1.473267;-0.723755,2,0.017090;1.665039;-2.258667,3,-0.386841;1.410522;-2.386475,4,-0.000610;1.612549;-1.032471,5,-0.331299;1.720459;0.617920,6,-0.015991;1.612427;1.530518,7,-0.143677;1.725342;2.316162,8,-0.018066;1.694458;1.394409,9,0.016968;1.656738;-2.069580,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.654,1,-0.597412;-1.468628;-0.730103,2,0.012207;1.653320;-2.260132,3,-0.427490;1.353638;-2.370605,4,-0.010864;1.633911;-1.018433,5,-0.362061;1.743774;0.614380,6,-0.015991;1.612427;1.530518,7,-0.145142;1.727905;2.313599,8,-0.041382;1.696655;1.406982,9,0.016968;1.656738;-2.069580,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.677,1,-0.597412;-1.468628;-0.730103,2,0.006958;1.639648;-2.264282,3,-0.445801;1.318848;-2.358032,4,-0.010864;1.633911;-1.018433,5,-0.381470;1.760010;0.610962,6,-0.031982;1.615845;1.529785,7,-0.148560;1.729858;2.316772,8,-0.052124;1.697144;1.409546,9,0.027466;1.653320;-2.076172,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.7,1,-0.569946;-1.467041;-0.732544,2,0.006958;1.639648;-2.264282,3,-0.460815;1.286865;-2.342041,4,-0.010864;1.633911;-1.018433,5,-0.470947;1.838745;0.588745,6,-0.044434;1.619629;1.531372,7,-0.154663;1.732666;2.314209,8,-0.060913;1.698486;1.410400,9,0.033691;1.650879;-2.078735,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.725,1,-0.524170;-1.466797;-0.735352,2,-0.020264;1.572510;-2.265625,3,-0.480225;1.229126;-2.305420,4,-0.010864;1.633911;-1.018433,5,-0.495728;1.864868;0.577637,6,-0.057129;1.623291;1.532104,7,-0.160400;1.734009;2.312866,8,-0.067627;1.700195;1.406738,9,0.033691;1.650879;-2.078735,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.75,1,-0.461182;-1.465576;-0.738892,2,-0.028931;1.551270;-2.266235,3,-0.485962;1.203735;-2.286499,4,-0.016357;1.644653;-1.017456,5,-0.495728;1.864868;0.577637,6,-0.084229;1.628662;1.527954,7,-0.169556;1.735229;2.309692,8,-0.089966;1.694946;1.387329,9,0.030762;1.651245;-2.081177,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.775,1,-0.446045;-1.464111;-0.740723,2,-0.036133;1.524536;-2.261353,3,-0.489258;1.178589;-2.267090,4,-0.021240;1.655396;-1.013428,5,-0.520142;1.890747;0.564209,6,-0.096313;1.629883;1.523926,7,-0.169556;1.735229;2.309692,8,-0.097534;1.690918;1.384521,9,0.025513;1.650513;-2.083740,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.798,1,-0.421387;-1.459473;-0.747070,2,-0.044556;1.464966;-2.241577,3,-0.489258;1.178589;-2.267090,4,-0.035156;1.683350;-1.002563,5,-0.546387;1.916992;0.552490,6,-0.107178;1.632324;1.518677,7,-0.172729;1.737793;2.302734,8,-0.101440;1.689209;1.379395,9,0.002075;1.654663;-2.090454,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.822,1,-0.418213;-1.456543;-0.752197,2,-0.048096;1.438843;-2.231689,3,-0.491211;1.126343;-2.223511,4,-0.035156;1.683350;-1.002563,5,-0.629761;2.034424;0.481323,6,-0.113525;1.634033;1.516479,7,-0.170532;1.739502;2.300415,8,-0.107544;1.688354;1.373657,9,-0.005981;1.654907;-2.094360,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.847,1,-0.420166;-1.454346;-0.756958,2,-0.052979;1.413574;-2.225586,3,-0.491211;1.106445;-2.202026,4,-0.035156;1.683350;-1.002563,5,-0.651123;2.081299;0.442017,6,-0.115601;1.633667;1.518066,7,-0.166260;1.741333;2.296265,8,-0.109009;1.689331;1.370605,9,-0.020142;1.652710;-2.104492,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.872,1,-0.424316;-1.453003;-0.760498,2,-0.058350;1.352173;-2.213989,3,-0.491211;1.088867;-2.182861,4,-0.057739;1.735718;-1.003418,5,-0.660400;2.104614;0.426758,6,-0.115967;1.632080;1.521606,7,-0.166260;1.741333;2.296265,8,-0.109253;1.690063;1.365479,9,-0.020142;1.652710;-2.104492,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.897,1,-0.424316;-1.453003;-0.760498,2,-0.056396;1.322266;-2.201904,3,-0.491211;1.088867;-2.182861,4,-0.077881;1.783813;-1.008179,5,-0.669312;2.125732;0.415039,6,-0.115356;1.632202;1.522705,7,-0.144165;1.745850;2.287964,8,-0.109741;1.688599;1.361450,9,-0.022583;1.651123;-2.110107,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.922,1,-0.445923;-1.450073;-0.766113,2,-0.056274;1.296875;-2.187500,3,-0.492310;1.074951;-2.167480,4,-0.083496;1.811279;-1.015869,5,-0.669312;2.125732;0.415039,6,-0.113525;1.632080;1.523438,7,-0.131104;1.747437;2.297729,8,-0.107788;1.685547;1.359985,9,-0.020386;1.651367;-2.110962,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.948,1,-0.445923;-1.450073;-0.766113,2,-0.059326;1.276489;-2.170654,3,-0.490845;1.038940;-2.139160,4,-0.086426;1.835938;-1.022705,5,-0.669312;2.125732;0.415039,6,-0.103760;1.630493;1.520874,7,-0.131104;1.747437;2.297729,8,-0.089844;1.681274;1.357178,9,-0.018311;1.651245;-2.114624,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.977,1,-0.453735;-1.451050;-0.764404,2,-0.064941;1.257568;-2.153076,3,-0.488037;1.027466;-2.130981,4,-0.086426;1.835938;-1.022705,5,-0.677246;2.145996;0.401611,6,-0.098267;1.628174;1.523193,7,-0.124756;1.747925;2.297852,8,-0.081177;1.681152;1.350464,9,-0.010620;1.650513;-2.119995,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8,1,-0.491943;-1.456543;-0.755005,2,-0.084473;1.204468;-2.109009,3,-0.483398;1.020752;-2.124023,4,-0.105225;1.915649;-1.044312,5,-0.680908;2.163696;0.387817,6,-0.093872;1.625610;1.533325,7,-0.124756;1.747925;2.297852,8,-0.079834;1.682373;1.343384,9,-0.005737;1.650635;-2.121948,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.024,1,-0.491943;-1.456543;-0.755005,2,-0.088501;1.187988;-2.096069,3,-0.478516;1.016968;-2.121826,4,-0.108154;1.937378;-1.048706,5,-0.683105;2.229858;0.340820,6,-0.092529;1.624390;1.547241,7,-0.118286;1.749634;2.301636,8,-0.079956;1.684448;1.343750,9,-0.002075;1.651367;-2.123779,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.048,1,-0.491943;-1.456543;-0.755005,2,-0.101685;1.161255;-2.080322,3,-0.473145;1.016968;-2.123901,4,-0.111450;1.956787;-1.052002,5,-0.676392;2.248535;0.331543,6,-0.081665;1.627563;1.561401,7,-0.109375;1.751587;2.307373,8,-0.083862;1.683105;1.347412,9,0.000122;1.653931;-2.127197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.074,1,-0.491943;-1.456543;-0.755005,2,-0.109009;1.153809;-2.076782,3,-0.468872;1.013672;-2.130493,4,-0.127197;2.009888;-1.072144,5,-0.670898;2.252930;0.330688,6,-0.077759;1.626709;1.556763,7,-0.106567;1.751831;2.311157,8,-0.083130;1.682617;1.349121,9,0.000122;1.653931;-2.127197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.097,1,-0.491943;-1.456543;-0.755005,2,-0.112549;1.140503;-2.058838,3,-0.468872;1.013672;-2.130493,4,-0.127197;2.009888;-1.072144,5,-0.670898;2.252930;0.330688,6,-0.074829;1.625122;1.553833,7,-0.106567;1.751831;2.311157,8,-0.082275;1.683105;1.349365,9,0.008789;1.654419;-2.128540,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.122,1,-0.545654;-1.471436;-0.744019,2,-0.109131;1.134277;-2.043213,3,-0.467285;1.011597;-2.131958,4,-0.130737;2.024414;-1.078003,5,-0.670898;2.252930;0.330688,6,-0.071045;1.623291;1.553589,7,-0.106567;1.751831;2.311157,8,-0.078613;1.683716;1.342041,9,0.017090;1.653687;-2.126831,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.147,1,-0.601440;-1.472290;-0.749268,2,-0.110352;1.121338;-2.020508,3,-0.461914;1.012207;-2.131592,4,-0.134521;2.036499;-1.084717,5,-0.670898;2.252930;0.330688,6,-0.061768;1.619141;1.546265,7,-0.098267;1.753540;2.320068,8,-0.073608;1.683838;1.337402,9,0.017090;1.653687;-2.126831,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.172,1,-0.621216;-1.472534;-0.749023,2,-0.109619;1.115356;-2.007813,3,-0.447266;1.017090;-2.133179,4,-0.140747;2.058472;-1.099976,5,-0.666016;2.259155;0.328125,6,-0.057373;1.616211;1.539429,7,-0.093750;1.754761;2.324463,8,-0.066650;1.684937;1.333862,9,0.047119;1.650146;-2.125854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.198,1,-0.640137;-1.472656;-0.747803,2,-0.109009;1.112427;-1.991577,3,-0.436890;1.025269;-2.134277,4,-0.142700;2.088379;-1.127563,5,-0.666016;2.259155;0.328125,6,-0.056396;1.613892;1.536865,7,-0.083008;1.757568;2.328369,8,-0.061523;1.684814;1.332397,9,0.056885;1.649414;-2.125977,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.224,1,-0.640137;-1.472656;-0.747803,2,-0.107422;1.128174;-1.975220,3,-0.388062;1.080933;-2.161499,4,-0.142700;2.088379;-1.127563,5,-0.657349;2.262695;0.325806,6,-0.049561;1.607666;1.535278,7,-0.076416;1.758545;2.325562,8,-0.056641;1.687500;1.334717,9,0.066040;1.649414;-2.127197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.247,1,-0.673462;-1.466187;-0.749146,2,-0.109863;1.146606;-1.991089,3,-0.388062;1.080933;-2.161499,4,-0.142700;2.088379;-1.127563,5,-0.637207;2.260864;0.325928,6,-0.047852;1.605835;1.530762,7,-0.069458;1.759521;2.322144,8,-0.056030;1.689087;1.334961,9,0.077026;1.646729;-2.137207,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.274,1,-0.673462;-1.466187;-0.749146,2,-0.107300;1.143188;-1.995117,3,-0.387451;1.083374;-2.175049,4,-0.130737;2.101440;-1.148926,5,-0.637207;2.260864;0.325928,6,-0.048340;1.605347;1.528687,7,-0.069458;1.759521;2.322144,8,-0.056641;1.688843;1.334229,9,0.078857;1.648438;-2.136841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.297,1,-0.673462;-1.466187;-0.749146,2,-0.106567;1.121704;-1.984131,3,-0.387451;1.083374;-2.175049,4,-0.123291;2.115479;-1.167847,5,-0.637207;2.260864;0.325928,6,-0.050293;1.605225;1.530151,7,-0.052856;1.760742;2.312012,8,-0.058105;1.687256;1.332886,9,0.078857;1.648438;-2.136841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.323,1,-0.690918;-1.462891;-0.750366,2,-0.106567;1.121704;-1.984131,3,-0.371460;1.094360;-2.177368,4,-0.128784;2.127197;-1.200073,5,-0.622559;2.266724;0.324341,6,-0.050293;1.605225;1.530151,7,-0.047485;1.759399;2.309326,8,-0.058594;1.686279;1.331421,9,0.079224;1.648438;-2.140991,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.349,1,-0.690918;-1.462891;-0.750366,2,-0.106567;1.121704;-1.984131,3,-0.365112;1.097778;-2.177490,4,-0.128784;2.127197;-1.200073,5,-0.614746;2.269653;0.320679,6,-0.051880;1.605225;1.532837,7,-0.044800;1.759766;2.308105,8,-0.060303;1.686401;1.330200,9,0.077393;1.645752;-2.143921,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.372,1,-0.706421;-1.462158;-0.748535,2,-0.113525;1.109985;-1.968628,3,-0.365112;1.097778;-2.177490,4,-0.128784;2.127197;-1.200073,5,-0.614746;2.269653;0.320679,6,-0.049316;1.605957;1.532227,7,-0.040283;1.759033;2.303833,8,-0.061768;1.685181;1.328613,9,0.076294;1.645996;-2.143066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.397,1,-0.706421;-1.462158;-0.748535,2,-0.113403;1.119873;-1.947266,3,-0.358032;1.100098;-2.177734,4,-0.131226;2.119141;-1.189819,5,-0.592773;2.266113;0.314209,6,-0.043823;1.605957;1.529419,7,-0.037354;1.759521;2.299927,8,-0.062256;1.683838;1.327515,9,0.074951;1.646851;-2.143799,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
