e2e710a8-44a9-46d2-96e0-288cbf100a9b
de9febcc-50f6-4a23-a03e-b627bcb9f9f2
e6d85c08-df0b-48ea-af52-22a91272fe33
22.167,1,0.060791;-1.486816;2.832520,2,-0.392090;1.096313;2.963989,3,0.135010;-0.232910;-1.501953,4,-0.236816;1.958984;1.874512,5,-0.511719;-2.365356;-0.148071,6,-0.250732;1.716675;-1.344727,7,-0.898926;1.564453;-1.586792,8,0.000732;1.900146;-1.757080,9,-0.141479;1.833984;-0.670532,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.192,1,0.058228;-1.481323;2.828979,2,-0.394531;1.086182;2.976196,3,0.140625;-0.240601;-1.499878,4,-0.235474;1.962158;1.878296,5,-0.504150;-2.357666;-0.148315,6,-0.309814;1.731812;-1.402954,7,-0.884277;1.562744;-1.594482,8,0.009399;1.892578;-1.779541,9,-0.125610;1.829956;-0.687866,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.217,1,0.053955;-1.477417;2.826538,2,-0.399048;1.072876;2.992188,3,0.140625;-0.240601;-1.499878,4,-0.233154;1.967163;1.881470,5,-0.496094;-2.358032;-0.140625,6,-0.337158;1.740601;-1.442627,7,-0.854492;1.573242;-1.619263,8,0.018066;1.884399;-1.797119,9,-0.109985;1.825073;-0.701172,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.24,1,0.047852;-1.473145;2.823486,2,-0.399048;1.072876;2.992188,3,0.145752;-0.244019;-1.496582,4,-0.225464;1.984741;1.881592,5,-0.488525;-2.365601;-0.128662,6,-0.336060;1.732300;-1.445923,7,-0.768188;1.589966;-1.678345,8,0.026367;1.877441;-1.807495,9,-0.068970;1.811646;-0.723633,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.26,1,0.037964;-1.468750;2.815674,2,-0.405884;1.055176;3.023315,3,0.149170;-0.247192;-1.492554,4,-0.220825;2.003174;1.884888,5,-0.480591;-2.375854;-0.116577,6,-0.341675;1.730469;-1.435181,7,-0.728516;1.561035;-1.655884,8,0.040405;1.873291;-1.807373,9,-0.045044;1.803467;-0.722046,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.292,1,0.037964;-1.468750;2.815674,2,-0.417603;1.070068;3.013184,3,0.149658;-0.245972;-1.484497,4,-0.220825;2.003174;1.884888,5,-0.464966;-2.424194;-0.079834,6,-0.344116;1.730713;-1.434692,7,-0.672974;1.540771;-1.633423,8,0.045654;1.872925;-1.798950,9,-0.045044;1.803467;-0.722046,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.317,1,0.034424;-1.468750;2.813232,2,-0.425171;1.074585;3.014404,3,0.145996;-0.252686;-1.487427,4,-0.213867;2.025146;1.878174,5,-0.453369;-2.453491;-0.063232,6,-0.328125;1.691772;-1.410278,7,-0.624390;1.543457;-1.645020,8,0.052979;1.870239;-1.788208,9,-0.002686;1.792969;-0.731323,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.34,1,0.030273;-1.472412;2.814209,2,-0.425171;1.074585;3.014404,3,0.142578;-0.259155;-1.485474,4,-0.185791;2.072754;1.862671,5,-0.435547;-2.478027;-0.051636,6,-0.314941;1.690308;-1.385132,7,-0.530151;1.537231;-1.613281,8,0.107300;1.871460;-1.766357,9,0.030640;1.786011;-0.732910,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.36,1,0.027222;-1.480591;2.818848,2,-0.436890;1.077637;3.021851,3,0.139771;-0.260010;-1.486938,4,-0.167847;2.097168;1.850708,5,-0.416870;-2.501343;-0.044067,6,-0.302490;1.684570;-1.375366,7,-0.459595;1.537598;-1.625610,8,0.149170;1.873779;-1.766235,9,0.066406;1.777710;-0.704224,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.38,1,0.018921;-1.498413;2.833496,2,-0.443115;1.076538;3.016602,3,0.133423;-0.260498;-1.490601,4,-0.153320;2.120728;1.835693,5,-0.406982;-2.527466;-0.038330,6,-0.295898;1.668579;-1.375488,7,-0.429810;1.537476;-1.627563,8,0.179321;1.872314;-1.761841,9,0.077515;1.779907;-0.684814,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.402,1,0.019165;-1.504272;2.838867,2,-0.446899;1.075684;3.012451,3,0.131104;-0.258911;-1.497925,4,-0.142212;2.137329;1.830200,5,-0.401855;-2.565674;-0.027832,6,-0.279297;1.655884;-1.367188,7,-0.380859;1.546143;-1.635986,8,0.198364;1.872070;-1.744629,9,0.018921;1.784302;-0.641113,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.425,1,0.019165;-1.504272;2.838867,2,-0.440430;1.085083;3.006226,3,0.131104;-0.258911;-1.497925,4,-0.132324;2.143677;1.830322,5,-0.401855;-2.565674;-0.027832,6,-0.270508;1.650391;-1.367188,7,-0.359375;1.549805;-1.640137,8,0.214111;1.863525;-1.729980,9,0.018921;1.784302;-0.641113,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.448,1,0.019165;-1.504272;2.838867,2,-0.434204;1.092041;2.999146,3,0.128174;-0.256348;-1.500000,4,-0.114746;2.135864;1.839600,5,-0.401855;-2.565674;-0.027832,6,-0.264404;1.645508;-1.362305,7,-0.338257;1.553345;-1.642334,8,0.214111;1.863525;-1.729980,9,0.018921;1.784302;-0.641113,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.472,1,0.019165;-1.504272;2.838867,2,-0.427979;1.097290;2.990967,3,0.127319;-0.253052;-1.500854,4,-0.107910;2.122192;1.837036,5,-0.404541;-2.570557;-0.026245,6,-0.252686;1.632935;-1.356934,7,-0.338257;1.553345;-1.642334,8,0.209595;1.855347;-1.733398,9,-0.032349;1.783691;-0.597168,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.497,1,0.034790;-1.522461;2.843994,2,-0.421631;1.101196;2.982666,3,0.127075;-0.249512;-1.502075,4,-0.105957;2.104492;1.835571,5,-0.414185;-2.569824;-0.028687,6,-0.236938;1.625000;-1.359497,7,-0.317139;1.556763;-1.649170,8,0.197876;1.844727;-1.730469,9,-0.091797;1.779907;-0.592529,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.52,1,0.041626;-1.530640;2.850098,2,-0.415283;1.101318;2.976318,3,0.127075;-0.249512;-1.502075,4,-0.105957;2.104492;1.835571,5,-0.437500;-2.555420;-0.035034,6,-0.228516;1.622437;-1.362183,7,-0.317139;1.556763;-1.649170,8,0.174805;1.817505;-1.708130,9,-0.091797;1.779907;-0.592529,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.543,1,0.045288;-1.533936;2.851196,2,-0.403076;1.103516;2.963745,3,0.130493;-0.237793;-1.502319,4,-0.105957;2.104492;1.835571,5,-0.446533;-2.545532;-0.036743,6,-0.228516;1.622437;-1.362183,7,-0.256226;1.570801;-1.680420,8,0.163818;1.805664;-1.704590,9,-0.155884;1.773438;-0.592163,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.567,1,0.048462;-1.535889;2.851196,2,-0.397461;1.102539;2.956055,3,0.132935;-0.233398;-1.501831,4,-0.109375;2.066406;1.847290,5,-0.454102;-2.528687;-0.042969,6,-0.218750;1.621460;-1.367188,7,-0.237549;1.579468;-1.691650,8,0.150635;1.792969;-1.700195,9,-0.155884;1.773438;-0.592163,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.592,1,0.048462;-1.535889;2.851196,2,-0.395996;1.102661;2.945435,3,0.141602;-0.224609;-1.499268,4,-0.112915;2.046387;1.856079,5,-0.456543;-2.511475;-0.053711,6,-0.174194;1.622192;-1.352173,7,-0.217285;1.587769;-1.696045,8,0.131226;1.780273;-1.684448,9,-0.287476;1.756470;-0.596436,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.617,1,0.052979;-1.534668;2.848633,2,-0.394531;1.115601;2.906006,3,0.145020;-0.216919;-1.498901,4,-0.115601;2.031860;1.866821,5,-0.459351;-2.485229;-0.067871,6,-0.148682;1.617920;-1.345459,7,-0.182739;1.594116;-1.694946,8,0.107666;1.768433;-1.661377,9,-0.354004;1.745728;-0.595093,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.64,1,0.052368;-1.533691;2.844482,2,-0.394531;1.115601;2.906006,3,0.161377;-0.208252;-1.502808,4,-0.114990;2.019653;1.867676,5,-0.460205;-2.470581;-0.076782,6,-0.123901;1.613281;-1.337158,7,-0.171631;1.593628;-1.691650,8,0.084839;1.758911;-1.640381,9,-0.421631;1.732178;-0.629761,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.667,1,0.052368;-1.533203;2.838623,2,-0.390991;1.129028;2.876587,3,0.161377;-0.208252;-1.502808,4,-0.113647;2.006104;1.867676,5,-0.460815;-2.456055;-0.085815,6,-0.101807;1.607056;-1.336548,7,-0.164551;1.591797;-1.686768,8,0.036133;1.739380;-1.612061,9,-0.421631;1.732178;-0.629761,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.692,1,0.052124;-1.533447;2.832886,2,-0.389038;1.134155;2.865356,3,0.161499;-0.208618;-1.505493,4,-0.112671;1.978516;1.872559,5,-0.463623;-2.440674;-0.100220,6,-0.074341;1.597290;-1.332275,7,-0.160767;1.590210;-1.681030,8,0.010010;1.728027;-1.599365,9,-0.562622;1.693970;-0.552002,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.717,1,0.052246;-1.536621;2.821533,2,-0.381958;1.148804;2.842651,3,0.161621;-0.209473;-1.513550,4,-0.113525;1.951294;1.864258,5,-0.465576;-2.429810;-0.120239,6,-0.066284;1.595337;-1.325317,7,-0.151855;1.592773;-1.672241,8,-0.040405;1.702026;-1.566284,9,-0.694824;1.636108;-0.511963,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.74,1,0.052368;-1.538818;2.814941,2,-0.381958;1.148804;2.842651,3,0.160767;-0.213989;-1.520752,4,-0.113525;1.937622;1.862671,5,-0.467651;-2.414551;-0.139038,6,-0.058594;1.594727;-1.322876,7,-0.151855;1.592773;-1.672241,8,-0.067383;1.689941;-1.547119,9,-0.752930;1.601685;-0.471802,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.76,1,0.048340;-1.540894;2.805298,2,-0.378174;1.154663;2.818604,3,0.156860;-0.221680;-1.534180,4,-0.112427;1.916992;1.852539,5,-0.465942;-2.407837;-0.148193,6,-0.048828;1.595825;-1.312378,7,-0.142334;1.596802;-1.669189,8,-0.096069;1.677368;-1.528320,9,-0.804077;1.567871;-0.467163,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.78,1,0.043457;-1.541992;2.802002,2,-0.375122;1.159180;2.808716,3,0.155396;-0.225464;-1.542114,4,-0.112183;1.909668;1.845337,5,-0.466797;-2.402100;-0.157227,6,-0.022949;1.599487;-1.290283,7,-0.129639;1.602661;-1.666504,8,-0.126221;1.664795;-1.508423,9,-0.921021;1.466797;-0.381592,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.802,1,0.042847;-1.541748;2.802368,2,-0.371826;1.161011;2.800415,3,0.154297;-0.230957;-1.549072,4,-0.113525;1.903564;1.842651,5,-0.465820;-2.390381;-0.171875,6,-0.008057;1.601807;-1.281982,7,-0.114502;1.609863;-1.664917,8,-0.155396;1.653320;-1.485962,9,-0.946411;1.439941;-0.404053,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.825,1,0.042236;-1.541016;2.802856,2,-0.368652;1.160522;2.794922,3,0.154297;-0.239258;-1.560303,4,-0.115601;1.897827;1.838257,5,-0.466675;-2.370605;-0.186890,6,0.009277;1.603027;-1.274414,7,-0.081909;1.624146;-1.666138,8,-0.155396;1.653320;-1.485962,9,-0.964478;1.425049;-0.386353,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.848,1,0.042236;-1.541016;2.802856,2,-0.361572;1.163696;2.777100,3,0.160034;-0.244263;-1.570679,4,-0.122437;1.887939;1.836914,5,-0.466675;-2.370605;-0.186890,6,0.029785;1.603760;-1.276733,7,-0.064209;1.630493;-1.670898,8,-0.205078;1.633911;-1.442749,9,-0.984863;1.435791;-0.454956,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.872,1,0.041260;-1.540161;2.802490,2,-0.362427;1.162964;2.762695,3,0.164185;-0.244385;-1.577881,4,-0.122437;1.887939;1.836914,5,-0.461670;-2.357788;-0.199463,6,0.053589;1.602539;-1.272217,7,-0.027100;1.640259;-1.675293,8,-0.226440;1.630859;-1.429688,9,-0.985840;1.465698;-0.533936,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.895,1,0.037231;-1.539307;2.796997,2,-0.369385;1.164795;2.754150,3,0.166504;-0.255737;-1.579590,4,-0.128662;1.887207;1.833618,5,-0.463013;-2.347412;-0.212158,6,0.102051;1.603882;-1.261963,7,-0.027100;1.640259;-1.675293,8,-0.244141;1.632813;-1.424561,9,-0.985840;1.465698;-0.533936,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.918,1,0.037231;-1.539307;2.796997,2,-0.384521;1.167358;2.737793,3,0.166504;-0.255737;-1.579590,4,-0.136475;1.885742;1.811646,5,-0.454346;-2.317993;-0.234375,6,0.102051;1.603882;-1.261963,7,-0.010132;1.644165;-1.672119,8,-0.257080;1.635254;-1.422729,9,-0.901733;1.585938;-0.744141,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.942,1,0.033081;-1.539673;2.794800,2,-0.397217;1.165039;2.704712,3,0.164185;-0.259644;-1.592529,4,-0.136475;1.885742;1.811646,5,-0.450562;-2.302734;-0.252808,6,0.122192;1.608643;-1.258301,7,0.011597;1.658447;-1.656372,8,-0.264038;1.652100;-1.434814,9,-0.901733;1.585938;-0.744141,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.967,1,0.029053;-1.540039;2.791992,2,-0.407349;1.165283;2.704346,3,0.158936;-0.271729;-1.611450,4,-0.166870;1.884033;1.769287,5,-0.452759;-2.294189;-0.274048,6,0.138916;1.611450;-1.246460,7,0.011597;1.658447;-1.656372,8,-0.259277;1.662231;-1.451294,9,-0.819092;1.612549;-0.817871,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.992,1,0.023682;-1.541748;2.788086,2,-0.412476;1.167725;2.703735,3,0.151855;-0.285522;-1.631470,4,-0.178345;1.883789;1.742310,5,-0.455200;-2.278442;-0.292358,6,0.165771;1.626465;-1.242188,7,0.020386;1.664063;-1.653931,8,-0.253052;1.670288;-1.460083,9,-0.819092;1.612549;-0.817871,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.017,1,0.010864;-1.543945;2.780884,2,-0.417480;1.171997;2.705078,3,0.137329;-0.307617;-1.661987,4,-0.178345;1.883789;1.742310,5,-0.460693;-2.269043;-0.303955,6,0.173706;1.634521;-1.269165,7,0.020386;1.664063;-1.653931,8,-0.247681;1.678223;-1.458130,9,-0.789185;1.649292;-0.851074,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.04,1,0.006348;-1.541870;2.773438,2,-0.417480;1.171997;2.705078,3,0.129150;-0.317871;-1.678467,4,-0.187744;1.880005;1.726196,5,-0.468384;-2.262573;-0.312744,6,0.174072;1.634644;-1.269531,7,0.031128;1.671265;-1.648682,8,-0.248169;1.691406;-1.455688,9,-0.765015;1.705933;-0.932007,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.07,1,0.005859;-1.539917;2.770020,2,-0.428101;1.178101;2.687866,3,0.115234;-0.332031;-1.704102,4,-0.196289;1.876221;1.716553,5,-0.474976;-2.257690;-0.321533,6,0.167480;1.636353;-1.274170,7,0.053955;1.690674;-1.643188,8,-0.240967;1.723267;-1.477539,9,-0.670654;1.755005;-0.966309,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.093,1,0.005859;-1.539917;2.770020,2,-0.428589;1.175049;2.683594,3,0.115234;-0.332031;-1.704102,4,-0.215454;1.870728;1.686768,5,-0.481079;-2.256714;-0.327393,6,0.167480;1.636353;-1.274170,7,0.053955;1.690674;-1.643188,8,-0.231445;1.737549;-1.492554,9,-0.579346;1.796143;-1.064575,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.117,1,0.005859;-1.538452;2.766846,2,-0.426270;1.177368;2.681885,3,0.102051;-0.340454;-1.734863,4,-0.224487;1.867676;1.678345,5,-0.495361;-2.261230;-0.334229,6,0.156494;1.639648;-1.278076,7,0.063110;1.694580;-1.645142,8,-0.216064;1.751587;-1.503296,9,-0.579346;1.796143;-1.064575,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.14,1,0.010864;-1.535645;2.763062,2,-0.426270;1.177368;2.681885,3,0.102051;-0.340454;-1.734863,4,-0.231812;1.863770;1.669312,5,-0.498779;-2.265015;-0.337158,6,0.144775;1.649780;-1.291260,7,0.072021;1.701660;-1.646851,8,-0.199341;1.763550;-1.509277,9,-0.579346;1.796143;-1.064575,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.16,1,0.014648;-1.533569;2.762817,2,-0.415771;1.183350;2.670532,3,0.104614;-0.335571;-1.742188,4,-0.235596;1.856567;1.665161,5,-0.505493;-2.274658;-0.339111,6,0.161255;1.655640;-1.280518,7,0.082397;1.708862;-1.655273,8,-0.186035;1.784546;-1.505981,9,-0.549805;1.803589;-1.061157,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.18,1,0.018066;-1.529907;2.763062,2,-0.408203;1.186523;2.670044,3,0.099243;-0.333130;-1.751953,4,-0.237183;1.846191;1.657349,5,-0.511353;-2.288696;-0.338623,6,0.179321;1.658081;-1.270752,7,0.127075;1.711548;-1.692139,8,-0.184448;1.796265;-1.508667,9,-0.519531;1.805420;-1.083740,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.217,1,0.018066;-1.529907;2.763062,2,-0.393921;1.197632;2.663940,3,0.094971;-0.333618;-1.759399,4,-0.236572;1.845215;1.658325,5,-0.510498;-2.291992;-0.342529,6,0.203979;1.650513;-1.290161,7,0.101685;1.706177;-1.702637,8,-0.176758;1.808960;-1.530029,9,-0.495850;1.807129;-1.082397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.24,1,0.020386;-1.525024;2.763184,2,-0.393921;1.197632;2.663940,3,0.094604;-0.321411;-1.764893,4,-0.233521;1.841064;1.660889,5,-0.512085;-2.297852;-0.352417,6,0.210327;1.647583;-1.296997,7,0.058960;1.698730;-1.710815,8,-0.168945;1.811157;-1.538574,9,-0.462891;1.822021;-1.103638,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.26,1,0.020996;-1.520508;2.762695,2,-0.390381;1.202148;2.649658,3,0.093140;-0.315796;-1.771606,4,-0.229126;1.837646;1.663208,5,-0.512695;-2.306030;-0.354126,6,0.205444;1.645874;-1.299561,7,0.000977;1.692505;-1.708984,8,-0.160522;1.812256;-1.541138,9,-0.447266;1.826172;-1.134277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.28,1,0.023682;-1.514648;2.760132,2,-0.388184;1.205811;2.645630,3,0.094482;-0.312378;-1.780273,4,-0.223511;1.840698;1.663086,5,-0.510864;-2.314087;-0.354858,6,0.187622;1.647217;-1.305054,7,-0.143677;1.683838;-1.686401,8,-0.151367;1.812988;-1.539307,9,-0.428711;1.824829;-1.134888,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.302,1,0.027100;-1.512451;2.757935,2,-0.386841;1.209839;2.641724,3,0.094727;-0.309570;-1.784546,4,-0.219360;1.839355;1.661987,5,-0.511475;-2.317993;-0.358154,6,0.159302;1.652832;-1.313843,7,-0.221680;1.678955;-1.679443,8,-0.142456;1.815552;-1.536743,9,-0.409790;1.822876;-1.130859,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.325,1,0.031738;-1.510864;2.755249,2,-0.384399;1.216309;2.639526,3,0.088623;-0.309326;-1.791016,4,-0.205811;1.831299;1.661865,5,-0.507202;-2.318970;-0.364014,6,0.120239;1.667603;-1.324585,7,-0.299194;1.673950;-1.677856,8,-0.142456;1.815552;-1.536743,9,-0.373779;1.817627;-1.128540,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.348,1,0.031738;-1.510864;2.755249,2,-0.379150;1.227783;2.631958,3,0.088623;-0.309326;-1.791016,4,-0.197388;1.825439;1.667725,5,-0.507202;-2.318970;-0.364014,6,0.102661;1.672974;-1.329102,7,-0.448608;1.666382;-1.683838,8,-0.133423;1.821655;-1.535889,9,-0.373779;1.817627;-1.128540,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.372,1,0.031738;-1.510864;2.755249,2,-0.376709;1.233032;2.629517,3,0.088867;-0.308960;-1.793335,4,-0.197388;1.825439;1.667725,5,-0.507568;-2.319580;-0.369751,6,0.080566;1.677856;-1.329102,7,-0.519775;1.661743;-1.683716,8,-0.112305;1.838623;-1.544067,9,-0.342041;1.814453;-1.129517,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.395,1,0.044800;-1.505127;2.753174,2,-0.374878;1.238770;2.627197,3,0.087158;-0.312866;-1.796997,4,-0.196045;1.823730;1.670166,5,-0.507935;-2.322266;-0.368042,6,0.020386;1.683228;-1.348389,7,-0.519775;1.661743;-1.683716,8,-0.102661;1.846069;-1.552124,9,-0.304688;1.820557;-1.136230,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.418,1,0.049561;-1.501831;2.755249,2,-0.371582;1.247925;2.626099,3,0.087158;-0.312866;-1.796997,4,-0.194336;1.816772;1.678589,5,-0.510620;-2.315430;-0.364014,6,0.020386;1.683228;-1.348389,7,-0.519775;1.661743;-1.683716,8,-0.102661;1.846069;-1.552124,9,-0.295288;1.821045;-1.144531,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.442,1,0.054077;-1.498413;2.757568,2,-0.371582;1.247925;2.626099,3,0.087036;-0.317871;-1.797852,4,-0.193481;1.809448;1.689087,5,-0.511841;-2.311401;-0.364258,6,-0.010010;1.687256;-1.374878,7,-0.650146;1.638916;-1.660522,8,-0.093506;1.851807;-1.562012,9,-0.286743;1.820313;-1.147949,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.467,1,0.058105;-1.495239;2.760132,2,-0.368774;1.259766;2.620605,3,0.086060;-0.329102;-1.795166,4,-0.193359;1.804077;1.693970,5,-0.515991;-2.307861;-0.363647,6,-0.059692;1.704468;-1.409302,7,-0.811768;1.589966;-1.609497,8,-0.085938;1.855713;-1.574341,9,-0.286743;1.820313;-1.147949,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.492,1,0.065308;-1.488403;2.764771,2,-0.370117;1.260498;2.623535,3,0.086792;-0.330078;-1.791870,4,-0.193237;1.796387;1.686768,5,-0.517578;-2.303833;-0.358887,6,-0.081909;1.713745;-1.428101,7,-0.857056;1.578613;-1.605469,8,-0.074463;1.856201;-1.599731,9,-0.279175;1.818604;-1.157593,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.517,1,0.067261;-1.487183;2.765625,2,-0.370117;1.261597;2.625732,3,0.083984;-0.341431;-1.787842,4,-0.192871;1.789063;1.693359,5,-0.519165;-2.288574;-0.353638,6,-0.125488;1.724609;-1.455933,7,-0.942139;1.542603;-1.599609,8,-0.067749;1.856079;-1.610596,9,-0.261597;1.808716;-1.160034,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.54,1,0.071289;-1.485474;2.766479,2,-0.370117;1.261597;2.625732,3,0.083862;-0.344727;-1.780762,4,-0.196777;1.782227;1.695068,5,-0.520996;-2.281006;-0.352295,6,-0.146118;1.727905;-1.473877,7,-0.951782;1.532715;-1.597534,8,-0.067749;1.856079;-1.610596,9,-0.250366;1.805054;-1.159058,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.567,1,0.071655;-1.484741;2.767090,2,-0.367065;1.249146;2.651855,3,0.088989;-0.350098;-1.770020,4,-0.197510;1.778931;1.695557,5,-0.520996;-2.281006;-0.352295,6,-0.164307;1.730225;-1.489014,7,-0.953613;1.527710;-1.600342,8,-0.060791;1.857178;-1.619995,9,-0.224609;1.802124;-1.159790,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.592,1,0.070190;-1.483276;2.768921,2,-0.364624;1.243286;2.663452,3,0.090698;-0.353760;-1.766357,4,-0.196899;1.774658;1.695923,5,-0.523315;-2.276978;-0.350586,6,-0.209473;1.734253;-1.516235,7,-0.946899;1.528687;-1.609863,8,-0.053711;1.859741;-1.629150,9,-0.209595;1.801270;-1.159302,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.617,1,0.067017;-1.481567;2.770020,2,-0.367188;1.227417;2.696655,3,0.096436;-0.347168;-1.753906,4,-0.195923;1.773193;1.697144,5,-0.524292;-2.268433;-0.343018,6,-0.242920;1.736938;-1.530396,7,-0.946899;1.528687;-1.609863,8,-0.040039;1.867188;-1.652222,9,-0.209595;1.801270;-1.159302,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.643,1,0.052612;-1.475708;2.774048,2,-0.369873;1.220581;2.714233,3,0.100708;-0.348755;-1.750732,4,-0.193604;1.775269;1.700684,5,-0.524902;-2.265137;-0.338623,6,-0.271362;1.739258;-1.548828,7,-0.929565;1.539673;-1.630005,8,-0.031006;1.866089;-1.667725,9,-0.152588;1.788330;-1.171387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.667,1,0.047974;-1.473267;2.776367,2,-0.376099;1.214478;2.734497,3,0.104126;-0.346924;-1.733765,4,-0.191406;1.782471;1.705566,5,-0.522827;-2.262085;-0.332397,6,-0.279419;1.726929;-1.543091,7,-0.858276;1.578979;-1.686279,8,-0.020386;1.861816;-1.681519,9,-0.152588;1.788330;-1.171387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.692,1,0.044800;-1.471313;2.778687,2,-0.384766;1.209839;2.747925,3,0.105591;-0.345581;-1.727661,4,-0.191406;1.795532;1.698364,5,-0.517334;-2.261108;-0.324951,6,-0.313843;1.728271;-1.516602,7,-0.808960;1.590088;-1.701782,8,-0.011597;1.858276;-1.691650,9,-0.129639;1.783691;-1.171143,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
