52781204-f1e1-45a6-8ae4-231eb644b36a
2be8d4e7-d844-4b8a-9168-03949ff39d26
333ff84f-b158-489f-bb39-17094770a09e
6.459,1,-0.895142;-1.549072;0.363281,2,-0.011108;1.440674;-1.536865,3,0.297363;0.806030;-0.502563,4,-0.020020;1.896973;1.607910,5,-0.769897;2.643066;1.070190,6,0.829102;1.766235;-0.852661,7,-0.513428;1.759766;0.003540,8,0.774170;1.838257;-1.845581,9,-0.621338;1.638184;0.498169,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.486,1,-0.897949;-1.550293;0.365845,2,-0.017700;1.437500;-1.537720,3,0.297363;0.806030;-0.502563,4,-0.032471;1.890381;1.605591,5,-0.772827;2.636597;1.081421,6,0.826904;1.766113;-0.852295,7,-0.511963;1.760620;0.002686,8,0.772461;1.837769;-1.845947,9,-0.619385;1.637817;0.498413,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.511,1,-0.897949;-1.550293;0.365845,2,-0.018799;1.437500;-1.529785,3,0.296875;0.806641;-0.505127,4,-0.039185;1.888672;1.610474,5,-0.778687;2.632324;1.095825,6,0.822998;1.766235;-0.852295,7,-0.510620;1.762329;0.002319,8,0.770020;1.837524;-1.846924,9,-0.619385;1.637817;0.498413,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.536,1,-0.898682;-1.549683;0.366089,2,-0.018921;1.439087;-1.527954,3,0.293701;0.816895;-0.511597,4,-0.045166;1.886353;1.607788,5,-0.790161;2.628418;1.127808,6,0.821167;1.765991;-0.852539,7,-0.509277;1.763306;0.000854,8,0.768921;1.837036;-1.848022,9,-0.617432;1.637329;0.498779,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.559,1,-0.899536;-1.549683;0.367065,2,-0.017456;1.441528;-1.526001,3,0.292480;0.823853;-0.516235,4,-0.045166;1.886353;1.607788,5,-0.795898;2.630981;1.140137,6,0.818481;1.764771;-0.853394,7,-0.506104;1.763062;0.001099,8,0.767822;1.836792;-1.849243,9,-0.613403;1.636475;0.499268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.579,1,-0.899780;-1.548096;0.364868,2,-0.014404;1.448975;-1.515015,3,0.294678;0.833618;-0.512817,4,-0.059082;1.877686;1.608276,5,-0.803101;2.635742;1.173462,6,0.814453;1.764038;-0.853638,7,-0.504395;1.762939;0.001343,8,0.766235;1.837891;-1.849731,9,-0.611938;1.636475;0.498413,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.6,1,-0.898071;-1.547119;0.364380,2,-0.011230;1.453369;-1.514160,3,0.297363;0.847046;-0.512695,4,-0.068359;1.873291;1.615356,5,-0.814209;2.644409;1.200195,6,0.802856;1.762817;-0.851929,7,-0.502075;1.762695;0.000732,8,0.760010;1.838867;-1.852783,9,-0.610474;1.636841;0.497681,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.625,1,-0.891602;-1.543335;0.363892,2,-0.003540;1.459717;-1.517456,3,0.299194;0.863281;-0.508423,4,-0.085571;1.866821;1.621582,5,-0.818848;2.644409;1.215088,6,0.794678;1.761719;-0.851318,7,-0.499512;1.761841;0.001709,8,0.754761;1.839355;-1.854858,9,-0.609253;1.637695;0.495239,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.65,1,-0.885864;-1.541260;0.366089,2,0.009277;1.467896;-1.517090,3,0.303711;0.885620;-0.513916,4,-0.090210;1.855713;1.621338,5,-0.818848;2.644409;1.215088,6,0.785522;1.760010;-0.851318,7,-0.494507;1.760742;0.005005,8,0.747803;1.839478;-1.857544,9,-0.607910;1.638062;0.495972,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.675,1,-0.879639;-1.540039;0.361938,2,0.046631;1.495361;-1.515869,3,0.316162;0.944092;-0.503418,4,-0.088745;1.845703;1.622314,5,-0.819824;2.640747;1.229370,6,0.774292;1.757935;-0.851563,7,-0.487915;1.760498;0.008301,8,0.739624;1.838379;-1.861694,9,-0.604980;1.639160;0.495605,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.699,1,-0.879639;-1.540039;0.361938,2,0.067261;1.513428;-1.523315,3,0.323120;0.975952;-0.481445,4,-0.086304;1.835205;1.623657,5,-0.816772;2.635010;1.239990,6,0.746216;1.755127;-0.852051,7,-0.483276;1.761353;0.009155,8,0.729126;1.836182;-1.866821,9,-0.602783;1.639038;0.491211,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.722,1,-0.872925;-1.538940;0.363525,2,0.088013;1.533936;-1.531372,3,0.328979;1.007080;-0.465942,4,-0.080811;1.824219;1.624634,5,-0.811157;2.629272;1.250244,6,0.729370;1.753296;-0.853516,7,-0.471313;1.765259;0.012939,8,0.701172;1.831055;-1.876831,9,-0.599731;1.639282;0.487671,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.747,1,-0.857300;-1.539795;0.361084,2,0.110107;1.555908;-1.548828,3,0.330811;1.065430;-0.433960,4,-0.066284;1.798096;1.630005,5,-0.791382;2.601929;1.298340,6,0.709961;1.751709;-0.855103,7,-0.463379;1.768433;0.013428,8,0.684570;1.828979;-1.880737,9,-0.596191;1.639648;0.482178,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.772,1,-0.849609;-1.539185;0.357056,2,0.157715;1.601074;-1.594727,3,0.329102;1.093994;-0.421387,4,-0.066284;1.798096;1.630005,5,-0.777954;2.580078;1.305298,6,0.688843;1.750244;-0.857056,7,-0.454590;1.772461;0.002319,8,0.664917;1.827515;-1.883667,9,-0.579468;1.643921;0.475342,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.797,1,-0.840820;-1.537109;0.355103,2,0.184448;1.622803;-1.616455,3,0.324219;1.121094;-0.420654,4,-0.058960;1.781494;1.628418,5,-0.762085;2.552490;1.332275,6,0.666504;1.748169;-0.859741,7,-0.417847;1.790527;0.002930,8,0.664917;1.827515;-1.883667,9,-0.571533;1.646851;0.471191,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.82,1,-0.825806;-1.528320;0.339478,2,0.212402;1.642456;-1.654907,3,0.324219;1.121094;-0.420654,4,-0.058960;1.781494;1.628418,5,-0.722656;2.479736;1.389038,6,0.666504;1.748169;-0.859741,7,-0.401978;1.798706;-0.002441,8,0.618530;1.826538;-1.889282,9,-0.561768;1.651245;0.472168,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.847,1,-0.817139;-1.522705;0.326782,2,0.212402;1.642456;-1.654907,3,0.301514;1.211426;-0.419678,4,-0.052612;1.762329;1.620483,5,-0.698608;2.434204;1.416138,6,0.617310;1.745972;-0.864990,7,-0.384155;1.807251;-0.004883,8,0.592896;1.824951;-1.894165,9,-0.539063;1.663574;0.466919,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.872,1,-0.807129;-1.517212;0.309814,2,0.240967;1.660400;-1.678955,3,0.297485;1.232300;-0.423340,4,-0.046021;1.742798;1.625366,5,-0.671509;2.383789;1.449341,6,0.591187;1.745117;-0.867798,7,-0.364502;1.816406;-0.006958,8,0.565430;1.825317;-1.898560,9,-0.511353;1.678101;0.459473,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.897,1,-0.784546;-1.507446;0.292480,2,0.300171;1.691895;-1.705933,3,0.292847;1.252319;-0.428467,4,-0.028809;1.704590;1.632568,5,-0.642700;2.329712;1.478149,6,0.565308;1.745605;-0.868408,7,-0.343262;1.825073;-0.009399,8,0.536865;1.826172;-1.903442,9,-0.494263;1.685791;0.453613,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.92,1,-0.757080;-1.498169;0.263550,2,0.333008;1.704712;-1.743042,3,0.292847;1.252319;-0.428467,4,-0.018677;1.686523;1.642700,5,-0.614746;2.272339;1.501709,6,0.514282;1.751343;-0.861328,7,-0.295532;1.837158;-0.007446,8,0.475952;1.831421;-1.912842,9,-0.476685;1.692749;0.462402,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.943,1,-0.741211;-1.491821;0.248657,2,0.367188;1.714478;-1.770630,3,0.282837;1.287720;-0.426758,4,-0.008301;1.669800;1.645996,5,-0.551758;2.146729;1.591553,6,0.486938;1.750122;-0.859375,7,-0.295532;1.837158;-0.007446,8,0.447632;1.833008;-1.919922,9,-0.439819;1.703003;0.442383,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.973,1,-0.688599;-1.472168;0.209595,2,0.401245;1.722046;-1.794556,3,0.282837;1.287720;-0.426758,4,0.001831;1.655151;1.636597,5,-0.551758;2.146729;1.591553,6,0.458862;1.742432;-0.864380,7,-0.273438;1.843140;0.006470,8,0.420044;1.832886;-1.928589,9,-0.421021;1.706787;0.436401,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.997,1,-0.688599;-1.472168;0.209595,2,0.433716;1.728271;-1.819336,3,0.276855;1.301392;-0.430176,4,0.022705;1.636475;1.641846,5,-0.514648;2.083496;1.619873,6,0.433960;1.730469;-0.872192,7,-0.256226;1.847656;0.020020,8,0.393677;1.833130;-1.937134,9,-0.403564;1.710693;0.422607,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.022,1,-0.669800;-1.466431;0.199219,2,0.486328;1.733276;-1.846924,3,0.270874;1.313599;-0.432861,4,0.032837;1.631104;1.637695,5,-0.473511;2.022827;1.655884,6,0.406372;1.724365;-0.874390,7,-0.256226;1.847656;0.020020,8,0.349487;1.837524;-1.951538,9,-0.374268;1.717651;0.414917,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.047,1,-0.652222;-1.460815;0.200684,2,0.507324;1.734131;-1.884888,3,0.264160;1.324097;-0.439209,4,0.044678;1.626099;1.639282,5,-0.332764;1.869019;1.663452,6,0.400757;1.726807;-0.884399,7,-0.278809;1.841919;0.062866,8,0.323853;1.842651;-1.958008,9,-0.360596;1.718262;0.396118,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.072,1,-0.635132;-1.455933;0.192871,2,0.523926;1.733765;-1.905029,3,0.257202;1.333130;-0.445068,4,0.058228;1.621460;1.630615,5,-0.283813;1.829102;1.640991,6,0.393799;1.724609;-0.909302,7,-0.278809;1.841919;0.062866,8,0.298218;1.844482;-1.968262,9,-0.343262;1.707886;0.406616,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.111,1,-0.574341;-1.447754;0.183594,2,0.535522;1.731445;-1.918701,3,0.243774;1.349854;-0.457153,4,0.091553;1.618896;1.608276,5,-0.239136;1.789551;1.577759,6,0.382324;1.716553;-0.943481,7,-0.308716;1.828003;0.082886,8,0.277466;1.833496;-1.984497,9,-0.343262;1.707886;0.406616,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.136,1,-0.550171;-1.448364;0.183472,2,0.542114;1.721069;-1.968750,3,0.236084;1.358276;-0.464478,4,0.098389;1.623047;1.590332,5,-0.201782;1.748657;1.521118,6,0.328979;1.691162;-1.011597,7,-0.341919;1.806152;0.061768,8,0.244507;1.806641;-1.986938,9,-0.326050;1.696533;0.406616,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.159,1,-0.523804;-1.451050;0.174683,2,0.540039;1.715454;-1.985962,3,0.227295;1.365601;-0.482666,4,0.098389;1.623047;1.590332,5,-0.148926;1.673218;1.397583,6,0.292969;1.683716;-1.027466,7,-0.410400;1.763794;0.017822,8,0.225586;1.806396;-1.970947,9,-0.310791;1.692505;0.409424,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.179,1,-0.468750;-1.457275;0.173706,2,0.537476;1.708984;-2.008911,3,0.212280;1.368408;-0.518311,4,0.111206;1.618408;1.529419,5,-0.131836;1.642822;1.354980,6,0.253174;1.681885;-1.028687,7,-0.442505;1.746094;0.007690,8,0.184082;1.811279;-1.945557,9,-0.281616;1.695435;0.416138,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.2,1,-0.441528;-1.459595;0.175537,2,0.533936;1.693726;-2.025391,3,0.207764;1.363892;-0.517944,4,0.111816;1.612671;1.524170,5,-0.121704;1.618164;1.331787,6,0.114136;1.671509;-1.015625,7,-0.471191;1.729370;0.005249,8,0.165283;1.808105;-1.942139,9,-0.269409;1.695557;0.419189,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.225,1,-0.414673;-1.462036;0.173462,2,0.531494;1.682373;-2.031738,3,0.204834;1.356201;-0.532471,4,0.118286;1.604736;1.548096,5,-0.114990;1.602295;1.320068,6,0.063721;1.669067;-1.007813,7,-0.491455;1.713989;0.009277,8,0.130615;1.790039;-1.941895,9,-0.258057;1.691406;0.422119,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.25,1,-0.389282;-1.464478;0.179321,2,0.531494;1.679565;-2.036011,3,0.198242;1.332153;-0.553223,4,0.132690;1.606934;1.604370,5,-0.111816;1.596436;1.321167,6,0.017700;1.668579;-0.990234,7,-0.489990;1.694946;-0.001709,8,0.116455;1.781494;-1.942017,9,-0.237671;1.678101;0.420654,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.275,1,-0.367188;-1.468018;0.176880,2,0.538208;1.670776;-2.045654,3,0.194214;1.315186;-0.550781,4,0.139282;1.614380;1.640381,5,-0.118164;1.614868;1.380493,6,-0.014771;1.667358;-0.971436,7,-0.454346;1.690063;-0.000854,8,0.101074;1.770752;-1.943115,9,-0.237671;1.678101;0.420654,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.299,1,-0.367188;-1.468018;0.176880,2,0.541626;1.666992;-2.046387,3,0.190674;1.295776;-0.585083,4,0.141602;1.625977;1.676636,5,-0.125366;1.634888;1.418335,6,-0.014160;1.669556;-0.961548,7,-0.412842;1.683838;0.009399,8,0.080444;1.762329;-1.941162,9,-0.227539;1.669189;0.418213,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.322,1,-0.329834;-1.470703;0.198975,2,0.546265;1.663818;-2.044678,3,0.188110;1.274170;-0.584229,4,0.140625;1.640503;1.707886,5,-0.135498;1.659546;1.459839,6,-0.059814;1.673462;-1.027466,7,-0.386108;1.679810;0.028564,8,0.056274;1.744873;-1.957153,9,-0.221313;1.663452;0.420288,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.347,1,-0.313354;-1.474609;0.204590,2,0.551270;1.661377;-2.040771,3,0.189819;1.219360;-0.577148,4,0.125977;1.667603;1.767944,5,-0.135498;1.659546;1.459839,6,-0.080444;1.656860;-1.060913,7,-0.353394;1.674561;0.045776,8,0.052246;1.735107;-1.963745,9,-0.218140;1.661865;0.421753,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.372,1,-0.296021;-1.481323;0.225098,2,0.567993;1.652588;-2.043213,3,0.199707;1.184326;-0.564819,4,0.111816;1.679810;1.780640,5,-0.164795;1.719360;1.543457,6,-0.099243;1.636719;-1.060913,7,-0.303955;1.667236;0.040527,8,0.052979;1.728149;-1.969360,9,-0.208862;1.658325;0.418457,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.397,1,-0.256592;-1.492920;0.241699,2,0.578979;1.645264;-2.046997,3,0.207520;1.166748;-0.554443,4,0.098022;1.691772;1.785522,5,-0.205811;1.783569;1.610596,6,-0.099243;1.636719;-1.060913,7,-0.288208;1.654785;0.046631,8,0.056030;1.722046;-1.976563,9,-0.190674;1.655396;0.402588,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.422,1,-0.239990;-1.497803;0.243652,2,0.590942;1.636597;-2.054321,3,0.214478;1.148071;-0.548096,4,0.082642;1.703369;1.787842,5,-0.227295;1.814941;1.632813,6,-0.129395;1.632568;-1.037842,7,-0.237061;1.630005;0.093018,8,0.059448;1.718994;-1.978027,9,-0.190674;1.655396;0.402588,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.447,1,-0.224365;-1.504150;0.245850,2,0.604248;1.628052;-2.062744,3,0.222046;1.108887;-0.551636,4,0.059448;1.722900;1.785400,5,-0.247925;1.844360;1.641602,6,-0.143066;1.635620;-1.027832,7,-0.215210;1.632568;0.104492,8,0.054688;1.724243;-1.971069,9,-0.184937;1.653076;0.385010,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.472,1,-0.210327;-1.512207;0.243896,2,0.630615;1.615845;-2.082153,3,0.226563;1.089111;-0.553101,4,0.052246;1.730591;1.778564,5,-0.285645;1.893921;1.661255,6,-0.156372;1.639893;-1.025635,7,-0.203979;1.630859;0.103638,8,0.047485;1.733032;-1.963867,9,-0.181641;1.652588;0.370850,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.497,1,-0.198608;-1.520630;0.246826,2,0.643066;1.607666;-2.073486,3,0.233887;1.070801;-0.547241,4,0.045898;1.736816;1.764771,5,-0.285645;1.893921;1.661255,6,-0.169556;1.640625;-1.031494,7,-0.194214;1.630981;0.104614,8,0.037842;1.735352;-1.964844,9,-0.213989;1.661255;0.328979,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.52,1,-0.175049;-1.535889;0.253662,2,0.655396;1.595947;-2.089478,3,0.233887;1.070801;-0.547241,4,0.041016;1.742920;1.746826,5,-0.302246;1.913818;1.661377,6,-0.190552;1.642090;-1.039673,7,-0.178467;1.634888;0.091675,8,0.002441;1.741943;-1.948120,9,-0.245239;1.670776;0.329712,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.543,1,-0.164063;-1.542114;0.248779,2,0.666870;1.583374;-2.104370,3,0.244873;1.043213;-0.549683,4,0.033325;1.756836;1.727295,5,-0.315552;1.930664;1.662964,6,-0.198120;1.647217;-1.045776,7,-0.171875;1.635864;0.088745,8,0.002441;1.741943;-1.948120,9,-0.317871;1.695557;0.354126,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.566,1,-0.153687;-1.547607;0.245361,2,0.666870;1.583374;-2.104370,3,0.245239;1.029663;-0.558472,4,0.030640;1.763672;1.717041,5,-0.331421;1.957153;1.654175,6,-0.198120;1.647217;-1.045776,7,-0.171875;1.635864;0.088745,8,-0.049805;1.733521;-1.927979,9,-0.352173;1.705811;0.378052,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.589,1,-0.135498;-1.555786;0.246826,2,0.686157;1.557861;-2.133057,3,0.245117;1.015259;-0.567993,4,0.028931;1.769775;1.705444,5,-0.331421;1.957153;1.654175,6,-0.209961;1.652222;-1.063965,7,-0.171875;1.635864;0.088745,8,-0.049805;1.733521;-1.927979,9,-0.398926;1.709595;0.412109,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.613,1,-0.125977;-1.558105;0.238892,2,0.692017;1.546021;-2.145386,3,0.248779;0.989014;-0.578247,4,0.026733;1.775635;1.694458,5,-0.331421;1.957153;1.654175,6,-0.209961;1.652222;-1.063965,7,-0.165039;1.635742;0.078247,8,-0.100952;1.697998;-1.889526,9,-0.405640;1.701660;0.425903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.636,1,-0.116577;-1.560425;0.230347,2,0.694458;1.531860;-2.158813,3,0.250977;0.975952;-0.582031,4,0.022095;1.786377;1.678467,5,-0.335938;1.966553;1.644287,6,-0.216187;1.652100;-1.072876,7,-0.155029;1.632935;0.073486,8,-0.120117;1.685791;-1.865479,9,-0.405640;1.701660;0.425903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.659,1,-0.106934;-1.562622;0.224854,2,0.694336;1.516968;-2.173462,3,0.254883;0.964600;-0.582275,4,0.022095;1.786377;1.678467,5,-0.339478;1.973877;1.641479,6,-0.231201;1.648071;-1.080688,7,-0.155029;1.632935;0.073486,8,-0.120117;1.685791;-1.865479,9,-0.398193;1.690674;0.447021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.686,1,-0.099365;-1.564697;0.223755,2,0.685791;1.488892;-2.203369,3,0.259521;0.956177;-0.581787,4,0.016968;1.792725;1.671143,5,-0.339478;1.973877;1.641479,6,-0.238892;1.646362;-1.081299,7,-0.155029;1.632935;0.073486,8,-0.132813;1.689575;-1.846680,9,-0.325684;1.694946;0.524902,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.711,1,-0.085938;-1.567627;0.224609,2,0.679810;1.478271;-2.216553,3,0.260986;0.948853;-0.583740,4,0.014648;1.794922;1.672363,5,-0.339478;1.973877;1.641479,6,-0.245605;1.645264;-1.079102,7,-0.150146;1.631714;0.072510,8,-0.141724;1.700928;-1.839600,9,-0.301147;1.691406;0.539063,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.736,1,-0.080322;-1.568481;0.227905,2,0.676147;1.472656;-2.223389,3,0.258667;0.938599;-0.588013,4,0.012329;1.797363;1.677734,5,-0.340942;1.979492;1.632813,6,-0.252075;1.649902;-1.063354,7,-0.146118;1.631470;0.070923,8,-0.158569;1.699219;-1.825195,9,-0.282837;1.685669;0.546387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.759,1,-0.073975;-1.570190;0.232300,2,0.673950;1.471436;-2.219360,3,0.256714;0.936157;-0.581665,4,0.012329;1.797363;1.677734,5,-0.340088;1.983521;1.626221,6,-0.253418;1.655884;-1.055664,7,-0.143188;1.631958;0.072998,8,-0.168091;1.696655;-1.804932,9,-0.282837;1.685669;0.546387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.788,1,-0.059326;-1.575073;0.243042,2,0.671875;1.472778;-2.212769,3,0.251221;0.934692;-0.577271,4,0.004883;1.809570;1.695801,5,-0.340088;1.983521;1.626221,6,-0.260498;1.665771;-1.054688,7,-0.141235;1.633545;0.074341,8,-0.182983;1.697388;-1.793335,9,-0.248047;1.693848;0.555664,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.813,1,-0.052368;-1.577271;0.246338,2,0.662109;1.479492;-2.194702,3,0.237427;0.926758;-0.576538,4,0.000000;1.814819;1.702759,5,-0.340088;1.983521;1.626221,6,-0.262329;1.668213;-1.058960,7,-0.141235;1.633545;0.074341,8,-0.194946;1.703125;-1.789917,9,-0.243774;1.700073;0.548950,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.836,1,-0.046021;-1.578735;0.252441,2,0.655151;1.483643;-2.188354,3,0.238525;0.924927;-0.575195,4,-0.011597;1.825439;1.713745,5,-0.334106;1.987183;1.613525,6,-0.260742;1.668945;-1.063599,7,-0.143066;1.642334;0.078979,8,-0.203003;1.713135;-1.794434,9,-0.243774;1.700073;0.548950,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.859,1,-0.038940;-1.579346;0.256592,2,0.648682;1.488770;-2.183228,3,0.243164;0.923096;-0.584961,4,-0.011597;1.825439;1.713745,5,-0.332275;1.986938;1.613037,6,-0.257446;1.668701;-1.063232,7,-0.145508;1.646240;0.081055,8,-0.219849;1.717529;-1.802246,9,-0.238525;1.711426;0.525757,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.886,1,-0.032593;-1.578735;0.260620,2,0.643066;1.487671;-2.187988,3,0.248901;0.918213;-0.588989,4,-0.021362;1.832886;1.729248,5,-0.332275;1.986938;1.613037,6,-0.251465;1.669312;-1.059937,7,-0.147949;1.650391;0.079590,8,-0.230469;1.713745;-1.805664,9,-0.236938;1.712158;0.518677,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.911,1,-0.020508;-1.574829;0.267090,2,0.639404;1.480713;-2.196411,3,0.255737;0.913940;-0.598022,4,-0.024902;1.834595;1.736206,5,-0.327148;1.987793;1.624878,6,-0.228394;1.671753;-1.049683,7,-0.149536;1.658081;0.072021,8,-0.240845;1.711914;-1.811768,9,-0.235596;1.715820;0.509155,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.936,1,-0.015869;-1.572144;0.267944,2,0.633301;1.463257;-2.208740,3,0.265625;0.909912;-0.603271,4,-0.029663;1.835815;1.747314,5,-0.328125;1.991455;1.631592,6,-0.210327;1.670410;-1.045044,7,-0.148804;1.660889;0.069458,8,-0.250244;1.710815;-1.820923,9,-0.233643;1.719604;0.495605,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.959,1,-0.012451;-1.568726;0.267090,2,0.630859;1.458008;-2.208862,3,0.269531;0.910767;-0.600830,4,-0.029663;1.835815;1.747314,5,-0.330566;1.996704;1.650391,6,-0.188110;1.667358;-1.042725,7,-0.148804;1.660889;0.069458,8,-0.270020;1.709351;-1.835693,9,-0.231323;1.724731;0.489868,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.988,1,-0.005005;-1.557495;0.264160,2,0.630249;1.446167;-2.214844,3,0.274536;0.911133;-0.606445,4,-0.032349;1.836304;1.752563,5,-0.337402;2.006714;1.666870,6,-0.113770;1.662476;-1.045044,7,-0.148804;1.660889;0.069458,8,-0.281250;1.706787;-1.840576,9,-0.227051;1.731567;0.483398,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.011,1,-0.000488;-1.550781;0.260986,2,0.629761;1.437988;-2.220215,3,0.287720;0.912598;-0.605957,4,-0.036499;1.837524;1.755981,5,-0.337402;2.006714;1.666870,6,-0.113770;1.662476;-1.045044,7,-0.148071;1.664307;0.067993,8,-0.295654;1.701904;-1.842651,9,-0.223633;1.736328;0.484253,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.036,1,0.004272;-1.545410;0.259155,2,0.629395;1.430664;-2.224121,3,0.296021;0.913940;-0.605591,4,-0.041748;1.839111;1.761597,5,-0.340088;2.009644;1.675293,6,-0.110840;1.665161;-1.045288,7,-0.150024;1.672119;0.081299,8,-0.336182;1.705078;-1.852417,9,-0.223633;1.736328;0.484253,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.059,1,0.008667;-1.541626;0.257202,2,0.628174;1.421875;-2.231934,3,0.304810;0.913330;-0.608154,4,-0.041748;1.839111;1.761597,5,-0.342041;2.010620;1.696533,6,-0.122314;1.656860;-1.049438,7,-0.154541;1.675659;0.087524,8,-0.349487;1.704956;-1.875610,9,-0.217041;1.742432;0.469604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.079,1,0.013428;-1.538208;0.258057,2,0.626099;1.408936;-2.243896,3,0.314697;0.911255;-0.610474,4,-0.051514;1.842529;1.767700,5,-0.342407;2.009644;1.707031,6,-0.134766;1.638916;-1.038452,7,-0.172974;1.680176;0.092163,8,-0.341309;1.704102;-1.881836,9,-0.190063;1.744263;0.467163,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
