59cf8b98-2142-4f1b-8014-16ca8ec8947c
2756aa5c-1c87-42dd-93a6-c1678b8206b3
38f8d145-c20f-44e8-a1cc-04aa8d95431f
6.543,1,-0.031616;-1.498047;-2.840210,2,-0.330322;1.273315;3.139160,3,-0.025391;1.098022;-1.766846,4,-0.320557;1.976685;0.872070,5,-0.675537;2.243408;0.808228,6,-0.253906;1.655151;-1.484497,7,-0.319702;1.565918;1.780884,8,0.164063;1.794556;-0.213135,9,-0.137695;1.734009;-0.926270,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.568,1,-0.030518;-1.497314;-2.836548,2,-0.324707;1.274536;3.131226,3,-0.023315;1.094116;-1.760986,4,-0.315308;1.974976;0.906250,5,-0.670166;2.241089;0.812012,6,-0.293213;1.680420;-1.506836,7,-0.336548;1.560913;1.780151,8,0.174927;1.800537;-0.229858,9,0.110718;1.750732;-0.920166,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.593,1,-0.028809;-1.493408;-2.833130,2,-0.324707;1.274536;3.131226,3,-0.022583;1.083008;-1.750977,4,-0.312988;1.975220;0.932983,5,-0.665283;2.238770;0.818481,6,-0.308594;1.692383;-1.523315,7,-0.346069;1.560791;1.782471,8,0.184448;1.803467;-0.243164,9,0.167480;1.752808;-0.930420,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.613,1,-0.027588;-1.489868;-2.833496,2,-0.321777;1.274902;3.126221,3,-0.023926;1.078491;-1.750488,4,-0.275146;1.935303;0.954102,5,-0.665405;2.240845;0.819824,6,-0.321167;1.704468;-1.545288,7,-0.366333;1.559937;1.787720,8,0.181152;1.804077;-0.248657,9,0.202637;1.748657;-0.951416,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.643,1,-0.025024;-1.486694;-2.834961,2,-0.319336;1.281006;3.105347,3,-0.022949;1.073975;-1.751831,4,-0.288574;1.920166;0.973267,5,-0.665405;2.240845;0.819824,6,-0.330566;1.716187;-1.559326,7,-0.390869;1.559814;1.786133,8,0.172607;1.797241;-0.271973,9,0.180054;1.748779;-0.928467,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.668,1,-0.024170;-1.484009;-2.837402,2,-0.320313;1.280151;3.096313,3,-0.020752;1.069580;-1.760376,4,-0.288574;1.920166;0.973267,5,-0.661621;2.241577;0.820557,6,-0.336792;1.725464;-1.578125,7,-0.414673;1.565918;1.764282,8,0.175659;1.796021;-0.267944,9,0.138794;1.755127;-0.924805,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.693,1,-0.021729;-1.480713;-2.840820,2,-0.320313;1.280151;3.096313,3,-0.018188;1.066040;-1.762573,4,-0.288574;1.920166;0.973267,5,-0.661621;2.241577;0.820557,6,-0.343628;1.738281;-1.594849,7,-0.451904;1.578857;1.731201,8,0.142944;1.799194;-0.258667,9,0.095459;1.756714;-0.898438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.718,1,-0.010254;-1.473877;-2.851440,2,-0.317139;1.282715;3.057739,3,-0.015625;1.062744;-1.763672,4,-0.288574;1.920166;0.973267,5,-0.661621;2.241577;0.820557,6,-0.344849;1.742676;-1.607788,7,-0.467163;1.581543;1.721558,8,0.109009;1.800781;-0.263062,9,0.087402;1.757813;-0.901001,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.743,1,-0.002441;-1.470337;-2.857788,2,-0.318604;1.284546;3.035522,3,-0.016113;1.059448;-1.770752,4,-0.288574;1.920166;0.973267,5,-0.656616;2.251953;0.813354,6,-0.343506;1.743896;-1.619507,7,-0.504028;1.586182;1.706787,8,0.087158;1.801392;-0.281982,9,0.036865;1.751709;-0.940308,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.768,1,0.004028;-1.469604;-2.864014,2,-0.318481;1.283081;3.019775,3,-0.019775;1.056519;-1.781860,4,-0.288574;1.920166;0.973267,5,-0.656616;2.251953;0.813354,6,-0.311523;1.752930;-1.626587,7,-0.523315;1.586182;1.704834,8,0.097900;1.798828;-0.299316,9,0.002075;1.745483;-0.947021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.793,1,0.004395;-1.469971;-2.870361,2,-0.318481;1.283081;3.019775,3,-0.019653;1.060059;-1.793335,4,-0.288574;1.920166;0.973267,5,-0.654175;2.257935;0.811157,6,-0.275757;1.756348;-1.617798,7,-0.544922;1.588989;1.703979,8,0.108154;1.784790;-0.298706,9,-0.037109;1.749023;-0.950562,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.818,1,0.000854;-1.468994;-2.869629,2,-0.307007;1.282349;3.012817,3,-0.014038;1.068604;-1.789185,4,-0.319946;1.934082;0.973022,5,-0.654175;2.257935;0.811157,6,-0.232056;1.758667;-1.609619,7,-0.610474;1.595581;1.689941,8,0.050171;1.791870;-0.257446,9,-0.073853;1.758667;-0.938477,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.843,1,-0.004761;-1.467163;-2.869019,2,-0.285156;1.286377;3.019775,3,-0.008057;1.079102;-1.806152,4,-0.322998;1.940186;0.964478,5,-0.657349;2.295776;0.775269,6,-0.144287;1.761475;-1.634155,7,-0.700073;1.611084;1.653320,8,0.040283;1.809937;-0.231934,9,-0.073853;1.758667;-0.938477,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.868,1,-0.010010;-1.463501;-2.869385,2,-0.278198;1.289429;3.020386,3,-0.001709;1.088745;-1.799072,4,-0.331665;1.963135;0.937866,5,-0.672363;2.339600;0.729492,6,-0.101929;1.756592;-1.648560,7,-0.749634;1.622314;1.628296,8,0.021851;1.824463;-0.218384,9,-0.110352;1.772827;-0.935669,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.893,1,-0.013916;-1.459595;-2.872559,2,-0.278198;1.289429;3.020386,3,0.003296;1.104858;-1.803467,4,-0.331665;1.963135;0.937866,5,-0.678955;2.369141;0.683228,6,-0.062012;1.744141;-1.656494,7,-0.801147;1.630615;1.609375,8,0.002686;1.830566;-0.212524,9,-0.173584;1.781982;-0.911987,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.913,1,-0.023071;-1.455933;-2.886108,2,-0.273438;1.297852;3.014282,3,0.004395;1.109131;-1.809692,4,-0.331787;1.971069;0.936157,5,-0.684448;2.385254;0.663452,6,-0.025757;1.727417;-1.651123,7,-0.889771;1.650391;1.586670,8,-0.015991;1.812744;-0.219971,9,-0.199585;1.784546;-0.911255,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.943,1,-0.036987;-1.449219;-2.899170,2,-0.275146;1.296021;3.014160,3,0.005127;1.108398;-1.817261,4,-0.322144;1.988892;0.931763,5,-0.690186;2.384155;0.657471,6,0.028809;1.696899;-1.599243,7,-0.889771;1.650391;1.586670,8,-0.022461;1.809937;-0.221680,9,-0.220581;1.789673;-0.925659,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.968,1,-0.043091;-1.447632;-2.904175,2,-0.277222;1.291870;3.016968,3,0.007080;1.105225;-1.826538,4,-0.316772;2.010254;0.934570,5,-0.704346;2.367065;0.648315,6,0.062988;1.688110;-1.563721,7,-0.938599;1.634277;1.616211,8,-0.029785;1.811035;-0.208984,9,-0.267944;1.798584;-0.930664,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.993,1,-0.049683;-1.448853;-2.909180,2,-0.277222;1.291870;3.016968,3,0.017456;1.105103;-1.833496,4,-0.324463;1.994629;0.924683,5,-0.704346;2.367065;0.648315,6,0.093994;1.681274;-1.530518,7,-0.921875;1.642822;1.617065,8,-0.038574;1.810669;-0.189087,9,-0.267944;1.798584;-0.930664,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.013,1,-0.053467;-1.449463;-2.909424,2,-0.278564;1.285645;3.020874,3,0.023804;1.107788;-1.831055,4,-0.327271;1.988403;0.915527,5,-0.706787;2.359863;0.648560,6,0.118164;1.675171;-1.503662,7,-0.890869;1.626465;1.644409,8,-0.069458;1.815186;-0.147095,9,-0.291748;1.802856;-0.921143,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.043,1,-0.057373;-1.448975;-2.908325,2,-0.278076;1.271484;3.044312,3,0.030884;1.111572;-1.831177,4,-0.330444;1.984253;0.907104,5,-0.709595;2.353760;0.649536,6,0.137207;1.668091;-1.484863,7,-0.845459;1.613159;1.672607,8,-0.079590;1.813965;-0.138306,9,-0.291748;1.802856;-0.921143,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.068,1,-0.061035;-1.447754;-2.906616,2,-0.279907;1.268921;3.051880,3,0.041992;1.120117;-1.829346,4,-0.330444;1.984253;0.907104,5,-0.709595;2.353760;0.649536,6,0.165527;1.664551;-1.441406,7,-0.787598;1.605347;1.692139,8,-0.089111;1.811523;-0.135376,9,-0.314087;1.805298;-0.921997,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.093,1,-0.066650;-1.444824;-2.901855,2,-0.279907;1.268921;3.051880,3,0.046631;1.125977;-1.824341,4,-0.330444;1.984253;0.907104,5,-0.709595;2.353760;0.649536,6,0.176270;1.669434;-1.420532,7,-0.787598;1.605347;1.692139,8,-0.109131;1.805298;-0.135254,9,-0.336670;1.808838;-0.928223,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.118,1,-0.068726;-1.442993;-2.899170,2,-0.289551;1.265259;3.068726,3,0.046631;1.125977;-1.824341,4,-0.330444;1.984253;0.907104,5,-0.709595;2.353760;0.649536,6,0.185791;1.673340;-1.403320,7,-0.639282;1.612183;1.691895,8,-0.120605;1.801880;-0.135742,9,-0.336670;1.808838;-0.928223,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.143,1,-0.069580;-1.441528;-2.898315,2,-0.293335;1.264160;3.072266,3,0.047485;1.127319;-1.827148,4,-0.330444;1.984253;0.907104,5,-0.709595;2.353760;0.649536,6,0.194824;1.670898;-1.402100,7,-0.639282;1.612183;1.691895,8,-0.133545;1.797607;-0.136841,9,-0.373169;1.813110;-0.916260,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.168,1,-0.070068;-1.439941;-2.898315,2,-0.296875;1.261963;3.077271,3,0.047852;1.128418;-1.824097,4,-0.330444;1.984253;0.907104,5,-0.709595;2.353760;0.649536,6,0.203613;1.652222;-1.397949,7,-0.639282;1.612183;1.691895,8,-0.147583;1.792725;-0.137695,9,-0.390137;1.817139;-0.920044,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.193,1,-0.069824;-1.439209;-2.899414,2,-0.296875;1.261963;3.077271,3,0.047241;1.127441;-1.827759,4,-0.330444;1.984253;0.907104,5,-0.709595;2.353760;0.649536,6,0.199219;1.641968;-1.393555,7,-0.639282;1.612183;1.691895,8,-0.147583;1.792725;-0.137695,9,-0.405273;1.819824;-0.911499,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.218,1,-0.067749;-1.439819;-2.899048,2,-0.306152;1.260376;3.091553,3,0.042236;1.122437;-1.822510,4,-0.339111;1.975708;0.893433,5,-0.709595;2.353760;0.649536,6,0.190430;1.632202;-1.391357,7,-0.553101;1.622070;1.675293,8,-0.162842;1.787842;-0.139160,9,-0.419800;1.823486;-0.916382,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.243,1,-0.064331;-1.441162;-2.898315,2,-0.306885;1.262085;3.096069,3,0.041260;1.123169;-1.819458,4,-0.336426;1.971802;0.889160,5,-0.712646;2.351074;0.639771,6,0.180542;1.623901;-1.385254,7,-0.461548;1.628662;1.660889,8,-0.195435;1.777832;-0.143555,9,-0.419800;1.823486;-0.916382,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.268,1,-0.060547;-1.443115;-2.897339,2,-0.307617;1.264893;3.091919,3,0.035767;1.118774;-1.819702,4,-0.333618;1.967407;0.889282,5,-0.712646;2.351074;0.639771,6,0.168213;1.617188;-1.342773,7,-0.365845;1.633423;1.651978,8,-0.215454;1.773560;-0.143066,9,-0.433350;1.824341;-0.887207,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.293,1,-0.050171;-1.448853;-2.892700,2,-0.307617;1.264893;3.091919,3,0.032471;1.116943;-1.812744,4,-0.333618;1.967407;0.889282,5,-0.705444;2.356201;0.609619,6,0.156128;1.614502;-1.324707,7,-0.167114;1.648438;1.642090,8,-0.235718;1.769287;-0.142334,9,-0.455933;1.824097;-0.887451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.322,1,-0.044434;-1.451294;-2.889648,2,-0.308350;1.279053;3.084961,3,0.011719;1.104980;-1.793945,4,-0.333618;1.967407;0.889282,5,-0.704468;2.358521;0.594482,6,0.158325;1.616211;-1.301025,7,-0.066162;1.659668;1.633911,8,-0.277954;1.762817;-0.134888,9,-0.464478;1.823975;-0.892456,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.345,1,-0.038086;-1.453613;-2.886230,2,-0.307739;1.284912;3.075806,3,0.011719;1.104980;-1.793945,4,-0.332275;1.964478;0.888184,5,-0.704956;2.359131;0.584473,6,0.119019;1.602539;-1.275269,7,0.031128;1.671387;1.634155,8,-0.298706;1.754272;-0.124878,9,-0.486328;1.820435;-0.888184,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.368,1,-0.019531;-1.460327;-2.879517,2,-0.309570;1.290894;3.070068,3,0.002075;1.099121;-1.786621,4,-0.332275;1.964478;0.888184,5,-0.713501;2.347046;0.598022,6,0.119019;1.602539;-1.275269,7,0.116211;1.682739;1.642944,8,-0.317993;1.741089;-0.109619,9,-0.486328;1.820435;-0.888184,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.393,1,-0.004639;-1.465088;-2.875000,2,-0.309570;1.290894;3.070068,3,-0.007446;1.091797;-1.778931,4,-0.336670;1.960693;0.877441,5,-0.709229;2.342041;0.624146,6,0.071411;1.603394;-1.264771,7,0.246948;1.703003;1.661011,8,-0.317993;1.741089;-0.109619,9,-0.491577;1.818481;-0.892456,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.418,1,0.010498;-1.468506;-2.869507,2,-0.317261;1.314209;3.041260,3,-0.025513;1.077515;-1.757935,4,-0.336670;1.960693;0.877441,5,-0.707886;2.344116;0.632446,6,0.052979;1.612793;-1.234619,7,0.271362;1.695068;1.663452,8,-0.335815;1.723999;-0.085693,9,-0.497070;1.818359;-0.846558,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.443,1,0.020752;-1.471680;-2.864624,2,-0.313721;1.321655;3.043213,3,-0.036621;1.072144;-1.748901,4,-0.336670;1.960693;0.877441,5,-0.705444;2.338135;0.650513,6,0.071777;1.633301;-1.192139,7,0.241821;1.682861;1.672485,8,-0.335815;1.723999;-0.085693,9,-0.497070;1.818359;-0.846558,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.468,1,0.028809;-1.477051;-2.861938,2,-0.309814;1.330688;3.034668,3,-0.047119;1.067871;-1.740723,4,-0.336670;1.960693;0.877441,5,-0.705444;2.338135;0.650513,6,0.062134;1.656006;-1.170776,7,0.241821;1.682861;1.672485,8,-0.371704;1.689941;-0.005737,9,-0.502686;1.815186;-0.854004,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.493,1,0.040161;-1.490723;-2.854248,2,-0.309814;1.330688;3.034668,3,-0.058594;1.062744;-1.730103,4,-0.336670;1.960693;0.877441,5,-0.703003;2.335205;0.657837,6,0.006714;1.652344;-1.190063,7,0.198242;1.687622;1.737427,8,-0.377808;1.672485;0.031738,9,-0.525146;1.796265;-0.832397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.519,1,0.043457;-1.497070;-2.848755,2,-0.306030;1.339722;3.028076,3,-0.079834;1.061523;-1.687744,4,-0.336670;1.960693;0.877441,5,-0.701294;2.334351;0.661987,6,-0.006592;1.633545;-1.191528,7,0.210083;1.703613;1.800171,8,-0.375732;1.661743;0.056885,9,-0.539429;1.780884;-0.774048,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.543,1,0.047607;-1.501465;-2.843018,2,-0.302124;1.353516;3.011719,3,-0.079834;1.061523;-1.687744,4,-0.341431;1.958740;0.874146,5,-0.700806;2.332153;0.679077,6,-0.028442;1.628540;-1.194458,7,0.198975;1.717529;1.822632,8,-0.366333;1.659424;0.067139,9,-0.557617;1.750366;-0.677612,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.568,1,0.056396;-1.502686;-2.831421,2,-0.299561;1.358154;3.002563,3,-0.085938;1.061157;-1.682983,4,-0.341431;1.958740;0.874146,5,-0.703735;2.331787;0.687988,6,-0.064819;1.630371;-1.201294,7,0.177612;1.734253;1.837036,8,-0.330322;1.669312;0.064697,9,-0.588013;1.738159;-0.637695,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.593,1,0.059448;-1.503662;-2.826294,2,-0.299561;1.358154;3.002563,3,-0.092041;1.061401;-1.675781,4,-0.341431;1.958740;0.874146,5,-0.703735;2.331787;0.687988,6,-0.080200;1.636353;-1.188232,7,0.108398;1.687256;1.835327,8,-0.302246;1.670166;0.062866,9,-0.610107;1.730713;-0.634033,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.618,1,0.061035;-1.505249;-2.820801,2,-0.289795;1.364502;2.997559,3,-0.092651;1.059692;-1.669067,4,-0.359009;1.977417;0.868774,5,-0.703735;2.331787;0.687988,6,-0.095459;1.642944;-1.178589,7,0.042480;1.656128;1.823120,8,-0.219360;1.669678;0.059692,9,-0.682861;1.708374;-0.566162,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.643,1,0.062012;-1.506348;-2.815918,2,-0.276367;1.360474;3.002930,3,-0.090820;1.059570;-1.662476,4,-0.359009;1.977417;0.868774,5,-0.703735;2.331787;0.687988,6,-0.108398;1.646851;-1.183228,7,0.035400;1.647827;1.823608,8,-0.219360;1.669678;0.059692,9,-0.722412;1.689575;-0.516235,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.668,1,0.062256;-1.507324;-2.811646,2,-0.269897;1.358398;3.006226,3,-0.087891;1.063232;-1.643921,4,-0.359009;1.977417;0.868774,5,-0.707397;2.331299;0.696899,6,-0.120239;1.650024;-1.194824,7,0.026123;1.641968;1.822144,8,-0.176270;1.671021;0.068115,9,-0.799561;1.625854;-0.408936,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.693,1,0.059692;-1.509888;-2.803833,2,-0.269897;1.358398;3.006226,3,-0.090942;1.077637;-1.631836,4,-0.359009;1.977417;0.868774,5,-0.707397;2.331299;0.696899,6,-0.145142;1.642090;-1.232422,7,0.010376;1.623291;1.804443,8,-0.098877;1.676880;0.096313,9,-0.863525;1.550415;-0.305908,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.718,1,0.057129;-1.509766;-2.801025,2,-0.260254;1.365356;3.009277,3,-0.098511;1.084839;-1.635864,4,-0.359009;1.977417;0.868774,5,-0.707397;2.331299;0.696899,6,-0.156006;1.631592;-1.242188,7,0.010376;1.623291;1.804443,8,-0.070190;1.689209;0.103638,9,-0.889526;1.549927;-0.306030,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.743,1,0.053955;-1.508057;-2.798462,2,-0.255371;1.382202;3.006348,3,-0.108643;1.089600;-1.642334,4,-0.359009;1.977417;0.868774,5,-0.711914;2.338501;0.712769,6,-0.168213;1.618164;-1.263062,7,0.004028;1.616699;1.796265,8,-0.052124;1.709351;0.102783,9,-0.892212;1.524414;-0.281128,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.768,1,0.047363;-1.505615;-2.793579,2,-0.257446;1.387573;3.009155,3,-0.119263;1.091431;-1.648926,4,-0.358521;1.979370;0.872192,5,-0.711914;2.338501;0.712769,6,-0.175171;1.617798;-1.272095,7,-0.001831;1.610840;1.784180,8,-0.040771;1.725098;0.091187,9,-0.822754;1.504517;-0.214844,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.793,1,0.044556;-1.506104;-2.792114,2,-0.257446;1.387573;3.009155,3,-0.133423;1.090088;-1.647827,4,-0.356201;1.979858;0.873169,5,-0.711182;2.347534;0.721069,6,-0.184326;1.619385;-1.276123,7,-0.008057;1.607544;1.775269,8,-0.015259;1.729492;0.040527,9,-0.778931;1.560547;-0.287842,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.818,1,0.041626;-1.507446;-2.791138,2,-0.268921;1.397095;3.023926,3,-0.139893;1.092896;-1.637695,4,-0.347290;1.973511;0.894409,5,-0.699097;2.332642;0.838135,6,-0.196533;1.622314;-1.279663,7,-0.022705;1.605713;1.758301,8,-0.002075;1.742798;-0.008789,9,-0.778931;1.560547;-0.287842,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.843,1,0.037964;-1.509155;-2.790039,2,-0.271973;1.403687;3.034546,3,-0.145020;1.096680;-1.635376,4,-0.345093;1.970337;0.906982,5,-0.691895;2.330078;0.845459,6,-0.223511;1.629028;-1.285889,7,-0.030518;1.606079;1.746582,8,-0.006836;1.744751;-0.030396,9,-0.644165;1.662720;-0.415283,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.868,1,0.028687;-1.514160;-2.789917,2,-0.272583;1.410034;3.041504,3,-0.146851;1.100830;-1.628052,4,-0.341919;1.965942;0.939697,5,-0.694946;2.325317;0.854248,6,-0.231567;1.628418;-1.284790,7,-0.038696;1.604614;1.726929,8,-0.061768;1.735474;-0.073730,9,-0.473877;1.703857;-0.472900,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.894,1,0.023193;-1.517944;-2.790527,2,-0.271484;1.416260;3.045654,3,-0.147339;1.107422;-1.623535,4,-0.341919;1.965942;0.939697,5,-0.721680;2.308228;0.917603,6,-0.234863;1.626343;-1.280151,7,-0.038086;1.603149;1.718872,8,-0.078125;1.741089;-0.092285,9,-0.391235;1.711426;-0.471191,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.918,1,0.019165;-1.521240;-2.791260,2,-0.266968;1.425537;3.036865,3,-0.148071;1.107544;-1.625000,4,-0.341919;1.965942;0.939697,5,-0.739990;2.300781;0.943604,6,-0.236450;1.625244;-1.270386,7,-0.033447;1.602783;1.706543,8,-0.087158;1.747314;-0.110107,9,-0.322021;1.714355;-0.478149,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.943,1,0.017822;-1.523438;-2.792480,2,-0.265869;1.429077;3.018921,3,-0.148804;1.106079;-1.622925,4,-0.341919;1.965942;0.939697,5,-0.755615;2.293701;0.967285,6,-0.246948;1.633179;-1.273560,7,-0.034546;1.603394;1.704468,8,-0.094238;1.772461;-0.114624,9,-0.275024;1.715088;-0.467407,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.968,1,0.026123;-1.526489;-2.797607,2,-0.267456;1.429810;3.010742,3,-0.149902;1.102295;-1.627808,4,-0.336426;1.959595;0.954346,5,-0.766846;2.285645;0.990479,6,-0.254395;1.636475;-1.277954,7,-0.038208;1.603760;1.703735,8,-0.105713;1.777832;-0.101807,9,-0.271973;1.710449;-0.488037,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.993,1,0.035889;-1.526978;-2.801636,2,-0.267456;1.429810;3.010742,3,-0.151489;1.092285;-1.624878,4,-0.322510;1.945557;1.000122,5,-0.766846;2.285645;0.990479,6,-0.265137;1.637451;-1.282959,7,-0.052734;1.604126;1.705444,8,-0.184082;1.767334;-0.092407,9,-0.314209;1.700928;-0.537598,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.02,1,0.047852;-1.526733;-2.807495,2,-0.277954;1.433228;2.961182,3,-0.152588;1.087769;-1.623657,4,-0.316772;1.940796;1.025146,5,-0.766846;2.285645;0.990479,6,-0.281250;1.635254;-1.295776,7,-0.060425;1.604614;1.703979,8,-0.229736;1.758179;-0.107422,9,-0.321655;1.699951;-0.577026,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.043,1,0.047852;-1.526733;-2.807495,2,-0.280884;1.435791;2.948853,3,-0.152588;1.087769;-1.623657,4,-0.316772;1.940796;1.025146,5,-0.766846;2.285645;0.990479,6,-0.281250;1.635254;-1.295776,7,-0.060425;1.604614;1.703979,8,-0.272095;1.727783;-0.125366,9,-0.321655;1.699951;-0.577026,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.068,1,0.062012;-1.527344;-2.815918,2,-0.281128;1.439453;2.924194,3,-0.153564;1.083740;-1.628418,4,-0.316772;1.940796;1.025146,5,-0.766846;2.285645;0.990479,6,-0.281982;1.635132;-1.301392,7,-0.060425;1.604614;1.703979,8,-0.307129;1.724487;-0.128540,9,-0.307861;1.691528;-0.594971,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.093,1,0.090210;-1.534180;-2.835693,2,-0.281128;1.439453;2.924194,3,-0.155029;1.079712;-1.631958,4,-0.316772;1.940796;1.025146,5,-0.766846;2.285645;0.990479,6,-0.283691;1.638428;-1.310791,7,-0.060425;1.604614;1.703979,8,-0.356201;1.708496;-0.105713,9,-0.283691;1.709106;-0.614624,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.118,1,0.100586;-1.540039;-2.844849,2,-0.256836;1.452026;2.827148,3,-0.161743;1.067505;-1.648804,4,-0.316772;1.940796;1.025146,5,-0.765747;2.275635;1.008301,6,-0.287231;1.640747;-1.311279,7,-0.065918;1.605591;1.701294,8,-0.356201;1.708496;-0.105713,9,-0.261963;1.710083;-0.619995,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.143,1,0.108398;-1.545288;-2.853760,2,-0.241455;1.453735;2.803101,3,-0.168091;1.057251;-1.682251,4,-0.316772;1.940796;1.025146,5,-0.765747;2.275635;1.008301,6,-0.291382;1.640991;-1.310303,7,-0.076660;1.609253;1.694092,8,-0.362549;1.703125;-0.096191,9,-0.242065;1.711792;-0.625000,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.168,1,0.113281;-1.549072;-2.861694,2,-0.223633;1.455688;2.774536,3,-0.176270;1.045044;-1.695679,4,-0.269287;1.920288;1.179321,5,-0.753296;2.278687;0.997314,6,-0.289795;1.637695;-1.307007,7,-0.083374;1.611572;1.691162,8,-0.365356;1.703857;-0.097656,9,-0.224976;1.712646;-0.626465,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
