06a14cae-5bea-437d-bb95-a08562f36aaf
0c8dc09d-9112-4d06-8be5-5fcfc71f7ce0
60c541c0-4f79-489f-b79b-e133066e5ddc
1.581,1,0.296753;-1.484863;2.689697,2,-0.494751;0.300903;1.744629,3,0.288086;0.138306;-2.812622,4,-0.286865;2.801880;2.350464,5,-0.330566;-2.798340;1.231201,6,-0.231567;1.674438;-1.364868,7,-0.092896;1.663574;-0.462524,8,-0.284912;1.705811;-1.950073,9,-0.177734;1.721191;-0.821899,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.605,1,0.295898;-1.485352;2.689209,2,-0.494385;0.301025;1.745361,3,0.288696;0.138672;-2.812622,4,-0.286255;2.802612;2.348022,5,-0.329712;-2.799194;1.232178,6,-0.231201;1.674316;-1.364746,7,-0.092651;1.663574;-0.462891,8,-0.284302;1.706055;-1.950073,9,-0.177368;1.721191;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.631,1,0.295166;-1.485596;2.689209,2,-0.494385;0.301025;1.745361,3,0.289795;0.139160;-2.812622,4,-0.286255;2.802612;2.348022,5,-0.328003;-2.800659;1.234619,6,-0.231201;1.674194;-1.364990,7,-0.091919;1.663574;-0.464111,8,-0.284180;1.706055;-1.950073,9,-0.176514;1.721680;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.656,1,0.294312;-1.485718;2.689331,2,-0.493774;0.301392;1.745361,3,0.291016;0.139526;-2.812988,4,-0.284912;2.803467;2.346680,5,-0.324341;-2.802734;1.236206,6,-0.231201;1.674194;-1.364990,7,-0.091553;1.663818;-0.464844,8,-0.284058;1.706299;-1.950195,9,-0.176514;1.721680;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.68,1,0.293579;-1.485962;2.689209,2,-0.493774;0.301392;1.745361,3,0.293701;0.140137;-2.795044,4,-0.281128;2.804199;2.344360,5,-0.319458;-2.805908;1.242310,6,-0.230713;1.673950;-1.365234,7,-0.091309;1.663940;-0.465698,8,-0.283447;1.706787;-1.950439,9,-0.176392;1.721802;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.7,1,0.293213;-1.486084;2.689209,2,-0.491577;0.302002;1.744873,3,0.294800;0.140503;-2.805298,4,-0.280640;2.803711;2.343262,5,-0.317627;-2.807251;1.243530,6,-0.229858;1.673828;-1.364990,7,-0.091064;1.664063;-0.466431,8,-0.283203;1.706787;-1.950439,9,-0.176392;1.721802;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.731,1,0.292969;-1.486450;2.689087,2,-0.489624;0.303101;1.744141,3,0.294800;0.140503;-2.805298,4,-0.280884;2.802734;2.343506,5,-0.317749;-2.808472;1.244019,6,-0.229492;1.673706;-1.364990,7,-0.090820;1.664063;-0.467041,8,-0.283081;1.706787;-1.950439,9,-0.176392;1.721802;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.756,1,0.292603;-1.486572;2.689087,2,-0.489258;0.303345;1.744019,3,0.295776;0.140991;-2.806641,4,-0.281006;2.800415;2.344482,5,-0.318604;-2.809570;1.243652,6,-0.229248;1.673340;-1.364746,7,-0.090820;1.664185;-0.468262,8,-0.283081;1.706909;-1.950439,9,-0.176514;1.721802;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.78,1,0.292603;-1.486328;2.689209,2,-0.489258;0.303345;1.744019,3,0.296509;0.141479;-2.791016,4,-0.281128;2.798706;2.343994,5,-0.320679;-2.811768;1.244263,6,-0.229004;1.673218;-1.364746,7,-0.090942;1.664063;-0.468628,8,-0.282837;1.707031;-1.950439,9,-0.176514;1.721802;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.8,1,0.292847;-1.486206;2.689209,2,-0.489136;0.303467;1.744141,3,0.295410;0.143188;-2.787231,4,-0.281616;2.797485;2.343994,5,-0.320923;-2.813599;1.244507,6,-0.229004;1.673096;-1.364624,7,-0.091064;1.664307;-0.468872,8,-0.282593;1.707275;-1.950317,9,-0.176392;1.722046;-0.822144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.82,1,0.293213;-1.485840;2.689209,2,-0.489624;0.304321;1.743896,3,0.294678;0.144287;-2.779785,4,-0.281372;2.796387;2.343018,5,-0.319824;-2.815674;1.245972,6,-0.229126;1.673096;-1.364746,7,-0.091309;1.664307;-0.469360,8,-0.282837;1.707275;-1.949829,9,-0.176392;1.721802;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.84,1,0.293579;-1.485474;2.689331,2,-0.489380;0.304565;1.743530,3,0.294067;0.144653;-2.782349,4,-0.281250;2.795532;2.342896,5,-0.319946;-2.821777;1.248291,6,-0.229126;1.673096;-1.364624,7,-0.091675;1.664429;-0.470093,8,-0.283203;1.707397;-1.949341,9,-0.176514;1.721680;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.863,1,0.293701;-1.485229;2.689087,2,-0.489136;0.304565;1.743530,3,0.293213;0.144653;-2.776367,4,-0.282349;2.794189;2.341919,5,-0.319946;-2.821777;1.248291,6,-0.229370;1.673096;-1.364624,7,-0.091919;1.664429;-0.470459,8,-0.283203;1.707397;-1.949341,9,-0.176514;1.721680;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.886,1,0.293701;-1.485229;2.689087,2,-0.490112;0.304932;1.743286,3,0.293213;0.144775;-2.777954,4,-0.282837;2.793945;2.340820,5,-0.319580;-2.823364;1.248657,6,-0.229492;1.673340;-1.364746,7,-0.092285;1.664185;-0.470947,8,-0.283691;1.707153;-1.948853,9,-0.176514;1.721558;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.909,1,0.293701;-1.485229;2.688965,2,-0.490479;0.304810;1.743408,3,0.293579;0.144653;-2.775757,4,-0.282837;2.793945;2.340820,5,-0.321777;-2.825806;1.249268,6,-0.229736;1.673340;-1.364990,7,-0.092285;1.664185;-0.470947,8,-0.284180;1.706787;-1.948486,9,-0.176636;1.721802;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.933,1,0.293457;-1.485229;2.688965,2,-0.489502;0.304565;1.743530,3,0.293579;0.144653;-2.775757,4,-0.284912;2.792114;2.339844,5,-0.318481;-2.828613;1.250122,6,-0.230225;1.673218;-1.365234,7,-0.092529;1.664185;-0.471436,8,-0.284424;1.706787;-1.948486,9,-0.176758;1.721802;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.956,1,0.293335;-1.485229;2.688965,2,-0.490479;0.304443;1.743530,3,0.292847;0.144043;-2.783325,4,-0.284302;2.791016;2.339111,5,-0.314819;-2.830322;1.250610,6,-0.230225;1.673218;-1.365234,7,-0.092651;1.664185;-0.472046,8,-0.284424;1.706787;-1.948486,9,-0.176758;1.721802;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.98,1,0.293091;-1.485352;2.688599,2,-0.490479;0.304443;1.743530,3,0.292969;0.143555;-2.784668,4,-0.282837;2.789429;2.342285,5,-0.312378;-2.831787;1.252808,6,-0.230103;1.673218;-1.364868,7,-0.092896;1.664185;-0.473389,8,-0.284424;1.706787;-1.948486,9,-0.176880;1.721802;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2,1,0.293091;-1.485229;2.688232,2,-0.489990;0.304321;1.743286,3,0.293701;0.143311;-2.780273,4,-0.281250;2.787476;2.341675,5,-0.311523;-2.832886;1.251831,6,-0.229980;1.673096;-1.364868,7,-0.092651;1.664307;-0.473999,8,-0.284302;1.706787;-1.948486,9,-0.177002;1.721802;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.031,1,0.293091;-1.485229;2.688110,2,-0.489380;0.306396;1.742920,3,0.293945;0.143066;-2.781372,4,-0.279297;2.780518;2.343018,5,-0.310303;-2.834106;1.251099,6,-0.229858;1.672729;-1.364624,7,-0.092651;1.664307;-0.474609,8,-0.284180;1.706665;-1.948364,9,-0.177002;1.721802;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.056,1,0.292603;-1.485596;2.687988,2,-0.489014;0.307129;1.742676,3,0.294067;0.143799;-2.765137,4,-0.279785;2.778442;2.342529,5,-0.312378;-2.835938;1.250366,6,-0.229980;1.672852;-1.364868,7,-0.092529;1.664307;-0.475098,8,-0.284180;1.706543;-1.948364,9,-0.177124;1.721680;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.08,1,0.292114;-1.485718;2.687866,2,-0.489014;0.307129;1.742676,3,0.294067;0.143799;-2.765137,4,-0.280762;2.776245;2.343140,5,-0.314453;-2.837280;1.249146,6,-0.229980;1.672852;-1.364990,7,-0.092529;1.664551;-0.476318,8,-0.284302;1.706543;-1.948364,9,-0.177124;1.721680;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.1,1,0.291870;-1.485840;2.687866,2,-0.489380;0.308350;1.742920,3,0.294556;0.145020;-2.784302,4,-0.281128;2.774536;2.342407,5,-0.313110;-2.838867;1.248901,6,-0.229858;1.672974;-1.364624,7,-0.092651;1.664795;-0.476807,8,-0.284302;1.706299;-1.948364,9,-0.177124;1.721558;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.12,1,0.291626;-1.486206;2.687744,2,-0.490234;0.309570;1.742920,3,0.293579;0.147949;-2.796265,4,-0.279907;2.772217;2.343140,5,-0.313354;-2.840820;1.247192,6,-0.229980;1.673096;-1.364746,7,-0.092651;1.664795;-0.477295,8,-0.284546;1.706299;-1.948364,9,-0.177124;1.721436;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.14,1,0.291626;-1.486450;2.687744,2,-0.489624;0.311646;1.742065,3,0.292603;0.152100;-2.798462,4,-0.279785;2.771362;2.342041,5,-0.314453;-2.841431;1.245728,6,-0.230103;1.673096;-1.364624,7,-0.092773;1.664673;-0.477661,8,-0.284668;1.706421;-1.948364,9,-0.177246;1.721558;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.163,1,0.291138;-1.486572;2.688477,2,-0.489258;0.312378;1.742554,3,0.292847;0.154297;-2.799805,4,-0.279663;2.770874;2.340576,5,-0.314453;-2.841431;1.245728,6,-0.230225;1.673096;-1.364746,7,-0.092773;1.664673;-0.477661,8,-0.284668;1.706299;-1.948364,9,-0.177246;1.721558;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.186,1,0.291138;-1.486572;2.688477,2,-0.489136;0.312622;1.742920,3,0.292358;0.156006;-2.787720,4,-0.279419;2.770752;2.339111,5,-0.313721;-2.841675;1.244995,6,-0.230347;1.673096;-1.364624,7,-0.092651;1.664673;-0.477661,8,-0.284668;1.706299;-1.948364,9,-0.177490;1.721680;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.209,1,0.291138;-1.486694;2.689087,2,-0.488770;0.313110;1.743042,3,0.292358;0.157593;-2.789063,4,-0.279419;2.770752;2.339111,5,-0.313110;-2.841431;1.243408,6,-0.230225;1.672974;-1.364624,7,-0.092651;1.664673;-0.477661,8,-0.284668;1.706543;-1.948364,9,-0.177734;1.721558;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.232,1,0.291016;-1.486694;2.689087,2,-0.487427;0.313843;1.742432,3,0.292358;0.157593;-2.789063,4,-0.279419;2.770752;2.339111,5,-0.312744;-2.839355;1.239868,6,-0.230225;1.672852;-1.364624,7,-0.092529;1.664795;-0.477905,8,-0.284668;1.706665;-1.948364,9,-0.177734;1.721680;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.255,1,0.290771;-1.486938;2.689209,2,-0.486938;0.313965;1.742065,3,0.293457;0.159424;-2.783569,4,-0.278564;2.771240;2.338013,5,-0.311279;-2.837402;1.238525,6,-0.230225;1.672852;-1.364624,7,-0.092529;1.664917;-0.478027,8,-0.284546;1.706421;-1.948364,9,-0.177734;1.721680;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.28,1,0.290405;-1.487061;2.689209,2,-0.486938;0.313965;1.742065,3,0.293701;0.159546;-2.775024,4,-0.277954;2.771851;2.336670,5,-0.310547;-2.834595;1.235596,6,-0.230347;1.672852;-1.364624,7,-0.092529;1.664917;-0.478027,8,-0.284424;1.706421;-1.948364,9,-0.177856;1.721680;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.305,1,0.290039;-1.487183;2.689087,2,-0.486084;0.314209;1.742188,3,0.293945;0.159424;-2.775879,4,-0.276978;2.772583;2.341431,5,-0.310059;-2.831299;1.231934,6,-0.230469;1.672729;-1.364624,7,-0.092407;1.665039;-0.478760,8,-0.284180;1.706543;-1.948364,9,-0.177856;1.721802;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.33,1,0.289673;-1.487183;2.689087,2,-0.485352;0.314209;1.742188,3,0.294800;0.159302;-2.793701,4,-0.276978;2.772583;2.341431,5,-0.309937;-2.823364;1.225220,6,-0.230469;1.672974;-1.364624,7,-0.092529;1.665161;-0.479126,8,-0.284180;1.706909;-1.948486,9,-0.177856;1.721802;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.355,1,0.289551;-1.487427;2.688965,2,-0.484619;0.314575;1.743530,3,0.296143;0.159180;-2.793213,4,-0.275757;2.773804;2.341187,5,-0.310913;-2.819214;1.221069,6,-0.230469;1.672974;-1.364624,7,-0.092529;1.664917;-0.479614,8,-0.284058;1.706909;-1.948486,9,-0.177979;1.721924;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.38,1,0.289795;-1.487793;2.688721,2,-0.484619;0.314575;1.743530,3,0.296265;0.159058;-2.793091,4,-0.275757;2.774414;2.340698,5,-0.312866;-2.815186;1.218872,6,-0.230347;1.672974;-1.364746,7,-0.092529;1.664917;-0.479614,8,-0.283813;1.707153;-1.948608,9,-0.177856;1.721924;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.4,1,0.290161;-1.488647;2.688965,2,-0.484497;0.315430;1.743896,3,0.296753;0.158936;-2.776367,4,-0.275757;2.775146;2.342163,5,-0.312378;-2.812012;1.214722,6,-0.230225;1.673096;-1.365234,7,-0.092529;1.665039;-0.480225,8,-0.283813;1.707275;-1.948608,9,-0.177979;1.722168;-0.822266,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.43,1,0.290039;-1.489380;2.688599,2,-0.483643;0.317749;1.744019,3,0.297852;0.158691;-2.770752,4,-0.276245;2.775513;2.341553,5,-0.312378;-2.812012;1.214722,6,-0.230103;1.673096;-1.365234,7,-0.092529;1.665039;-0.480225,8,-0.283813;1.707275;-1.948608,9,-0.177979;1.722290;-0.822266,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.456,1,0.290283;-1.490112;2.688599,2,-0.482544;0.320801;1.742920,3,0.297974;0.158813;-2.769653,4,-0.276245;2.775513;2.341553,5,-0.309204;-2.806152;1.209961,6,-0.229980;1.673096;-1.364624,7,-0.092529;1.665161;-0.481445,8,-0.283936;1.707275;-1.948608,9,-0.177979;1.722290;-0.822144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.48,1,0.290283;-1.491699;2.688477,2,-0.482544;0.320801;1.742920,3,0.299561;0.160034;-2.766846,4,-0.275513;2.775391;2.341553,5,-0.309204;-2.803467;1.207153,6,-0.230103;1.672974;-1.364624,7,-0.092529;1.665161;-0.482056,8,-0.284058;1.707153;-1.948608,9,-0.178345;1.722046;-0.822144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.5,1,0.290161;-1.492065;2.689087,2,-0.481812;0.322266;1.735962,3,0.300293;0.161621;-2.802612,4,-0.274414;2.775146;2.341064,5,-0.309448;-2.800903;1.202881,6,-0.230103;1.672852;-1.364624,7,-0.092529;1.665161;-0.482788,8,-0.284180;1.707153;-1.948486,9,-0.178345;1.722168;-0.822144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.52,1,0.290283;-1.492432;2.689941,2,-0.481201;0.323975;1.736206,3,0.301147;0.165894;-2.776733,4,-0.274048;2.774536;2.340576,5,-0.308838;-2.799072;1.198975,6,-0.230225;1.672729;-1.364624,7,-0.092407;1.665283;-0.483521,8,-0.284424;1.707153;-1.947998,9,-0.178345;1.722046;-0.822144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.54,1,0.290405;-1.492676;2.690674,2,-0.480957;0.326050;1.731689,3,0.301392;0.168579;-2.777222,4,-0.273682;2.773438;2.342041,5,-0.310059;-2.796753;1.192993,6,-0.230347;1.672852;-1.364624,7,-0.092407;1.665527;-0.484375,8,-0.284546;1.707153;-1.947998,9,-0.178467;1.722046;-0.822144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.563,1,0.290283;-1.493042;2.691406,2,-0.480347;0.329834;1.724731,3,0.300537;0.171265;-2.765869,4,-0.273682;2.773438;2.342041,5,-0.310913;-2.796631;1.190796,6,-0.230225;1.673096;-1.364624,7,-0.092285;1.665405;-0.484619,8,-0.284546;1.707153;-1.947998,9,-0.178467;1.722046;-0.822144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.586,1,0.290283;-1.493042;2.691406,2,-0.480347;0.331543;1.725464,3,0.299561;0.173828;-2.766846,4,-0.273682;2.773438;2.342041,5,-0.310913;-2.796631;1.190796,6,-0.229980;1.673218;-1.364502,7,-0.092163;1.665405;-0.484619,8,-0.284546;1.707275;-1.947632,9,-0.178467;1.721924;-0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.609,1,0.290039;-1.493286;2.692871,2,-0.480713;0.333618;1.720947,3,0.300049;0.176270;-2.761841,4,-0.273682;2.773438;2.342041,5,-0.307983;-2.798218;1.191528,6,-0.230103;1.673340;-1.364624,7,-0.092163;1.665405;-0.484619,8,-0.284790;1.707397;-1.947266,9,-0.178467;1.722046;-0.822144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.632,1,0.289917;-1.493652;2.693237,2,-0.480713;0.335571;1.720703,3,0.300049;0.176270;-2.761841,4,-0.273682;2.773438;2.342041,5,-0.304565;-2.799927;1.191772,6,-0.230347;1.673462;-1.364990,7,-0.092041;1.665527;-0.484619,8,-0.284790;1.707642;-1.947388,9,-0.178467;1.722046;-0.822144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.656,1,0.289673;-1.494019;2.693359,2,-0.477661;0.339111;1.717773,3,0.302124;0.180908;-2.767456,4,-0.273804;2.771606;2.343506,5,-0.302002;-2.802490;1.192017,6,-0.230347;1.673462;-1.364990,7,-0.091919;1.665527;-0.484619,8,-0.284790;1.707764;-1.947388,9,-0.178467;1.722046;-0.822144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.68,1,0.289185;-1.494141;2.693359,2,-0.477661;0.339111;1.717773,3,0.300903;0.182495;-2.768066,4,-0.273804;2.770508;2.342407,5,-0.300659;-2.803467;1.193481,6,-0.230347;1.673584;-1.364990,7,-0.091919;1.665527;-0.484619,8,-0.284790;1.707764;-1.947388,9,-0.178467;1.722290;-0.822144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.705,1,0.288940;-1.494263;2.693237,2,-0.477173;0.348145;1.703247,3,0.300171;0.183716;-2.751099,4,-0.273804;2.769287;2.342651,5,-0.300415;-2.803955;1.192993,6,-0.230347;1.673340;-1.364746,7,-0.091919;1.665527;-0.484619,8,-0.284790;1.707886;-1.947388,9,-0.178467;1.722290;-0.822144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.731,1,0.288574;-1.494629;2.693481,2,-0.475342;0.349976;1.699951,3,0.298828;0.184204;-2.750244,4,-0.268921;2.765991;2.341064,5,-0.301758;-2.803833;1.192627,6,-0.230225;1.673218;-1.364746,7,-0.091919;1.665771;-0.485229,8,-0.284790;1.708008;-1.947510,9,-0.178467;1.722290;-0.822144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.756,1,0.288574;-1.494873;2.693604,2,-0.474243;0.352539;1.699097,3,0.299316;0.183228;-2.749146,4,-0.267212;2.764160;2.342163,5,-0.305176;-2.803345;1.190918,6,-0.229736;1.673218;-1.364746,7,-0.091797;1.665894;-0.485840,8,-0.284546;1.708374;-1.947632,9,-0.178467;1.722290;-0.822144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.78,1,0.288330;-1.495239;2.693604,2,-0.474243;0.352539;1.699097,3,0.297729;0.181274;-2.747925,4,-0.266113;2.762329;2.342285,5,-0.305908;-2.802734;1.189331,6,-0.229614;1.672974;-1.364624,7,-0.091675;1.665771;-0.486328,8,-0.284546;1.708496;-1.947632,9,-0.178467;1.722290;-0.822144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.8,1,0.287964;-1.495361;2.693604,2,-0.473999;0.355835;1.693115,3,0.295410;0.177734;-2.744507,4,-0.264893;2.760620;2.343994,5,-0.309937;-2.798950;1.182861,6,-0.229614;1.672852;-1.364624,7,-0.091431;1.665771;-0.486694,8,-0.284790;1.708374;-1.946411,9,-0.178345;1.722168;-0.822144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.82,1,0.288208;-1.495728;2.693604,2,-0.473022;0.359863;1.691040,3,0.291504;0.163086;-2.753418,4,-0.263794;2.755249;2.345703,5,-0.312744;-2.795166;1.177124,6,-0.229614;1.672974;-1.364624,7,-0.091187;1.665771;-0.487427,8,-0.284790;1.708374;-1.945923,9,-0.178467;1.722534;-0.822144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.84,1,0.288574;-1.496216;2.693237,2,-0.468628;0.370483;1.685303,3,0.288696;0.151978;-2.706787,4,-0.263672;2.753906;2.347046,5,-0.316895;-2.790161;1.169189,6,-0.229858;1.673096;-1.364624,7,-0.090942;1.665771;-0.487793,8,-0.284668;1.708496;-1.945801,9,-0.178467;1.722534;-0.822144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.863,1,0.289551;-1.497681;2.691650,2,-0.463501;0.377808;1.681396,3,0.285767;0.136719;-2.692627,4,-0.263306;2.752563;2.347168,5,-0.316895;-2.790161;1.169189,6,-0.229858;1.673218;-1.364746,7,-0.091064;1.665649;-0.487671,8,-0.284668;1.708496;-1.945801,9,-0.178467;1.722534;-0.822144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.886,1,0.290039;-1.498535;2.690674,2,-0.459839;0.389893;1.675415,3,0.281128;0.116089;-2.672119,4,-0.264404;2.744263;2.350220,5,-0.326050;-2.771851;1.142700,6,-0.229980;1.673340;-1.364746,7,-0.091064;1.665649;-0.487671,8,-0.284790;1.708496;-1.945801,9,-0.178467;1.722412;-0.822144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.909,1,0.290039;-1.498535;2.690674,2,-0.457397;0.408813;1.640747,3,0.283936;0.059326;-2.617798,4,-0.264404;2.744263;2.350220,5,-0.330688;-2.755859;1.119995,6,-0.229492;1.673096;-1.364746,7,-0.091064;1.665649;-0.487671,8,-0.284424;1.708740;-1.945801,9,-0.178467;1.722412;-0.822144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.932,1,0.290283;-1.498535;2.689697,2,-0.449097;0.463623;1.608154,3,0.283936;0.059326;-2.617798,4,-0.264771;2.739868;2.352417,5,-0.337891;-2.732544;1.086792,6,-0.229492;1.673096;-1.364746,7,-0.090942;1.665649;-0.488159,8,-0.283936;1.708862;-1.945923,9,-0.178345;1.722534;-0.822144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.956,1,0.290771;-1.498047;2.688477,2,-0.442261;0.492554;1.597046,3,0.287842;0.024292;-2.570313,4,-0.264160;2.733887;2.357300,5,-0.345703;-2.667603;0.989380,6,-0.228027;1.673096;-1.364258,7,-0.090942;1.665649;-0.488647,8,-0.282959;1.708984;-1.946167,9,-0.178345;1.722534;-0.822144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.98,1,0.291748;-1.497803;2.686646,2,-0.442261;0.492554;1.597046,3,0.292969;-0.013062;-2.517578,4,-0.263306;2.712891;2.375122,5,-0.335327;-2.631470;0.932007,6,-0.227417;1.673218;-1.364502,7,-0.090698;1.665649;-0.488892,8,-0.282349;1.709595;-1.946655,9,-0.178101;1.722412;-0.822144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3,1,0.293457;-1.496948;2.679321,2,-0.432739;0.523560;1.580688,3,0.302124;-0.052734;-2.458862,4,-0.255127;2.626709;2.427002,5,-0.316528;-2.591919;0.870605,6,-0.226929;1.673584;-1.364990,7,-0.090454;1.665771;-0.488892,8,-0.282593;1.708862;-1.947021,9,-0.178101;1.722534;-0.821655,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.02,1,0.294556;-1.496704;2.673706,2,-0.425171;0.563965;1.572510,3,0.301147;-0.136841;-2.338989,4,-0.249268;2.558472;2.442261,5,-0.299561;-2.548340;0.803345,6,-0.226074;1.673950;-1.367554,7,-0.090942;1.665771;-0.489014,8,-0.282593;1.708252;-1.947510,9,-0.178467;1.722412;-0.822266,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.056,1,0.296143;-1.494873;2.668457,2,-0.438354;0.739746;1.549438,3,0.284180;-0.179321;-2.217529,4,-0.243774;2.516602;2.448242,5,-0.260620;-2.449829;0.653198,6,-0.224976;1.673218;-1.370117,7,-0.091187;1.665405;-0.488647,8,-0.282593;1.708252;-1.947510,9,-0.178101;1.722412;-0.822144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.08,1,0.300537;-1.491699;2.653442,2,-0.438354;0.739746;1.549438,3,0.261230;-0.220703;-2.135132,4,-0.239258;2.468750;2.446411,5,-0.237793;-2.397339;0.560547,6,-0.223633;1.672485;-1.373779,7,-0.091309;1.664917;-0.488770,8,-0.281860;1.707642;-1.949219,9,-0.178833;1.722168;-0.822388,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
