203f70c6-bb18-4996-a342-c94855a260e9
9fc607ec-6ed5-489b-aeea-66de0580f1c6
37489e77-50d4-447d-9fcc-7378a6e05e1c
6.705,1,0.217407;-1.493408;0.569702,2,-0.317627;0.292114;-1.155151,3,0.514893;-0.661499;-1.110718,4,-0.333984;3.032837;1.995239,5,0.160156;-2.009277;0.953857,6,-0.228882;1.779297;-1.581421,7,-0.223755;1.750610;0.442383,8,-0.261108;1.630615;2.687256,9,-0.172852;1.673828;0.600098,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.73,1,0.209595;-1.492310;0.561157,2,-0.311646;0.288818;-1.149902,3,0.516357;-0.608643;-1.095703,4,-0.332397;3.033081;1.985718,5,0.160156;-2.009277;0.953857,6,-0.225586;1.786011;-1.596069,7,-0.223755;1.750610;0.442383,8,-0.263428;1.632202;2.675659,9,-0.172852;1.673828;0.600098,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.755,1,0.204834;-1.490967;0.554199,2,-0.307495;0.289185;-1.143311,3,0.511108;-0.583130;-1.090698,4,-0.326050;3.027344;1.974609,5,0.073120;-2.043579;0.977905,6,-0.225586;1.786011;-1.596069,7,-0.223755;1.750610;0.442383,8,-0.265259;1.632080;2.665405,9,-0.171387;1.674683;0.595215,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.78,1,0.200195;-1.490967;0.548218,2,-0.305664;0.288574;-1.134277,3,0.507690;-0.558105;-1.090332,4,-0.322754;3.020020;1.986206,5,0.073120;-2.043579;0.977905,6,-0.220703;1.788940;-1.611572,7,-0.222168;1.753174;0.435059,8,-0.266357;1.630493;2.658936,9,-0.171387;1.674683;0.595215,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.802,1,0.192505;-1.493774;0.541016,2,-0.308228;0.283569;-1.120361,3,0.498779;-0.520264;-1.103882,4,-0.324951;3.012207;1.977417,5,-0.000732;-2.078735;0.983643,6,-0.217896;1.788940;-1.618530,7,-0.219604;1.755127;0.432983,8,-0.265015;1.629517;2.651367,9,-0.167603;1.676758;0.590576,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.827,1,0.181641;-1.489868;0.542603,2,-0.309082;0.280151;-1.107544,3,0.481567;-0.497681;-1.104858,4,-0.325928;3.004395;1.971802,5,-0.000732;-2.078735;0.983643,6,-0.215332;1.788208;-1.625366,7,-0.216675;1.756348;0.424561,8,-0.265015;1.629517;2.651367,9,-0.166748;1.677368;0.589111,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.852,1,0.175659;-1.492432;0.535522,2,-0.319824;0.274170;-1.085205,3,0.467651;-0.477783;-1.102417,4,-0.330200;2.977295;1.966553,5,-0.000732;-2.078735;0.983643,6,-0.208496;1.786987;-1.635010,7,-0.206543;1.757813;0.410278,8,-0.262695;1.629761;2.649048,9,-0.166260;1.677734;0.589478,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.877,1,0.168213;-1.497925;0.527344,2,-0.340088;0.269897;-1.070313,3,0.460083;-0.461304;-1.103394,4,-0.330811;2.969238;1.963257,5,-0.028198;-2.090698;0.983643,6,-0.205566;1.785156;-1.635620,7,-0.200684;1.758301;0.408203,8,-0.261475;1.630249;2.649292,9,-0.166260;1.677612;0.589111,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.906,1,0.164429;-1.500244;0.524048,2,-0.348389;0.267334;-1.064941,3,0.458740;-0.448242;-1.110840,4,-0.331421;2.957397;1.966187,5,-0.028198;-2.090698;0.983643,6,-0.198486;1.781982;-1.634399,7,-0.195190;1.759033;0.405151,8,-0.260010;1.632080;2.650757,9,-0.163696;1.679199;0.589844,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.93,1,0.163330;-1.503052;0.519897,2,-0.332642;0.253540;-1.054932,3,0.466431;-0.421021;-1.111450,4,-0.327881;2.944214;1.967773,5,-0.051392;-2.101196;0.990601,6,-0.198486;1.781982;-1.634399,7,-0.189209;1.758789;0.405884,8,-0.258667;1.634277;2.646973,9,-0.162598;1.680298;0.591309,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.955,1,0.161987;-1.503540;0.519287,2,-0.318970;0.248779;-1.048340,3,0.467529;-0.410156;-1.114502,4,-0.317261;2.936401;1.969727,5,-0.078491;-2.112061;0.995239,6,-0.191528;1.782349;-1.630005,7,-0.179443;1.758179;0.406128,8,-0.257446;1.637329;2.642822,9,-0.161743;1.680664;0.591797,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.98,1,0.158203;-1.502808;0.523193,2,-0.314453;0.244507;-1.042358,3,0.473877;-0.400269;-1.131714,4,-0.312256;2.930298;1.968018,5,-0.191040;-2.170166;1.021240,6,-0.188477;1.783691;-1.626831,7,-0.175903;1.758179;0.407104,8,-0.255737;1.639404;2.641724,9,-0.161743;1.680664;0.591797,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.005,1,0.154663;-1.500977;0.517090,2,-0.322876;0.242554;-1.045166,3,0.489014;-0.376099;-1.137573,4,-0.311401;2.922974;1.967041,5,-0.191040;-2.170166;1.021240,6,-0.187622;1.784912;-1.624634,7,-0.173340;1.758301;0.410645,8,-0.253906;1.640015;2.639893,9,-0.163574;1.680420;0.589111,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.03,1,0.152344;-1.502930;0.515137,2,-0.325928;0.249634;-1.048706,3,0.495361;-0.369019;-1.140137,4,-0.317383;2.913452;1.975708,5,-0.191040;-2.170166;1.021240,6,-0.187988;1.786011;-1.624268,7,-0.172485;1.758423;0.413696,8,-0.253662;1.640747;2.636719,9,-0.164673;1.680176;0.588501,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.055,1,0.153442;-1.500366;0.520508,2,-0.325439;0.259766;-1.052002,3,0.499390;-0.356445;-1.139282,4,-0.315308;2.903564;1.987305,5,-0.191040;-2.170166;1.021240,6,-0.188232;1.789185;-1.624634,7,-0.173462;1.758789;0.423950,8,-0.254395;1.641846;2.634277,9,-0.166016;1.678955;0.584106,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.08,1,0.156250;-1.500488;0.518433,2,-0.321777;0.271362;-1.055908,3,0.507813;-0.337891;-1.137085,4,-0.308716;2.902710;1.986938,5,-0.191040;-2.170166;1.021240,6,-0.188232;1.789185;-1.624634,7,-0.170654;1.758789;0.422974,8,-0.255249;1.641479;2.627808,9,-0.166016;1.678955;0.584106,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.102,1,0.154663;-1.504883;0.517090,2,-0.322876;0.282227;-1.063721,3,0.514771;-0.322754;-1.131958,4,-0.306274;2.899536;1.985596,5,-0.235962;-2.196411;1.029419,6,-0.187012;1.789185;-1.625244,7,-0.168213;1.758301;0.423828,8,-0.255859;1.640259;2.625244,9,-0.167480;1.678223;0.581421,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.127,1,0.163574;-1.503906;0.523926,2,-0.324951;0.292114;-1.074585,3,0.503296;-0.319458;-1.135620,4,-0.307007;2.886841;1.992798,5,-0.256104;-2.209351;1.034546,6,-0.187012;1.789185;-1.625244,7,-0.167969;1.757568;0.424561,8,-0.257935;1.638428;2.623291,9,-0.167480;1.678223;0.581421,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.152,1,0.163696;-1.510864;0.525269,2,-0.326538;0.287476;-1.074097,3,0.513062;-0.332764;-1.145508,4,-0.314697;2.883789;1.989624,5,-0.256104;-2.209351;1.034546,6,-0.187012;1.789185;-1.625244,7,-0.169556;1.755615;0.423218,8,-0.259888;1.635986;2.620239,9,-0.170410;1.676025;0.573120,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.177,1,0.164063;-1.514893;0.528198,2,-0.333496;0.285767;-1.076782,3,0.515747;-0.347168;-1.151245,4,-0.327393;2.881714;1.997803,5,-0.267822;-2.224365;1.040771,6,-0.181763;1.786377;-1.634644,7,-0.170288;1.754883;0.424316,8,-0.261841;1.631348;2.621704,9,-0.170410;1.676025;0.573120,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.2,1,0.170166;-1.510254;0.539185,2,-0.342407;0.290771;-1.073730,3,0.520142;-0.363159;-1.165649,4,-0.327393;2.881714;1.997803,5,-0.267822;-2.224365;1.040771,6,-0.182983;1.785400;-1.636475,7,-0.171387;1.755249;0.425293,8,-0.263184;1.628906;2.626343,9,-0.172241;1.674805;0.573120,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.22,1,0.172974;-1.511108;0.543335,2,-0.349121;0.294067;-1.079956,3,0.546997;-0.388306;-1.197266,4,-0.328857;2.879272;2.003296,5,-0.283081;-2.230835;1.048218,6,-0.186890;1.783691;-1.635498,7,-0.172363;1.755615;0.427490,8,-0.263672;1.628296;2.628662,9,-0.174316;1.673828;0.573120,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.252,1,0.175171;-1.513428;0.545532,2,-0.353027;0.300781;-1.091309,3,0.549927;-0.392578;-1.192139,4,-0.321655;2.866699;2.026855,5,-0.283081;-2.230835;1.048218,6,-0.188599;1.783569;-1.634155,7,-0.173462;1.756470;0.432617,8,-0.265259;1.629272;2.636475,9,-0.175659;1.672974;0.573120,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.277,1,0.179565;-1.513428;0.551392,2,-0.342041;0.304565;-1.099487,3,0.557373;-0.395996;-1.201904,4,-0.312012;2.862183;2.031982,5,-0.283081;-2.230835;1.048218,6,-0.189331;1.783569;-1.633057,7,-0.173462;1.756470;0.432617,8,-0.265747;1.630249;2.638550,9,-0.177124;1.671997;0.573364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.3,1,0.178345;-1.517700;0.554443,2,-0.335693;0.310913;-1.099854,3,0.548828;-0.395264;-1.199463,4,-0.312012;2.862183;2.031982,5,-0.283081;-2.230835;1.048218,6,-0.189819;1.784058;-1.631104,7,-0.173462;1.756470;0.432617,8,-0.265991;1.631348;2.640259,9,-0.178955;1.671509;0.576172,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.327,1,0.177246;-1.520264;0.554443,2,-0.345093;0.324341;-1.111206,3,0.548828;-0.401367;-1.191040,4,-0.327026;2.850708;2.044434,5,-0.344238;-2.276978;1.087402,6,-0.194702;1.787842;-1.622925,7,-0.173462;1.756470;0.432617,8,-0.265625;1.632446;2.642334,9,-0.179321;1.671509;0.577759,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.352,1,0.178345;-1.520142;0.557861,2,-0.353027;0.330322;-1.111938,3,0.533203;-0.401489;-1.183228,4,-0.334229;2.846558;2.046387,5,-0.354858;-2.299072;1.093872,6,-0.197266;1.790405;-1.619995,7,-0.176147;1.757080;0.439819,8,-0.265869;1.631348;2.646362,9,-0.179443;1.671387;0.578857,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.377,1,0.177490;-1.520630;0.559814,2,-0.364380;0.332275;-1.111206,3,0.535034;-0.409058;-1.186646,4,-0.339478;2.842651;2.054199,5,-0.354858;-2.299072;1.093872,6,-0.198853;1.791748;-1.617432,7,-0.177612;1.757324;0.442017,8,-0.267090;1.630249;2.649170,9,-0.179321;1.671021;0.581177,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.4,1,0.177368;-1.522705;0.560303,2,-0.372925;0.334106;-1.109619,3,0.536621;-0.415405;-1.188965,4,-0.339478;2.842651;2.054199,5,-0.358154;-2.312866;1.103638,6,-0.200073;1.792236;-1.614258,7,-0.179321;1.757446;0.443115,8,-0.268188;1.630005;2.651855,9,-0.179321;1.670654;0.583130,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.427,1,0.177979;-1.522095;0.565186,2,-0.374023;0.337646;-1.114746,3,0.534180;-0.414673;-1.188232,4,-0.324585;2.841797;2.062500,5,-0.356079;-2.321655;1.110596,6,-0.203003;1.793457;-1.612549,7,-0.179321;1.757446;0.443115,8,-0.268188;1.630737;2.652466,9,-0.180176;1.670166;0.585205,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.452,1,0.177612;-1.521362;0.567505,2,-0.369873;0.339966;-1.116577,3,0.527832;-0.408813;-1.187256,4,-0.322144;2.843384;2.070435,5,-0.357666;-2.319580;1.116211,6,-0.205200;1.794189;-1.613892,7,-0.180908;1.757813;0.444214,8,-0.269165;1.633545;2.648926,9,-0.180176;1.670410;0.586182,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.482,1,0.176636;-1.520874;0.568848,2,-0.365479;0.342041;-1.116943,3,0.529785;-0.406738;-1.186768,4,-0.322998;2.843872;2.069702,5,-0.357666;-2.319580;1.116211,6,-0.209229;1.795532;-1.614746,7,-0.180908;1.757813;0.444214,8,-0.270630;1.634399;2.647461,9,-0.180786;1.671509;0.584717,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.505,1,0.177490;-1.520386;0.568359,2,-0.364746;0.345703;-1.118896,3,0.531372;-0.405273;-1.186890,4,-0.324707;2.844849;2.071167,5,-0.357666;-2.319580;1.116211,6,-0.206787;1.796875;-1.612305,7,-0.180908;1.757813;0.444214,8,-0.271484;1.635498;2.646606,9,-0.180786;1.671509;0.584717,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.53,1,0.179321;-1.520874;0.564331,2,-0.366821;0.345825;-1.119751,3,0.524902;-0.398560;-1.188110,4,-0.328857;2.843018;2.068848,5,-0.357666;-2.319580;1.116211,6,-0.206787;1.796875;-1.612305,7,-0.180908;1.757813;0.444214,8,-0.271362;1.636719;2.645142,9,-0.177124;1.674683;0.590210,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.555,1,0.180420;-1.521851;0.561035,2,-0.367920;0.344971;-1.119263,3,0.524780;-0.396606;-1.188110,4,-0.329712;2.842407;2.066284,5,-0.357666;-2.319580;1.116211,6,-0.206787;1.796875;-1.612305,7,-0.182251;1.758667;0.444580,8,-0.271606;1.639160;2.640137,9,-0.175415;1.675903;0.589966,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.58,1,0.182129;-1.522705;0.557251,2,-0.366943;0.342896;-1.117798,3,0.524292;-0.393921;-1.187378,4,-0.330811;2.843872;2.067139,5,-0.353271;-2.321411;1.115845,6,-0.206787;1.796875;-1.612305,7,-0.182129;1.759644;0.443970,8,-0.271606;1.640869;2.636719,9,-0.175415;1.675903;0.589966,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.605,1,0.183594;-1.523071;0.552856,2,-0.363647;0.335815;-1.112915,3,0.524780;-0.391602;-1.188721,4,-0.328979;2.845947;2.063843,5,-0.353271;-2.321411;1.115845,6,-0.206787;1.796875;-1.612305,7,-0.181519;1.760742;0.442993,8,-0.271118;1.642212;2.633179,9,-0.169678;1.681152;0.587769,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.63,1,0.186768;-1.522705;0.548584,2,-0.361694;0.331177;-1.102783,3,0.527954;-0.384277;-1.193481,4,-0.327881;2.848145;2.063965,5,-0.353271;-2.321411;1.115845,6,-0.203857;1.798950;-1.619751,7,-0.180664;1.761597;0.442139,8,-0.270874;1.643799;2.629395,9,-0.168457;1.683105;0.585083,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.655,1,0.188110;-1.522583;0.547119,2,-0.360352;0.326782;-1.101318,3,0.529541;-0.378784;-1.194824,4,-0.328247;2.852905;2.063721,5,-0.353271;-2.321411;1.115845,6,-0.203125;1.799194;-1.621948,7,-0.179199;1.763916;0.439697,8,-0.271362;1.646240;2.622925,9,-0.167603;1.685181;0.585571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.68,1,0.190186;-1.522339;0.546143,2,-0.358398;0.322876;-1.099487,3,0.531860;-0.373413;-1.195801,4,-0.328979;2.855225;2.061401,5,-0.353271;-2.321411;1.115845,6,-0.201660;1.799438;-1.624268,7,-0.177490;1.764771;0.437256,8,-0.271729;1.647217;2.620850,9,-0.167603;1.685181;0.585571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.714,1,0.194580;-1.523193;0.543945,2,-0.352417;0.313232;-1.095215,3,0.533936;-0.369629;-1.197021,4,-0.329468;2.857544;2.065918,5,-0.353271;-2.321411;1.115845,6,-0.199341;1.799561;-1.626343,7,-0.173950;1.766113;0.436401,8,-0.271240;1.650635;2.617188,9,-0.166260;1.691650;0.577026,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.739,1,0.197144;-1.523804;0.543091,2,-0.349854;0.309448;-1.094116,3,0.537720;-0.361206;-1.199829,4,-0.328369;2.860718;2.067627,5,-0.353271;-2.321411;1.115845,6,-0.193604;1.800049;-1.630371,7,-0.169678;1.768799;0.433472,8,-0.270752;1.652466;2.616211,9,-0.165894;1.693359;0.577271,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.764,1,0.199341;-1.524536;0.542603,2,-0.348022;0.306152;-1.093628,3,0.539673;-0.356689;-1.200806,4,-0.328979;2.861328;2.065674,5,-0.353271;-2.321411;1.115845,6,-0.189575;1.800049;-1.631958,7,-0.166992;1.770142;0.434082,8,-0.270508;1.656128;2.616211,9,-0.165649;1.695068;0.575317,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.789,1,0.201294;-1.525269;0.542847,2,-0.345947;0.302368;-1.092896,3,0.542114;-0.353149;-1.206055,4,-0.329712;2.861572;2.067993,5,-0.369995;-2.305542;1.116211,6,-0.185059;1.800415;-1.633179,7,-0.164185;1.771484;0.431519,8,-0.270386;1.658081;2.616333,9,-0.164795;1.698120;0.572876,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.819,1,0.204590;-1.525757;0.542725,2,-0.341309;0.296997;-1.089844,3,0.543579;-0.344971;-1.210938,4,-0.329468;2.861694;2.066040,5,-0.369995;-2.305542;1.116211,6,-0.181519;1.801147;-1.633301,7,-0.156372;1.778198;0.433716,8,-0.269775;1.660400;2.615479,9,-0.163940;1.699463;0.573975,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.843,1,0.206543;-1.525513;0.543091,2,-0.339722;0.296875;-1.091064,3,0.543579;-0.344971;-1.210938,4,-0.328857;2.861084;2.069824,5,-0.364502;-2.285278;1.109985,6,-0.177368;1.802856;-1.630981,7,-0.156372;1.778198;0.433716,8,-0.269043;1.664551;2.612305,9,-0.163330;1.701172;0.573242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.868,1,0.207275;-1.524902;0.542969,2,-0.338013;0.297119;-1.089722,3,0.545166;-0.345215;-1.213989,4,-0.327271;2.859253;2.070801,5,-0.352173;-2.281250;1.113892,6,-0.176514;1.804321;-1.630249,7,-0.156372;1.778198;0.433716,8,-0.269287;1.666016;2.610229,9,-0.162598;1.702637;0.574463,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.893,1,0.207886;-1.524658;0.541626,2,-0.333130;0.299316;-1.090088,3,0.546875;-0.346069;-1.216064,4,-0.326416;2.856201;2.071289,5,-0.352173;-2.281250;1.113892,6,-0.175537;1.806396;-1.630249,7,-0.157227;1.779541;0.434937,8,-0.269653;1.667480;2.608154,9,-0.162476;1.704102;0.573730,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.918,1,0.207642;-1.524902;0.539795,2,-0.330078;0.302490;-1.095215,3,0.548706;-0.347046;-1.217773,4,-0.326660;2.852295;2.076660,5,-0.352173;-2.281250;1.113892,6,-0.174561;1.808228;-1.630615,7,-0.158569;1.782837;0.435547,8,-0.269531;1.668823;2.605957,9,-0.162109;1.709106;0.572021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.943,1,0.206421;-1.525269;0.540039,2,-0.325806;0.307007;-1.102051,3,0.554565;-0.351196;-1.224243,4,-0.327026;2.848145;2.077759,5,-0.352173;-2.281250;1.113892,6,-0.171875;1.811157;-1.632324,7,-0.159180;1.787231;0.433594,8,-0.269287;1.671387;2.602661,9,-0.162354;1.710815;0.570435,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.968,1,0.205811;-1.525391;0.539063,2,-0.319580;0.312256;-1.109253,3,0.561768;-0.354614;-1.228271,4,-0.326782;2.835083;2.084717,5,-0.352173;-2.281250;1.113892,6,-0.171875;1.811157;-1.632324,7,-0.156006;1.792969;0.428589,8,-0.268555;1.673218;2.601440,9,-0.161987;1.715332;0.568237,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.993,1,0.204956;-1.525269;0.538696,2,-0.313232;0.319092;-1.111694,3,0.570801;-0.357910;-1.233643,4,-0.325928;2.826904;2.086914,5,-0.360352;-2.271484;1.104004,6,-0.171875;1.811157;-1.632324,7,-0.155762;1.794556;0.427612,8,-0.267944;1.674316;2.601074,9,-0.162231;1.716309;0.568115,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.018,1,0.200806;-1.525391;0.530518,2,-0.307495;0.339844;-1.135986,3,0.578491;-0.361816;-1.237671,4,-0.322632;2.816650;2.088013,5,-0.363037;-2.260010;1.118408,6,-0.171875;1.811157;-1.632324,7,-0.155518;1.796753;0.426270,8,-0.267456;1.675781;2.600952,9,-0.162231;1.717773;0.569458,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.052,1,0.198486;-1.526001;0.524536,2,-0.303711;0.354248;-1.149902,3,0.600342;-0.389282;-1.246582,4,-0.313110;2.772949;2.108032,5,-0.325439;-2.227905;1.094849,6,-0.171875;1.811157;-1.632324,7,-0.156738;1.797485;0.427368,8,-0.267944;1.678467;2.597412,9,-0.162231;1.717773;0.569458,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.077,1,0.194580;-1.525879;0.519287,2,-0.299561;0.373779;-1.166260,3,0.615356;-0.403198;-1.250610,4,-0.304077;2.747192;2.120972,5,-0.325439;-2.227905;1.094849,6,-0.171875;1.811157;-1.632324,7,-0.156738;1.797485;0.427368,8,-0.267822;1.680176;2.593384,9,-0.161011;1.720581;0.563599,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.1,1,0.184326;-1.524170;0.499146,2,-0.295898;0.398560;-1.187866,3,0.647339;-0.438965;-1.268311,4,-0.304077;2.747192;2.120972,5,-0.311035;-2.224121;1.091309,6,-0.171875;1.811157;-1.632324,7,-0.158325;1.798340;0.427490,8,-0.267212;1.682617;2.588745,9,-0.159180;1.723145;0.559082,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.129,1,0.176758;-1.524292;0.486938,2,-0.284668;0.463501;-1.244751,3,0.719116;-0.544922;-1.330444,4,-0.293701;2.710938;2.137207,5,-0.311035;-2.224121;1.091309,6,-0.167114;1.813232;-1.635864,7,-0.160522;1.799438;0.428223,8,-0.266602;1.685181;2.583984,9,-0.157227;1.725952;0.559082,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.152,1,0.167236;-1.523438;0.475952,2,-0.275879;0.501099;-1.283813,3,0.746094;-0.605713;-1.377319,4,-0.284058;2.669189;2.154297,5,-0.311035;-2.224121;1.091309,6,-0.167114;1.813232;-1.635864,7,-0.160522;1.799438;0.428223,8,-0.266357;1.689575;2.573730,9,-0.155396;1.728027;0.556641,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.177,1,0.157715;-1.520508;0.464844,2,-0.264526;0.542480;-1.319092,3,0.762451;-0.655884;-1.413208,4,-0.273193;2.570190;2.196533,5,-0.311035;-2.224121;1.091309,6,-0.146240;1.814087;-1.643066,7,-0.165527;1.803101;0.425659,8,-0.266357;1.689575;2.573730,9,-0.150391;1.734497;0.550171,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.2,1,0.149414;-1.515137;0.453979,2,-0.253662;0.648804;-1.411011,3,0.765991;-0.728760;-1.463745,4,-0.273193;2.570190;2.196533,5,-0.309570;-2.221436;1.092285,6,-0.139648;1.813721;-1.643066,7,-0.168091;1.804932;0.423584,8,-0.267334;1.691284;2.566528,9,-0.147095;1.737183;0.546387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.227,1,0.128784;-1.499878;0.439087,2,-0.245117;0.713135;-1.479004,3,0.757324;-0.740967;-1.470459,4,-0.267334;2.439331;2.270874,5,-0.310913;-2.223511;1.091797,6,-0.126099;1.813599;-1.644287,7,-0.168091;1.804932;0.423584,8,-0.268799;1.692749;2.558228,9,-0.143066;1.740356;0.542236,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.252,1,0.118774;-1.491577;0.429565,2,-0.226807;0.779785;-1.538086,3,0.748169;-0.740112;-1.464966,4,-0.248047;2.366455;2.318359,5,-0.310913;-2.223511;1.091797,6,-0.111206;1.814697;-1.647705,7,-0.170044;1.806519;0.421021,8,-0.270386;1.693970;2.549683,9,-0.137817;1.742798;0.541992,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.279,1,0.109497;-1.483154;0.425781,2,-0.200562;0.847412;-1.615356,3,0.740967;-0.726440;-1.459595,4,-0.248047;2.366455;2.318359,5,-0.310913;-2.223511;1.091797,6,-0.094604;1.816895;-1.653931,7,-0.170044;1.806519;0.421021,8,-0.270142;1.694702;2.528687,9,-0.125244;1.745361;0.538086,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.302,1,0.093384;-1.466553;0.412354,2,-0.129639;0.986206;-1.760620,3,0.733643;-0.695679;-1.440186,4,-0.172485;2.206665;2.366699,5,-0.310913;-2.223511;1.091797,6,-0.094604;1.816895;-1.653931,7,-0.171509;1.809082;0.418213,8,-0.267700;1.695068;2.516113,9,-0.125244;1.745361;0.538086,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.327,1,0.088135;-1.461182;0.409668,2,-0.082031;1.054932;-1.823364,3,0.718262;-0.580078;-1.384155,4,-0.119141;2.121582;2.383423,5,-0.310913;-2.223511;1.091797,6,-0.074829;1.819702;-1.663696,7,-0.172607;1.814209;0.410889,8,-0.264038;1.695313;2.504395,9,-0.118042;1.746704;0.536011,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.352,1,0.085449;-1.458252;0.409546,2,-0.027100;1.121460;-1.911499,3,0.711670;-0.495361;-1.350952,4,-0.059570;2.034058;2.355957,5,-0.319702;-2.232178;1.093872,6,-0.062988;1.820435;-1.668579,7,-0.172607;1.814209;0.410889,8,-0.259888;1.695435;2.497559,9,-0.110352;1.746582;0.536377,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
