0c17f470-1fec-4790-bad7-a38dac7ef3bf
12be839a-edec-41b8-ab8b-e8b12424306b
2c75f07b-43c5-4fe8-9f01-aa2166420fca
6.622,1,0.037476;-1.548462;2.548584,2,-0.278564;1.251221;2.781738,3,0.171509;-0.374390;-1.540771,4,-0.148682;1.844482;1.812500,5,-0.558594;-2.375977;-0.231323,6,-0.070679;1.588623;-1.284546,7,-0.473999;1.563354;0.509155,8,0.076538;1.742798;-2.328125,9,-1.048706;1.580078;-0.498779,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.645,1,0.034912;-1.548462;2.541138,2,-0.278564;1.251221;2.781738,3,0.170776;-0.352417;-1.560181,4,-0.154175;1.846069;1.807861,5,-0.558594;-2.375977;-0.231323,6,-0.070679;1.588623;-1.284546,7,-0.473999;1.563354;0.509155,8,0.096313;1.748169;-2.347534,9,-1.007568;1.608643;-0.527100,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.67,1,0.030029;-1.547363;2.528687,2,-0.306030;1.215698;2.811768,3,0.170532;-0.341309;-1.570435,4,-0.168701;1.847290;1.800415,5,-0.566162;-2.373779;-0.231079,6,-0.089844;1.587891;-1.298340,7,-0.473999;1.563354;0.509155,8,0.096313;1.748169;-2.347534,9,-1.007568;1.608643;-0.527100,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.697,1,0.027466;-1.545532;2.522705,2,-0.313232;1.204712;2.823730,3,0.171143;-0.332642;-1.578613,4,-0.176270;1.848145;1.798706,5,-0.573608;-2.373291;-0.226807,6,-0.125122;1.583984;-1.329224,7,-0.473999;1.563354;0.509155,8,0.125244;1.757324;-2.383423,9,-0.818115;1.661743;-0.567139,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.72,1,0.024658;-1.543579;2.515869,2,-0.320068;1.194702;2.828979,3,0.170410;-0.325562;-1.590942,4,-0.184448;1.850220;1.791260,5,-0.581055;-2.375854;-0.220703,6,-0.125122;1.583984;-1.329224,7,-0.473999;1.563354;0.509155,8,0.133545;1.762573;-2.403198,9,-0.818115;1.661743;-0.567139,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.745,1,0.019775;-1.539917;2.500732,2,-0.320068;1.194702;2.828979,3,0.169067;-0.315308;-1.605835,4,-0.192871;1.853638;1.826294,5,-0.590698;-2.377319;-0.207886,6,-0.140991;1.582031;-1.340332,7,-0.473999;1.563354;0.509155,8,0.137085;1.767822;-2.420288,9,-0.554565;1.694092;-0.616089,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.77,1,0.019775;-1.539917;2.500732,2,-0.349854;1.149170;2.876099,3,0.167480;-0.301392;-1.629883,4,-0.207886;1.863403;1.813965,5,-0.592529;-2.375366;-0.203491,6,-0.171143;1.585449;-1.352661,7,-0.937744;1.725220;0.289429,8,0.136230;1.774048;-2.432617,9,-0.554565;1.694092;-0.616089,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.795,1,0.017456;-1.538696;2.493896,2,-0.349854;1.149170;2.876099,3,0.166504;-0.288208;-1.639404,4,-0.217163;1.872437;1.809326,5,-0.596802;-2.375122;-0.199829,6,-0.183350;1.588501;-1.357910,7,-0.937744;1.725220;0.289429,8,0.124634;1.783081;-2.462158,9,-0.271118;1.724365;-0.698853,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.82,1,0.015137;-1.537720;2.487549,2,-0.349854;1.149170;2.876099,3,0.162842;-0.283936;-1.651245,4,-0.220825;1.878906;1.805054,5,-0.600464;-2.385498;-0.181396,6,-0.194580;1.590332;-1.363037,7,-0.346191;1.614746;0.275757,8,0.116699;1.783081;-2.484253,9,-0.188843;1.726807;-0.709595,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.845,1,0.010864;-1.536255;2.477051,2,-0.349854;1.149170;2.876099,3,0.162109;-0.281250;-1.664429,4,-0.226318;1.893555;1.795898,5,-0.601929;-2.388062;-0.176514,6,-0.223999;1.597046;-1.373291,7,-0.346191;1.614746;0.275757,8,0.111938;1.782227;-2.507324,9,-0.116211;1.729980;-0.686890,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.87,1,0.009888;-1.536255;2.471802,2,-0.356445;1.144409;2.882813,3,0.160156;-0.276611;-1.677856,4,-0.229004;1.898193;1.799072,5,-0.598511;-2.391968;-0.172852,6,-0.239746;1.601563;-1.367798,7,-0.346191;1.614746;0.275757,8,0.109985;1.781250;-2.524902,9,-0.116211;1.729980;-0.686890,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.895,1,0.011108;-1.536499;2.467285,2,-0.370850;1.124268;2.892700,3,0.157471;-0.264160;-1.697510,4,-0.232178;1.903564;1.794067,5,-0.602661;-2.397949;-0.168823,6,-0.255005;1.606689;-1.376709,7,0.399414;1.630493;0.407471,8,0.104858;1.780884;-2.533447,9,-0.002197;1.744507;-0.649536,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.92,1,0.012939;-1.537476;2.463867,2,-0.379639;1.114746;2.900146,3,0.155151;-0.261841;-1.711792,4,-0.242065;1.921753;1.791260,5,-0.604614;-2.415161;-0.151611,6,-0.280884;1.617798;-1.388916,7,0.294067;1.668091;0.519531,8,0.085938;1.787109;-2.529907,9,0.041016;1.754150;-0.636475,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.945,1,0.015137;-1.538330;2.461914,2,-0.379639;1.114746;2.900146,3,0.156250;-0.260498;-1.724121,4,-0.246826;1.931641;1.785767,5,-0.602783;-2.416870;-0.145020,6,-0.286865;1.624878;-1.394287,7,0.294067;1.668091;0.519531,8,0.076660;1.791748;-2.522827,9,0.078369;1.770142;-0.612793,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.97,1,0.021240;-1.538818;2.461914,2,-0.385864;1.107178;2.904907,3,0.154541;-0.261597;-1.733765,4,-0.249634;1.939819;1.776855,5,-0.602783;-2.416870;-0.145020,6,-0.288086;1.630127;-1.397095,7,0.261597;1.676025;0.554565,8,0.065063;1.798340;-2.518799,9,0.080078;1.769043;-0.604858,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.995,1,0.024048;-1.538452;2.461670,2,-0.391357;1.102051;2.910156,3,0.154297;-0.261230;-1.751831,4,-0.252197;1.947632;1.771973,5,-0.605469;-2.420166;-0.146851,6,-0.287964;1.634399;-1.400879,7,0.261597;1.676025;0.554565,8,0.053833;1.806763;-2.521851,9,0.080078;1.769043;-0.604858,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.02,1,0.026123;-1.537964;2.460327,2,-0.402832;1.088867;2.914551,3,0.155151;-0.262207;-1.753296,4,-0.256836;1.962036;1.762695,5,-0.603149;-2.432983;-0.137329,6,-0.287109;1.644287;-1.416260,7,0.261597;1.676025;0.554565,8,0.039429;1.820557;-2.540649,9,0.066406;1.767212;-0.602905,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.045,1,0.027832;-1.537476;2.458008,2,-0.402832;1.088867;2.914551,3,0.154541;-0.263672;-1.763184,4,-0.259399;1.969238;1.755615,5,-0.597534;-2.437622;-0.139526,6,-0.288330;1.649780;-1.430298,7,0.261597;1.676025;0.554565,8,0.031982;1.824341;-2.545776,9,0.024902;1.755493;-0.652954,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.07,1,0.032837;-1.536621;2.451172,2,-0.410767;1.077759;2.921997,3,0.150757;-0.266357;-1.782715,4,-0.262939;1.978149;1.753418,5,-0.591797;-2.435303;-0.148438,6,-0.289673;1.654175;-1.435547,7,0.261597;1.676025;0.554565,8,0.010132;1.828979;-2.567993,9,0.024902;1.755493;-0.652954,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.095,1,0.036743;-1.536255;2.447021,2,-0.415527;1.072876;2.923584,3,0.148071;-0.270874;-1.774902,4,-0.265869;1.988525;1.743164,5,-0.584839;-2.436523;-0.146118,6,-0.291504;1.655273;-1.448364,7,0.261597;1.676025;0.554565,8,-0.025635;1.822510;-2.595093,9,0.032959;1.752197;-0.689453,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.12,1,0.041138;-1.535034;2.442139,2,-0.424805;1.064331;2.926147,3,0.141724;-0.272827;-1.787109,4,-0.267700;2.000488;1.729004,5,-0.583374;-2.442627;-0.151123,6,-0.294922;1.656738;-1.442505,7,0.261597;1.676025;0.554565,8,-0.032471;1.822021;-2.614014,9,0.031006;1.744629;-0.712524,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.15,1,0.052002;-1.536133;2.427734,2,-0.428345;1.064697;2.925049,3,0.117676;-0.287354;-1.786133,4,-0.266968;2.002686;1.724976,5,-0.582764;-2.449829;-0.151978,6,-0.298462;1.678711;-1.458862,7,0.261597;1.676025;0.554565,8,-0.026367;1.817993;-2.631714,9,-0.014160;1.738647;-0.721924,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.173,1,0.053955;-1.536011;2.424194,2,-0.432495;1.064087;2.920898,3,0.107300;-0.288574;-1.797119,4,-0.266968;2.002686;1.724976,5,-0.581055;-2.461304;-0.161255,6,-0.293701;1.685791;-1.462280,7,0.261597;1.676025;0.554565,8,-0.029053;1.810791;-2.634644,9,-0.014160;1.738647;-0.721924,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.196,1,0.053955;-1.536011;2.424194,2,-0.439087;1.063843;2.915283,3,0.107300;-0.288574;-1.797119,4,-0.267822;2.001465;1.725952,5,-0.583130;-2.466309;-0.165649,6,-0.293701;1.685791;-1.462280,7,0.261597;1.676025;0.554565,8,-0.044189;1.801025;-2.629761,9,-0.033813;1.741821;-0.723145,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.22,1,0.054932;-1.536133;2.421143,2,-0.448364;1.072632;2.904663,3,0.100098;-0.292847;-1.782227,4,-0.268677;2.003174;1.721558,5,-0.579346;-2.468994;-0.164185,6,-0.283081;1.691040;-1.467285,7,0.261597;1.676025;0.554565,8,-0.043945;1.801270;-2.623169,9,-0.033813;1.741821;-0.723145,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.245,1,0.057495;-1.535278;2.416138,2,-0.450439;1.076904;2.899048,3,0.096069;-0.295532;-1.791626,4,-0.265991;2.003418;1.714355,5,-0.578003;-2.472778;-0.170776,6,-0.234375;1.694946;-1.463989,7,0.266357;1.669678;0.561401,8,-0.048584;1.809326;-2.620483,9,-0.057983;1.753540;-0.721436,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.271,1,0.057983;-1.534790;2.413452,2,-0.450439;1.076904;2.899048,3,0.095093;-0.298584;-1.802490,4,-0.264526;2.001343;1.714478,5,-0.580688;-2.478638;-0.170288,6,-0.150513;1.698975;-1.456055,7,0.266357;1.669678;0.561401,8,-0.060425;1.818359;-2.614868,9,-0.081299;1.763794;-0.724609,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.295,1,0.057373;-1.533691;2.409302,2,-0.433105;1.126343;2.852051,3,0.097290;-0.298828;-1.782471,4,-0.263428;1.999146;1.709351,5,-0.575195;-2.486328;-0.182129,6,-0.150513;1.698975;-1.456055,7,0.142334;1.656250;0.554443,8,-0.071045;1.822510;-2.616455,9,-0.081299;1.763794;-0.724609,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.32,1,0.055298;-1.532227;2.402832,2,-0.433105;1.126343;2.852051,3,0.102539;-0.296265;-1.790283,4,-0.261597;1.989746;1.700684,5,-0.573975;-2.485962;-0.191895,6,-0.106079;1.699585;-1.456787,7,0.142334;1.656250;0.554443,8,-0.074951;1.817993;-2.625122,9,-0.147339;1.783813;-0.739502,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.345,1,0.052368;-1.530884;2.394165,2,-0.433105;1.126343;2.852051,3,0.100830;-0.292480;-1.792603,4,-0.261597;1.984009;1.699463,5,-0.572266;-2.469360;-0.212769,6,-0.039795;1.689209;-1.488403,7,0.105347;1.637207;0.561890,8,-0.079346;1.816162;-2.627686,9,-0.163696;1.784790;-0.750366,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.37,1,0.045166;-1.526978;2.376221,2,-0.424194;1.130981;2.833374,3,0.101318;-0.284058;-1.806274,4,-0.261963;1.977661;1.693481,5,-0.574463;-2.462280;-0.224731,6,-0.021973;1.673218;-1.500000,7,0.013306;1.621704;0.560425,8,-0.083496;1.817261;-2.627808,9,-0.163696;1.784790;-0.750366,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.395,1,0.041748;-1.523804;2.368042,2,-0.408813;1.135132;2.813599,3,0.099365;-0.280518;-1.815918,4,-0.263672;1.969971;1.699463,5,-0.579346;-2.457642;-0.232910,6,-0.011230;1.658936;-1.490479,7,0.013306;1.621704;0.560425,8,-0.099731;1.819092;-2.619385,9,-0.180786;1.790771;-0.744507,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.42,1,0.040039;-1.520386;2.360962,2,-0.405396;1.137207;2.807739,3,0.101196;-0.274048;-1.799927,4,-0.268066;1.949219;1.690674,5,-0.585815;-2.452026;-0.240601,6,-0.001099;1.653564;-1.467041,7,0.013306;1.621704;0.560425,8,-0.112427;1.820190;-2.612427,9,-0.197998;1.797974;-0.751465,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.445,1,0.040527;-1.517334;2.355591,2,-0.402100;1.138550;2.803345,3,0.098999;-0.265625;-1.807373,4,-0.274170;1.937622;1.687744,5,-0.603760;-2.435547;-0.251099,6,0.019653;1.657349;-1.410400,7,-0.017212;1.612915;0.558105,8,-0.126587;1.818970;-2.608032,9,-0.229004;1.806030;-0.747803,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.47,1,0.042603;-1.515015;2.351318,2,-0.394409;1.141235;2.793579,3,0.098022;-0.257446;-1.791992,4,-0.274170;1.937622;1.687744,5,-0.616699;-2.424927;-0.255859,6,0.023926;1.654907;-1.385986,7,-0.105591;1.585327;0.541138,8,-0.141235;1.816040;-2.604492,9,-0.241821;1.808838;-0.748169,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.496,1,0.044922;-1.510986;2.344360,2,-0.389160;1.141602;2.788574,3,0.096558;-0.234497;-1.777100,4,-0.283081;1.926636;1.687256,5,-0.629028;-2.414063;-0.261353,6,0.019409;1.652832;-1.368652,7,-0.190552;1.556641;0.499512,8,-0.170410;1.810547;-2.601685,9,-0.256958;1.809448;-0.743652,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.52,1,0.044556;-1.508423;2.341919,2,-0.383057;1.142090;2.784912,3,0.094360;-0.225464;-1.780029,4,-0.293091;1.915649;1.686157,5,-0.634888;-2.407471;-0.268799,6,0.007324;1.652832;-1.354736,7,-0.200317;1.551270;0.486328,8,-0.184448;1.808716;-2.602905,9,-0.256958;1.809448;-0.743652,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.545,1,0.043091;-1.505981;2.340088,2,-0.383057;1.142090;2.784912,3,0.093140;-0.222778;-1.784424,4,-0.306396;1.899414;1.683838,5,-0.649780;-2.398193;-0.277100,6,-0.009033;1.652222;-1.338379,7,-0.200317;1.551270;0.486328,8,-0.197021;1.808105;-2.605225,9,-0.258301;1.810547;-0.734985,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.57,1,0.036743;-1.499146;2.340332,2,-0.371704;1.149780;2.771729,3,0.090210;-0.220459;-1.789185,4,-0.308838;1.890625;1.682983,5,-0.651611;-2.392944;-0.280640,6,-0.009033;1.652222;-1.338379,7,-0.200317;1.551270;0.486328,8,-0.219971;1.805664;-2.609741,9,-0.258301;1.810547;-0.734985,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.595,1,0.034912;-1.494507;2.341309,2,-0.371216;1.149414;2.768188,3,0.090454;-0.218384;-1.791504,4,-0.310425;1.882690;1.679688,5,-0.654175;-2.388062;-0.284302,6,-0.036621;1.641479;-1.264038,7,-0.200317;1.551270;0.486328,8,-0.229980;1.800659;-2.609375,9,-0.255981;1.810181;-0.731812,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.62,1,0.034302;-1.488647;2.342163,2,-0.368408;1.148560;2.765015,3,0.093018;-0.214233;-1.792236,4,-0.311279;1.877808;1.678589,5,-0.654053;-2.386963;-0.286133,6,-0.043701;1.633545;-1.241211,7,-0.211670;1.552246;0.461548,8,-0.238525;1.795654;-2.603394,9,-0.246948;1.801758;-0.718140,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.645,1,0.038818;-1.478027;2.343628,2,-0.368408;1.148560;2.765015,3,0.094849;-0.208374;-1.794312,4,-0.314087;1.877319;1.679810,5,-0.646973;-2.395386;-0.279419,6,-0.053101;1.629028;-1.251587,7,-0.211670;1.552246;0.461548,8,-0.246460;1.793945;-2.592651,9,-0.236572;1.801514;-0.702393,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.67,1,0.041260;-1.474854;2.344360,2,-0.352661;1.140869;2.773682,3,0.098389;-0.201050;-1.790649,4,-0.314331;1.881470;1.681641,5,-0.642944;-2.401001;-0.276123,6,-0.061157;1.626831;-1.261353,7,-0.211670;1.552246;0.461548,8,-0.260376;1.797485;-2.576538,9,-0.236572;1.801514;-0.702393,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.695,1,0.042847;-1.474731;2.344971,2,-0.348022;1.132568;2.781250,3,0.102417;-0.199219;-1.782227,4,-0.312744;1.886108;1.690186,5,-0.639771;-2.405518;-0.273315,6,-0.067383;1.624268;-1.248291,7,-0.211670;1.552246;0.461548,8,-0.266602;1.797852;-2.571289,9,-0.237061;1.800903;-0.699707,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.72,1,0.043945;-1.477783;2.347046,2,-0.348022;1.132568;2.781250,3,0.106323;-0.197510;-1.780884,4,-0.308960;1.889648;1.692993,5,-0.638428;-2.409668;-0.268677,6,-0.076538;1.628296;-1.243408,7,-0.213989;1.553101;0.456299,8,-0.273193;1.797485;-2.564941,9,-0.240479;1.798828;-0.698364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.745,1,0.049316;-1.485962;2.354004,2,-0.348022;1.132568;2.781250,3,0.109009;-0.194702;-1.775513,4,-0.304199;1.891357;1.700806,5,-0.636353;-2.418701;-0.256836,6,-0.096558;1.640625;-1.242798,7,-0.213989;1.553101;0.456299,8,-0.281494;1.797241;-2.557007,9,-0.239502;1.796265;-0.700073,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.77,1,0.051880;-1.488647;2.357178,2,-0.348022;1.132568;2.781250,3,0.109985;-0.186157;-1.765503,4,-0.296509;1.895020;1.708618,5,-0.635864;-2.422241;-0.255615,6,-0.117065;1.651245;-1.256714,7,-0.213989;1.553101;0.456299,8,-0.298340;1.788086;-2.537964,9,-0.229980;1.789673;-0.685791,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.795,1,0.054688;-1.490356;2.359985,2,-0.348022;1.132568;2.781250,3,0.107544;-0.181030;-1.766602,4,-0.294922;1.897339;1.708496,5,-0.634033;-2.426880;-0.246094,6,-0.127808;1.649292;-1.245361,7,-0.213989;1.553101;0.456299,8,-0.301514;1.783203;-2.531006,9,-0.223633;1.787720;-0.679932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.82,1,0.056885;-1.491699;2.362671,2,-0.348022;1.132568;2.781250,3,0.104492;-0.174194;-1.762085,4,-0.294067;1.900146;1.715942,5,-0.628052;-2.432251;-0.242432,6,-0.143677;1.644165;-1.241821,7,-0.213989;1.553101;0.456299,8,-0.302124;1.781006;-2.529175,9,-0.218628;1.785645;-0.678223,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.845,1,0.058838;-1.492432;2.366333,2,-0.348022;1.132568;2.781250,3,0.099854;-0.164673;-1.768799,4,-0.274536;1.903198;1.736084,5,-0.618408;-2.439575;-0.235596,6,-0.166504;1.641357;-1.247437,7,-0.370850;1.585449;0.393799,8,-0.301514;1.779907;-2.530762,9,-0.214600;1.783936;-0.671021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.87,1,0.061646;-1.494019;2.374634,2,-0.342651;1.127319;2.781860,3,0.073975;-0.138672;-1.761108,4,-0.258667;1.898804;1.783325,5,-0.605103;-2.456909;-0.224365,6,-0.192871;1.649902;-1.272217,7,-0.370850;1.585449;0.393799,8,-0.300537;1.779297;-2.533691,9,-0.214600;1.783936;-0.671021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.895,1,0.062134;-1.495361;2.379150,2,-0.339966;1.129028;2.780762,3,0.063721;-0.130493;-1.747437,4,-0.236084;1.886475;1.794800,5,-0.605103;-2.456909;-0.224365,6,-0.197266;1.652954;-1.258423,7,-0.397217;1.593384;0.399414,8,-0.301392;1.774658;-2.533447,9,-0.208130;1.780518;-0.668945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.92,1,0.061401;-1.497314;2.384888,2,-0.337402;1.133545;2.774658,3,0.055786;-0.120483;-1.759766,4,-0.214722;1.869141;1.832275,5,-0.605103;-2.456909;-0.224365,6,-0.198853;1.651367;-1.246338,7,-0.397217;1.593384;0.399414,8,-0.301758;1.772461;-2.530640,9,-0.207031;1.779297;-0.668579,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.945,1,0.057007;-1.502197;2.396729,2,-0.337402;1.133545;2.774658,3,0.047119;-0.105591;-1.753906,4,-0.168701;1.826172;1.850708,5,-0.604858;-2.524780;-0.193970,6,-0.204834;1.651123;-1.247192,7,-0.397217;1.593384;0.399414,8,-0.301270;1.770752;-2.528687,9,-0.207031;1.776611;-0.666138,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.97,1,0.054810;-1.504517;2.399902,2,-0.337402;1.133545;2.774658,3,0.018188;-0.055420;-1.772583,4,-0.142456;1.795166;1.866455,5,-0.615845;-2.565308;-0.145264,6,-0.205078;1.651733;-1.251587,7,-0.397217;1.593384;0.399414,8,-0.301147;1.769287;-2.526733,9,-0.207520;1.774902;-0.663818,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.995,1,0.054321;-1.506836;2.401123,2,-0.337402;1.133545;2.774658,3,0.002441;-0.018799;-1.794067,4,-0.118164;1.760132;1.882935,5,-0.615845;-2.565308;-0.145264,6,-0.207153;1.650757;-1.249878,7,-0.397217;1.593384;0.399414,8,-0.301392;1.767334;-2.521729,9,-0.207275;1.773804;-0.661255,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.02,1,0.059448;-1.511841;2.399292,2,-0.337402;1.133545;2.774658,3,-0.012573;0.025269;-1.813354,4,-0.074585;1.681274;1.926270,5,-0.657959;-2.657349;-0.074463,6,-0.210693;1.649414;-1.245605,7,-0.397217;1.593384;0.399414,8,-0.302612;1.765625;-2.518677,9,-0.206787;1.773071;-0.660645,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.046,1,0.063721;-1.513672;2.397217,2,-0.337402;1.133545;2.774658,3,-0.031738;0.081665;-1.844604,4,-0.055176;1.640991;1.957764,5,-0.683838;-2.708252;-0.026367,6,-0.218018;1.648804;-1.236084,7,-0.397217;1.593384;0.399414,8,-0.304810;1.763672;-2.515991,9,-0.206787;1.773071;-0.660645,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.072,1,0.068848;-1.514893;2.395508,2,-0.337402;1.133545;2.774658,3,-0.084595;0.317139;-1.949463,4,-0.034912;1.603027;1.980469,5,-0.716553;-2.765991;0.032959,6,-0.223511;1.650146;-1.229370,7,-0.397217;1.593384;0.399414,8,-0.306641;1.762207;-2.514648,9,-0.205933;1.772583;-0.661255,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.095,1,0.073853;-1.516113;2.394775,2,-0.337402;1.133545;2.774658,3,-0.084595;0.317139;-1.949463,4,-0.010132;1.569336;2.018311,5,-0.751221;-2.833496;0.107666,6,-0.223511;1.650146;-1.229370,7,-0.488770;1.609253;0.380371,8,-0.310547;1.759033;-2.513794,9,-0.205078;1.771606;-0.662476,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.121,1,0.077759;-1.516235;2.394775,2,-0.337402;1.133545;2.774658,3,-0.104370;0.486450;-2.003052,4,0.018799;1.541626;2.059448,5,-0.785645;-2.915161;0.194946,6,-0.224854;1.650635;-1.228516,7,-0.528564;1.612183;0.369751,8,-0.312744;1.756714;-2.512085,9,-0.205078;1.771606;-0.662476,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.145,1,0.081299;-1.514771;2.394897,2,-0.337402;1.133545;2.774658,3,-0.104370;0.486450;-2.003052,4,0.067627;1.515503;2.109619,5,-0.840332;-3.137451;0.422485,6,-0.226807;1.649536;-1.231812,7,-0.642822;1.623291;0.359375,8,-0.314575;1.754150;-2.509888,9,-0.204468;1.770752;-0.662231,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.17,1,0.078247;-1.513550;2.391968,2,-0.333740;1.141113;2.766357,3,-0.114014;0.645996;-2.066162,4,0.085815;1.505371;2.107788,5,-0.840332;-3.137451;0.422485,6,-0.227783;1.648071;-1.231934,7,-0.642822;1.623291;0.359375,8,-0.316772;1.747681;-2.500854,9,-0.204468;1.770752;-0.662231,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.196,1,0.072144;-1.512817;2.385986,2,-0.333740;1.141113;2.766357,3,-0.122314;0.766602;-2.138306,4,0.097534;1.494141;2.117310,5,-0.853760;2.998047;0.564697,6,-0.229248;1.646606;-1.229492,7,-0.642822;1.623291;0.359375,8,-0.318359;1.745605;-2.494751,9,-0.206543;1.768311;-0.656494,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.22,1,0.065186;-1.512207;2.378296,2,-0.333740;1.141113;2.766357,3,-0.122314;0.766602;-2.138306,4,0.105713;1.470215;2.096924,5,-0.849609;2.829346;0.707642,6,-0.231323;1.646240;-1.228882,7,-0.151489;1.613159;0.410034,8,-0.319946;1.745117;-2.490356,9,-0.207397;1.767578;-0.652710,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
