09cacede-5dbf-4cdf-8e01-f316ab554611
6a853412-2433-43f6-9fd6-0b5295d0568d
dc5c8bdf-fc5c-4b72-9275-78d785ddba56
6.693,1,0.280762;-1.501221;0.537598,2,-0.484741;0.394409;-1.195679,3,0.123169;-0.651489;-0.632446,4,-0.394897;3.083130;1.934448,5,-0.068237;-2.008545;0.833130,6,-0.214844;1.734009;-2.116821,7,-0.315918;1.666016;0.464233,8,-0.078125;1.667603;1.505493,9,-0.076782;1.653687;0.535156,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.719,1,0.280396;-1.500122;0.509277,2,-0.477783;0.381226;-1.192993,3,0.117920;-0.627808;-0.643799,4,-0.388672;3.101807;1.911621,5,-0.083496;-2.012207;0.832275,6,-0.214844;1.734009;-2.116821,7,-0.322632;1.680298;0.443481,8,-0.095703;1.668823;1.516113,9,-0.076782;1.653687;0.535156,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.742,1,0.280884;-1.499146;0.496094,2,-0.475708;0.367554;-1.187012,3,0.111694;-0.608643;-0.653076,4,-0.381592;3.115479;1.891724,5,-0.083496;-2.012207;0.832275,6,-0.214844;1.734009;-2.116821,7,-0.322632;1.680298;0.443481,8,-0.150024;1.679810;1.496460,9,-0.108765;1.674927;0.529053,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.767,1,0.279053;-1.500610;0.480347,2,-0.468506;0.347778;-1.206055,3,0.108521;-0.589966;-0.666626,4,-0.377441;3.123047;1.881836,5,-0.102295;-2.020752;0.833496,6,-0.212280;1.757813;-2.141724,7,-0.324585;1.691040;0.437378,8,-0.166870;1.684692;1.484253,9,-0.117676;1.679688;0.517090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.792,1,0.276489;-1.502197;0.468872,2,-0.461914;0.335815;-1.211182,3,0.109131;-0.571899;-0.691162,4,-0.367310;3.125000;1.873169,5,-0.121826;-2.031250;0.845825,6,-0.206421;1.767944;-2.156494,7,-0.325684;1.704102;0.433105,8,-0.175293;1.683594;1.481689,9,-0.125366;1.690063;0.521362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.817,1,0.276001;-1.499023;0.465454,2,-0.452881;0.330811;-1.219116,3,0.095825;-0.533081;-0.719482,4,-0.356079;3.116455;1.860596,5,-0.143311;-2.042847;0.847168,6,-0.199463;1.774536;-2.173950,7,-0.329346;1.740479;0.382324,8,-0.179077;1.680176;1.484497,9,-0.127319;1.694214;0.514526,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.84,1,0.277954;-1.492798;0.466553,2,-0.431641;0.335815;-1.204712,3,0.094604;-0.517090;-0.736450,4,-0.351807;3.110474;1.855835,5,-0.143311;-2.042847;0.847168,6,-0.187378;1.786865;-2.211548,7,-0.329346;1.740479;0.382324,8,-0.184326;1.677002;1.485718,9,-0.127319;1.694214;0.514526,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.864,1,0.271606;-1.480347;0.467163,2,-0.432007;0.340332;-1.212402,3,0.087891;-0.499390;-0.766846,4,-0.353638;3.101563;1.851563,5,-0.192017;-2.084351;0.850342,6,-0.183228;1.791992;-2.221558,7,-0.330200;1.747925;0.359131,8,-0.195801;1.676880;1.488525,9,-0.127319;1.694214;0.514526,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.892,1,0.270020;-1.475708;0.463623,2,-0.423706;0.339111;-1.218262,3,0.086548;-0.465820;-0.788086,4,-0.353638;3.101563;1.851563,5,-0.208740;-2.101440;0.844849,6,-0.170654;1.804199;-2.222168,7,-0.337036;1.768066;0.297363,8,-0.195068;1.681152;1.491211,9,-0.126831;1.698242;0.510132,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.917,1,0.263062;-1.470215;0.460938,2,-0.409546;0.341431;-1.230225,3,0.088501;-0.445435;-0.797363,4,-0.356812;3.086548;1.851196,5,-0.225708;-2.119019;0.848633,6,-0.170654;1.804199;-2.222168,7,-0.342529;1.775513;0.285278,8,-0.197998;1.686890;1.492188,9,-0.128174;1.711548;0.497070,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.94,1,0.260132;-1.467163;0.460205,2,-0.395020;0.342773;-1.232788,3,0.094604;-0.425903;-0.813599,4,-0.356812;3.086548;1.851196,5,-0.225708;-2.119019;0.848633,6,-0.161621;1.812378;-2.218506,7,-0.348999;1.782837;0.276001,8,-0.211426;1.694824;1.490112,9,-0.128174;1.711548;0.497070,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.964,1,0.255859;-1.467041;0.456055,2,-0.378784;0.343994;-1.237427,3,0.099609;-0.408813;-0.819580,4,-0.359131;3.060059;1.849121,5,-0.263184;-2.149536;0.837891,6,-0.142822;1.829590;-2.213257,7,-0.348999;1.782837;0.276001,8,-0.217163;1.696411;1.487915,9,-0.128174;1.711548;0.497070,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.989,1,0.256226;-1.460938;0.461060,2,-0.366211;0.347900;-1.238770,3,0.101196;-0.395996;-0.833740,4,-0.364258;3.048584;1.848511,5,-0.280151;-2.160522;0.832764,6,-0.134277;1.837646;-2.212036,7,-0.364868;1.795410;0.267822,8,-0.223145;1.694092;1.489136,9,-0.131714;1.716553;0.493896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.014,1,0.255371;-1.461304;0.456543,2,-0.362305;0.348511;-1.241211,3,0.109741;-0.371338;-0.843994,4,-0.363647;3.037842;1.850098,5,-0.292603;-2.172729;0.830566,6,-0.124390;1.843506;-2.212158,7,-0.364868;1.795410;0.267822,8,-0.227417;1.692749;1.495850,9,-0.131714;1.716553;0.493896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.039,1,0.252930;-1.463135;0.460205,2,-0.363159;0.360229;-1.265747,3,0.106812;-0.360107;-0.850342,4,-0.363770;3.030640;1.847412,5,-0.319458;-2.191040;0.826050,6,-0.104492;1.850342;-2.217529,7,-0.387085;1.803955;0.273193,8,-0.232544;1.693237;1.512939,9,-0.146729;1.726807;0.486572,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.064,1,0.253296;-1.458740;0.470337,2,-0.358643;0.369751;-1.273926,3,0.103882;-0.351318;-0.855103,4,-0.361328;3.010864;1.853394,5,-0.330322;-2.195679;0.825684,6,-0.093750;1.850220;-2.218384,7,-0.387085;1.803955;0.273193,8,-0.233887;1.693481;1.524048,9,-0.155396;1.730347;0.480957,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.089,1,0.248169;-1.460449;0.474121,2,-0.359985;0.379883;-1.283813,3,0.104736;-0.340454;-0.864380,4,-0.356323;3.004761;1.854248,5,-0.330322;-2.195679;0.825684,6,-0.093750;1.850220;-2.218384,7,-0.387085;1.803955;0.273193,8,-0.234985;1.694336;1.536743,9,-0.163574;1.734985;0.479858,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.114,1,0.247803;-1.458374;0.486938,2,-0.342896;0.400391;-1.296021,3,0.103760;-0.338867;-0.870850,4,-0.350464;3.001587;1.852783,5,-0.337280;-2.202393;0.826660,6,-0.086548;1.848999;-2.212646,7,-0.399170;1.807983;0.270020,8,-0.237061;1.695313;1.547119,9,-0.163574;1.734985;0.479858,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.139,1,0.242188;-1.454590;0.508545,2,-0.348511;0.401123;-1.298828,3,0.113281;-0.341064;-0.880493,4,-0.341675;2.977661;1.858398,5,-0.339233;-2.208130;0.826538,6,-0.080811;1.847412;-2.202271,7,-0.399170;1.807983;0.270020,8,-0.239868;1.697998;1.553711,9,-0.171387;1.739014;0.474854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.164,1,0.243286;-1.458618;0.511475,2,-0.360352;0.411743;-1.306396,3,0.134644;-0.352661;-0.887573,4,-0.338379;2.971558;1.863892,5,-0.346924;-2.241089;0.826904,6,-0.088867;1.850952;-2.132202,7,-0.433716;1.817505;0.262329,8,-0.241089;1.709717;1.565063,9,-0.171387;1.739014;0.474854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.189,1,0.245239;-1.458740;0.520630,2,-0.355469;0.418945;-1.323364,3,0.144531;-0.348755;-0.895264,4,-0.341309;2.964111;1.865479,5,-0.354004;-2.249634;0.824097,6,-0.088867;1.850952;-2.132202,7,-0.444702;1.820068;0.263062,8,-0.240112;1.713013;1.570435,9,-0.171387;1.739014;0.474854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.214,1,0.243286;-1.457397;0.528564,2,-0.338989;0.420166;-1.341553,3,0.143433;-0.338501;-0.895874,4,-0.342529;2.949097;1.868896,5,-0.338501;-2.262573;0.816528,6,-0.094116;1.856323;-2.115601,7,-0.477051;1.823242;0.281860,8,-0.242188;1.715942;1.572876,9,-0.178711;1.740356;0.471924,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.239,1,0.251465;-1.461914;0.527588,2,-0.324707;0.412964;-1.335938,3,0.155640;-0.340576;-0.896851,4,-0.337646;2.937988;1.883911,5,-0.330566;-2.256836;0.815186,6,-0.098022;1.861816;-2.104492,7,-0.487183;1.823975;0.297363,8,-0.258301;1.719971;1.572754,9,-0.192383;1.745361;0.489380,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.264,1,0.250000;-1.463257;0.526489,2,-0.318726;0.404663;-1.329224,3,0.164795;-0.344238;-0.913940,4,-0.334229;2.931396;1.887207,5,-0.329956;-2.264038;0.814941,6,-0.099976;1.870972;-2.094971,7,-0.496704;1.826050;0.312134,8,-0.267212;1.719482;1.570679,9,-0.199585;1.744751;0.517944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.289,1,0.249634;-1.463379;0.522949,2,-0.327393;0.399658;-1.331909,3,0.175781;-0.344971;-0.915894,4,-0.335571;2.928467;1.888062,5,-0.321289;-2.266357;0.804688,6,-0.096924;1.873657;-2.093628,7,-0.504028;1.827148;0.323975,8,-0.274170;1.718384;1.566284,9,-0.197632;1.748657;0.540161,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.314,1,0.251099;-1.463623;0.518066,2,-0.335449;0.398438;-1.337036,3,0.188110;-0.343506;-0.920532,4,-0.351807;2.918579;1.903320,5,-0.316650;-2.259521;0.805176,6,-0.091675;1.875122;-2.093628,7,-0.504028;1.827148;0.323975,8,-0.280396;1.716431;1.558228,9,-0.192871;1.751221;0.550537,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.339,1,0.251465;-1.462036;0.507080,2,-0.341919;0.389893;-1.341919,3,0.189575;-0.342407;-0.927368,4,-0.352661;2.910034;1.906006,5,-0.314087;-2.249146;0.802002,6,-0.084351;1.875854;-2.095581,7,-0.510132;1.827393;0.339355,8,-0.290527;1.713379;1.532959,9,-0.192017;1.753296;0.550659,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.364,1,0.249878;-1.461426;0.506226,2,-0.335938;0.381836;-1.332642,3,0.184082;-0.341187;-0.932251,4,-0.351563;2.909912;1.903931,5,-0.315186;-2.239990;0.795044,6,-0.064819;1.871094;-2.101440,7,-0.519775;1.829468;0.360962,8,-0.296753;1.712402;1.521851,9,-0.192383;1.755493;0.553955,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.389,1,0.248779;-1.459595;0.504517,2,-0.336792;0.375732;-1.323730,3,0.179077;-0.339233;-0.939453,4,-0.356812;2.905762;1.906738,5,-0.315552;-2.236084;0.789307,6,-0.054810;1.864868;-2.103149,7,-0.527832;1.832764;0.364868,8,-0.303467;1.709839;1.513916,9,-0.194336;1.757324;0.550293,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.415,1,0.249634;-1.457642;0.501587,2,-0.351196;0.368286;-1.313965,3,0.171143;-0.324219;-0.947998,4,-0.359863;2.901855;1.910645,5,-0.313477;-2.234375;0.786011,6,-0.047119;1.857666;-2.102295,7,-0.538940;1.839355;0.356567,8,-0.306519;1.707275;1.507690,9,-0.195313;1.760742;0.546875,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.439,1,0.247559;-1.455933;0.500488,2,-0.356323;0.365479;-1.308716,3,0.170166;-0.319336;-0.949219,4,-0.363037;2.896606;1.911987,5,-0.310181;-2.233398;0.780151,6,-0.044189;1.850464;-2.098999,7,-0.546997;1.843018;0.352783,8,-0.303955;1.706665;1.495972,9,-0.193359;1.763672;0.536621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.464,1,0.248291;-1.454834;0.501099,2,-0.355103;0.362915;-1.301636,3,0.173096;-0.317017;-0.946899,4,-0.367432;2.880737;1.926025,5,-0.307983;-2.234131;0.781006,6,-0.054443;1.843384;-2.091675,7,-0.556885;1.846313;0.346802,8,-0.303101;1.706909;1.491943,9,-0.189087;1.766846;0.529907,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.489,1,0.249512;-1.454956;0.499268,2,-0.349731;0.358154;-1.293579,3,0.196289;-0.313843;-0.949829,4,-0.372803;2.874390;1.941284,5,-0.298340;-2.235107;0.787598,6,-0.062378;1.842773;-2.090088,7,-0.591187;1.842407;0.369507,8,-0.304077;1.706055;1.489136,9,-0.180664;1.768066;0.519409,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.514,1,0.250122;-1.454468;0.498291,2,-0.340576;0.353027;-1.286255,3,0.208984;-0.313843;-0.946411,4,-0.375732;2.869629;1.950806,5,-0.300293;-2.233887;0.799561,6,-0.078491;1.836182;-2.083984,7,-0.592529;1.832275;0.394165,8,-0.306519;1.704590;1.485352,9,-0.177979;1.768066;0.512939,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.539,1,0.249512;-1.449951;0.503418,2,-0.332031;0.350830;-1.279663,3,0.220459;-0.315552;-0.939087,4,-0.373535;2.865601;1.963745,5,-0.301025;-2.235840;0.822998,6,-0.089966;1.819702;-2.076660,7,-0.592529;1.832275;0.394165,8,-0.312012;1.699707;1.471191,9,-0.178101;1.764282;0.501709,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.567,1,0.250000;-1.448608;0.503052,2,-0.331299;0.355103;-1.278198,3,0.228394;-0.319336;-0.931152,4,-0.373535;2.865601;1.963745,5,-0.301025;-2.235840;0.822998,6,-0.115723;1.796265;-2.073853,7,-0.592529;1.832275;0.394165,8,-0.313354;1.696167;1.463501,9,-0.179199;1.755859;0.479126,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.592,1,0.251465;-1.447144;0.504883,2,-0.330688;0.358887;-1.279053,3,0.231201;-0.323853;-0.921997,4,-0.371460;2.856079;1.984619,5,-0.301392;-2.235107;0.833252,6,-0.115723;1.796265;-2.073853,7,-0.460815;1.797119;0.443726,8,-0.314331;1.691895;1.458008,9,-0.178711;1.752075;0.475708,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.618,1,0.253418;-1.446167;0.505371,2,-0.328735;0.363770;-1.277344,3,0.244385;-0.335327;-0.902588,4,-0.372681;2.848022;1.995361,5,-0.299438;-2.233276;0.853760,6,-0.133911;1.782227;-2.076660,7,-0.381714;1.787354;0.457397,8,-0.315796;1.686890;1.456177,9,-0.178711;1.752075;0.475708,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.643,1,0.255737;-1.445068;0.508667,2,-0.324463;0.379761;-1.279907,3,0.256226;-0.342407;-0.890747,4,-0.377930;2.838745;2.019287,5,-0.294800;-2.228027;0.867432,6,-0.133911;1.782227;-2.076660,7,-0.287598;1.779175;0.456909,8,-0.316895;1.678589;1.459717,9,-0.178711;1.752075;0.475708,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.667,1,0.255981;-1.445435;0.511475,2,-0.321899;0.392334;-1.282715,3,0.264526;-0.349365;-0.876343,4,-0.383301;2.828491;2.034668,5,-0.285889;-2.216064;0.916504,6,-0.133911;1.782227;-2.076660,7,-0.287598;1.779175;0.456909,8,-0.314819;1.676025;1.463257,9,-0.177734;1.747559;0.476318,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.692,1,0.253906;-1.448120;0.513550,2,-0.319336;0.406128;-1.285034,3,0.282349;-0.362061;-0.841553,4,-0.384033;2.816284;2.085571,5,-0.277588;-2.211548;0.948853,6,-0.127075;1.769287;-2.076782,7,-0.238647;1.775391;0.447632,8,-0.308960;1.672607;1.470947,9,-0.175781;1.742676;0.477051,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.717,1,0.251465;-1.453613;0.516968,2,-0.316528;0.420898;-1.285278,3,0.288086;-0.372681;-0.827393,4,-0.376099;2.785889;2.143066,5,-0.261963;-2.208130;0.974854,6,-0.102661;1.751099;-2.063232,7,-0.204834;1.770142;0.437622,8,-0.300415;1.670166;1.483032,9,-0.172729;1.738281;0.477661,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.74,1,0.246948;-1.465820;0.523926,2,-0.311157;0.443604;-1.294312,3,0.296265;-0.389404;-0.808472,4,-0.368164;2.769775;2.161011,5,-0.237305;-2.201294;1.030396,6,-0.117188;1.752930;-2.062500,7,-0.233154;1.771362;0.427246,8,-0.283691;1.664551;1.511597,9,-0.172729;1.738281;0.477661,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.764,1,0.242432;-1.470947;0.529785,2,-0.308350;0.454224;-1.291992,3,0.318726;-0.408813;-0.796997,4,-0.356445;2.754150;2.192993,5,-0.237305;-2.201294;1.030396,6,-0.147095;1.767700;-2.076660,7,-0.233154;1.771362;0.427246,8,-0.275146;1.662720;1.525024,9,-0.167969;1.723267;0.493408,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.79,1,0.237549;-1.474609;0.538086,2,-0.310059;0.465332;-1.290039,3,0.345947;-0.431641;-0.784302,4,-0.348877;2.738281;2.211792,5,-0.201050;-2.188599;1.079224,6,-0.148071;1.765503;-2.066284,7,-0.220947;1.765015;0.440063,8,-0.266113;1.659912;1.533203,9,-0.167236;1.714355;0.505859,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.814,1,0.231689;-1.476807;0.543823,2,-0.326660;0.494507;-1.301880,3,0.401855;-0.480225;-0.759277,4,-0.343506;2.711304;2.260010,5,-0.189941;-2.181274;1.100586,6,-0.158081;1.758789;-2.057251,7,-0.216309;1.751587;0.450684,8,-0.255371;1.657349;1.537354,9,-0.167236;1.714355;0.505859,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.839,1,0.219849;-1.481934;0.561279,2,-0.326538;0.507690;-1.301514,3,0.423706;-0.501587;-0.751221,4,-0.345581;2.695435;2.276855,5,-0.176636;-2.174927;1.130615,6,-0.166748;1.752686;-2.050537,7,-0.206787;1.733521;0.473511,8,-0.227417;1.653320;1.538818,9,-0.166504;1.704834;0.516235,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.864,1,0.214600;-1.485962;0.571289,2,-0.322998;0.520508;-1.294556,3,0.441772;-0.520142;-0.729980,4,-0.351196;2.676147;2.301025,5,-0.164185;-2.172852;1.147949,6,-0.180176;1.742065;-2.033936,7,-0.200928;1.726440;0.473267,8,-0.210327;1.651489;1.540283,9,-0.166504;1.696777;0.531006,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.889,1,0.207642;-1.490356;0.577393,2,-0.321411;0.535522;-1.289551,3,0.479736;-0.566895;-0.746582,4,-0.355469;2.657471;2.331177,5,-0.162231;-2.171265;1.184448,6,-0.188599;1.742188;-2.031128,7,-0.193237;1.720947;0.499756,8,-0.190674;1.649414;1.543823,9,-0.165894;1.687378;0.547974,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.914,1,0.207642;-1.490356;0.577393,2,-0.324463;0.553345;-1.290283,3,0.496826;-0.591187;-0.750854,4,-0.351074;2.619385;2.382813,5,-0.127197;-2.146973;1.278320,6,-0.198608;1.741943;-2.027588,7,-0.183838;1.714355;0.503784,8,-0.167725;1.648315;1.547363,9,-0.164795;1.669678;0.567017,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.939,1,0.200439;-1.496094;0.590820,2,-0.329224;0.572266;-1.293335,3,0.505127;-0.607422;-0.755371,4,-0.330811;2.579102;2.453735,5,-0.127197;-2.146973;1.278320,6,-0.209717;1.739624;-2.022217,7,-0.183838;1.714355;0.503784,8,-0.111206;1.649902;1.551270,9,-0.164673;1.660889;0.573730,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.964,1,0.182617;-1.509399;0.615479,2,-0.334595;0.612305;-1.297485,3,0.505737;-0.616577;-0.745605,4,-0.313965;2.555786;2.480225,5,-0.112305;-2.134888;1.310425,6,-0.225830;1.729492;-2.005615,7,-0.183838;1.714355;0.503784,8,-0.079834;1.652710;1.553589,9,-0.164917;1.652466;0.584106,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.989,1,0.172729;-1.516968;0.623657,2,-0.335693;0.637451;-1.307739,3,0.503540;-0.622559;-0.746948,4,-0.273682;2.491455;2.545654,5,-0.107910;-2.123779;1.340820,6,-0.231079;1.723022;-1.993530,7,-0.183838;1.714355;0.503784,8,-0.049316;1.657715;1.557861,9,-0.167480;1.636108;0.599609,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.014,1,0.162964;-1.524658;0.638062,2,-0.334229;0.699707;-1.315430,3,0.498901;-0.631226;-0.729248,4,-0.245850;2.449219;2.588257,5,-0.115479;-2.122559;1.427124,6,-0.235718;1.717896;-1.980347,7,-0.161133;1.700317;0.515015,8,-0.022705;1.663818;1.561157,9,-0.171509;1.628540;0.607544,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.039,1,0.152832;-1.532104;0.647583,2,-0.328613;0.737061;-1.324463,3,0.493530;-0.629639;-0.721191,4,-0.209106;2.398071;2.621826,5,-0.115601;-2.131958;1.477051,6,-0.238647;1.713867;-1.965698,7,-0.134155;1.686279;0.538818,8,0.018555;1.674072;1.552368,9,-0.197021;1.611206;0.629150,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.064,1,0.135132;-1.544800;0.666504,2,-0.321411;0.782837;-1.340088,3,0.481689;-0.620728;-0.709351,4,-0.169678;2.329590;2.661621,5,-0.111816;-2.148682;1.494385,6,-0.209106;1.695190;-1.926758,7,-0.104858;1.673462;0.554688,8,0.036133;1.678589;1.540771,9,-0.210327;1.608276;0.635498,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.093,1,0.127686;-1.549927;0.668945,2,-0.321411;0.782837;-1.340088,3,0.451538;-0.601318;-0.687500,4,-0.085815;2.160767;2.766479,5,-0.103638;-2.167603;1.522095,6,-0.209106;1.695190;-1.926758,7,-0.058350;1.658936;0.578491,8,0.048218;1.681763;1.532837,9,-0.210327;1.608276;0.635498,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.117,1,0.121948;-1.554199;0.667480,2,-0.315796;0.829834;-1.362061,3,0.430420;-0.596436;-0.677246,4,-0.035278;2.079224;2.816772,5,-0.103516;-2.199707;1.569092,6,-0.209106;1.695190;-1.926758,7,-0.058350;1.658936;0.578491,8,0.052612;1.681030;1.534790,9,-0.304932;1.601440;0.646484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.14,1,0.117554;-1.557129;0.664795,2,-0.305420;0.881348;-1.391846,3,0.405518;-0.591187;-0.660767,4,0.022095;2.008789;2.859741,5,-0.114014;-2.202271;1.575439,6,-0.204468;1.691895;-1.929199,7,-0.042969;1.652100;0.587158,8,0.039551;1.667358;1.548218,9,-0.304932;1.601440;0.646484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.164,1,0.112183;-1.560547;0.664307,2,-0.269043;1.003174;-1.471802,3,0.378174;-0.580688;-0.650024,4,0.084839;1.945068;2.898071,5,-0.156128;-2.193115;1.546875,6,-0.198730;1.688721;-1.944458,7,-0.039429;1.651367;0.587280,8,0.021484;1.658813;1.544800,9,-0.395264;1.588989;0.662964,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.189,1,0.110962;-1.560791;0.661133,2,-0.244629;1.068970;-1.514893,3,0.348389;-0.563110;-0.641968,4,0.207397;1.817871;2.931641,5,-0.222046;-2.241699;1.507568,6,-0.192627;1.685669;-1.948120,7,-0.035767;1.652100;0.585083,8,0.003174;1.649780;1.539917,9,-0.450195;1.579834;0.686157,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.217,1,0.113281;-1.562012;0.663330,2,-0.213013;1.136963;-1.548706,3,0.276978;-0.494141;-0.615601,4,0.259155;1.751343;2.943848,5,-0.222046;-2.241699;1.507568,6,-0.187622;1.682007;-1.946045,7,-0.035767;1.652100;0.585083,8,-0.017334;1.638794;1.540405,9,-0.675293;1.531860;0.704224,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.24,1,0.116333;-1.562988;0.666382,2,-0.126465;1.274658;-1.662476,3,0.237305;-0.437866;-0.603760,4,0.296753;1.689209;2.953735,5,-0.289307;-2.293945;1.488403,6,-0.184448;1.679199;-1.940308,7,-0.035767;1.652100;0.585083,8,-0.065918;1.615601;1.562988,9,-0.675293;1.531860;0.704224,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.264,1,0.123169;-1.567993;0.678223,2,-0.069580;1.338989;-1.701904,3,0.187378;-0.367432;-0.589111,4,0.331421;1.617188;3.022583,5,-0.379517;-2.364380;1.473389,6,-0.182007;1.676758;-1.932007,7,-0.030640;1.652100;0.586670,8,-0.095459;1.604004;1.583008,9,-0.716675;1.517944;0.740601,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.289,1,0.131714;-1.579712;0.684937,2,-0.008301;1.400757;-1.769409,3,0.060303;-0.197998;-0.584717,4,0.314819;1.617676;3.056885,5,-0.481079;-2.457886;1.484497,6,-0.178223;1.675903;-1.913208,7,-0.024536;1.653442;0.591309,8,-0.124634;1.591797;1.608521,9,-0.748779;1.501953;0.755127,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.314,1,0.135376;-1.586304;0.686523,2,0.051270;1.459473;-1.791138,3,-0.011108;-0.103271;-0.586670,4,0.287231;1.628052;3.069336,5,-0.674438;-2.735718;1.653320,6,-0.174683;1.676514;-1.902832,7,-0.020142;1.654175;0.594360,8,-0.151367;1.579224;1.639893,9,-0.772095;1.485229;0.751831,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
