663da28c-7f54-497f-8fc4-8499f0301287
d8bea179-2c19-487d-b624-9a8893d5a9bb
9bf3474d-8ca4-4063-ac05-b57310ad9583
6.538,1,-0.419678;-1.511963;0.461670,2,-0.093506;1.152344;-1.304932,3,0.288086;0.646851;-0.620728,4,-0.171875;2.157959;1.911255,5,-0.835205;2.931519;1.090942,6,0.232056;1.745361;-0.921265,7,-0.172119;1.743042;0.152710,8,0.174927;1.705811;-0.979736,9,-0.309814;1.634277;0.823486,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.562,1,-0.425171;-1.512085;0.460083,2,-0.096436;1.150513;-1.298340,3,0.277466;0.655762;-0.622192,4,-0.162354;2.152710;1.911133,5,-0.835205;2.931519;1.090942,6,0.231201;1.745483;-0.918091,7,-0.173828;1.742798;0.154175,8,0.174194;1.702393;-0.979126,9,-0.310425;1.632690;0.824341,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.587,1,-0.430176;-1.513184;0.462524,2,-0.093872;1.152100;-1.302856,3,0.287842;0.660400;-0.614258,4,-0.161133;2.162354;1.905640,5,-0.828125;2.923706;1.096191,6,0.230713;1.743652;-0.917847,7,-0.177612;1.740967;0.153442,8,0.171631;1.701782;-0.976074,9,-0.309326;1.631348;0.825562,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.612,1,-0.436035;-1.515381;0.457275,2,-0.093384;1.139648;-1.289551,3,0.281250;0.652710;-0.613647,4,-0.158447;2.166870;1.899048,5,-0.815674;2.929932;1.089600,6,0.227783;1.743408;-0.915161,7,-0.180176;1.739746;0.155151,8,0.169678;1.701904;-0.973511,9,-0.308350;1.631958;0.824829,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.637,1,-0.435425;-1.518066;0.457397,2,-0.099121;1.134155;-1.277466,3,0.294434;0.644409;-0.610352,4,-0.158447;2.166870;1.899048,5,-0.810669;2.934326;1.098877,6,0.223145;1.741577;-0.915405,7,-0.182373;1.738892;0.156494,8,0.168091;1.703125;-0.971802,9,-0.308960;1.631592;0.823730,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.662,1,-0.434082;-1.517822;0.460571,2,-0.109741;1.133179;-1.297607,3,0.300781;0.633545;-0.612305,4,-0.169800;2.172241;1.892334,5,-0.810669;2.934326;1.098877,6,0.221680;1.741333;-0.914551,7,-0.184814;1.739014;0.157715,8,0.165649;1.702759;-0.972656,9,-0.309448;1.630371;0.823853,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.687,1,-0.437134;-1.520508;0.460693,2,-0.106934;1.120361;-1.298706,3,0.310547;0.628052;-0.602173,4,-0.175659;2.178589;1.875244,5,-0.795166;2.905273;1.116211,6,0.218872;1.742065;-0.913818,7,-0.188232;1.739624;0.156128,8,0.163208;1.701660;-0.973389,9,-0.309814;1.628540;0.823242,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.712,1,-0.439087;-1.524170;0.468262,2,-0.111206;1.115356;-1.287720,3,0.317993;0.632690;-0.599243,4,-0.166138;2.200073;1.856201,5,-0.793823;2.888184;1.125366,6,0.216064;1.740479;-0.915649,7,-0.189331;1.738159;0.155884,8,0.161377;1.700439;-0.973633,9,-0.311157;1.624146;0.822754,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.737,1,-0.442261;-1.526001;0.471436,2,-0.121216;1.114624;-1.282715,3,0.321167;0.643188;-0.599854,4,-0.156250;2.203979;1.838135,5,-0.792725;2.877808;1.128784,6,0.212769;1.737793;-0.917358,7,-0.190918;1.736938;0.156494,8,0.159302;1.698242;-0.974854,9,-0.312134;1.623047;0.823364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.762,1,-0.442383;-1.525513;0.474609,2,-0.120361;1.115845;-1.290283,3,0.323486;0.639648;-0.600220,4,-0.154541;2.200562;1.825195,5,-0.789795;2.866699;1.139404,6,0.204346;1.733643;-0.918579,7,-0.192505;1.736450;0.156006,8,0.153442;1.693359;-0.975220,9,-0.312622;1.621582;0.824341,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.787,1,-0.441528;-1.524536;0.473755,2,-0.140259;1.078491;-1.281494,3,0.324707;0.647339;-0.601074,4,-0.165161;2.199219;1.841797,5,-0.787720;2.864502;1.140869,6,0.198242;1.734131;-0.916382,7,-0.195313;1.738403;0.158325,8,0.145752;1.690796;-0.970703,9,-0.312622;1.621582;0.824341,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.812,1,-0.446411;-1.525391;0.475342,2,-0.143311;1.076294;-1.270630,3,0.331665;0.678101;-0.599487,4,-0.173706;2.218384;1.833130,5,-0.789795;2.872192;1.139404,6,0.192505;1.735596;-0.913818,7,-0.197510;1.740601;0.160034,8,0.140137;1.690674;-0.964844,9,-0.312256;1.620605;0.825439,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.837,1,-0.449585;-1.523926;0.473633,2,-0.145264;1.074951;-1.274902,3,0.333496;0.684937;-0.589722,4,-0.180298;2.232056;1.806763,5,-0.790894;2.858032;1.155884,6,0.187378;1.740723;-0.911865,7,-0.198975;1.743896;0.160034,8,0.137939;1.691406;-0.963257,9,-0.311035;1.618896;0.828857,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.862,1,-0.451782;-1.522217;0.471191,2,-0.154907;1.055176;-1.267578,3,0.339600;0.697754;-0.588623,4,-0.194458;2.228394;1.808838,5,-0.786011;2.840454;1.173706,6,0.186279;1.742310;-0.913452,7,-0.198120;1.746704;0.158325,8,0.135498;1.692627;-0.963379,9,-0.309937;1.618652;0.831055,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.887,1,-0.453247;-1.520996;0.465454,2,-0.166504;1.030273;-1.247681,3,0.342041;0.711548;-0.589355,4,-0.200684;2.261353;1.789307,5,-0.780884;2.839722;1.175659,6,0.185669;1.741455;-0.918091,7,-0.194214;1.747070;0.153809,8,0.134155;1.692749;-0.966553,9,-0.308594;1.619019;0.831543,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.912,1,-0.455688;-1.520264;0.468018,2,-0.172729;1.022705;-1.242065,3,0.343384;0.719482;-0.591675,4,-0.199341;2.264771;1.773560,5,-0.780884;2.823486;1.199463,6,0.185547;1.738647;-0.923096,7,-0.192383;1.746094;0.151733,8,0.132446;1.690796;-0.972534,9,-0.308594;1.619019;0.831543,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.937,1,-0.463257;-1.516602;0.462891,2,-0.180420;1.006470;-1.229736,3,0.348755;0.736450;-0.600342,4,-0.214478;2.261475;1.778076,5,-0.781860;2.817871;1.210815,6,0.187012;1.736694;-0.925659,7,-0.189941;1.745972;0.149780,8,0.131836;1.689941;-0.973511,9,-0.306641;1.619751;0.831543,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.962,1,-0.463501;-1.516113;0.458374,2,-0.186401;0.994507;-1.222168,3,0.352051;0.746826;-0.602905,4,-0.232788;2.282837;1.771362,5,-0.777832;2.811279;1.221313,6,0.187988;1.738403;-0.924683,7,-0.187744;1.746460;0.147339,8,0.130981;1.689697;-0.973022,9,-0.305664;1.620483;0.829956,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.987,1,-0.467896;-1.516724;0.458496,2,-0.190186;0.989136;-1.220337,3,0.353516;0.754761;-0.606201,4,-0.232422;2.280396;1.766602,5,-0.780640;2.790649;1.235352,6,0.188843;1.739502;-0.924316,7,-0.185791;1.747803;0.147339,8,0.129761;1.690796;-0.972168,9,-0.305176;1.620117;0.831177,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.012,1,-0.470947;-1.516357;0.457886,2,-0.199341;0.970337;-1.211426,3,0.350830;0.753662;-0.613281,4,-0.243042;2.282715;1.765015,5,-0.783691;2.791870;1.237793,6,0.190186;1.739990;-0.924316,7,-0.185181;1.748169;0.147461,8,0.129028;1.691772;-0.971924,9,-0.305542;1.620972;0.830933,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.037,1,-0.471802;-1.516479;0.459106,2,-0.200317;0.965088;-1.196289,3,0.357056;0.773071;-0.613281,4,-0.239014;2.283447;1.761597,5,-0.781006;2.782593;1.243652,6,0.190063;1.741211;-0.924561,7,-0.185425;1.748657;0.147461,8,0.129272;1.691772;-0.973511,9,-0.308105;1.622192;0.830200,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.065,1,-0.475708;-1.517700;0.460938,2,-0.200439;0.967651;-1.193726,3,0.357300;0.778931;-0.614990,4,-0.246216;2.267944;1.769287,5,-0.784912;2.769775;1.256348,6,0.190063;1.741211;-0.924561,7,-0.187378;1.749878;0.149780,8,0.129761;1.692505;-0.972900,9,-0.308594;1.622925;0.830322,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.089,1,-0.476074;-1.517578;0.461304,2,-0.200195;0.963501;-1.196167,3,0.357788;0.783081;-0.614502,4,-0.245117;2.269775;1.770508,5,-0.784912;2.769775;1.256348,6,0.189575;1.741943;-0.923950,7,-0.187378;1.749878;0.149780,8,0.129883;1.693848;-0.971680,9,-0.309448;1.623535;0.830200,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.112,1,-0.474121;-1.516235;0.459473,2,-0.193726;0.965576;-1.189575,3,0.361694;0.801147;-0.610596,4,-0.244385;2.268188;1.771851,5,-0.782837;2.765381;1.257935,6,0.188843;1.743652;-0.922729,7,-0.188599;1.750488;0.149658,8,0.128906;1.695068;-0.969971,9,-0.309448;1.623535;0.830200,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.137,1,-0.474365;-1.515381;0.457520,2,-0.189575;0.970947;-1.187988,3,0.362061;0.803589;-0.609009,4,-0.249634;2.263062;1.768188,5,-0.783813;2.762451;1.262573,6,0.187500;1.745361;-0.922363,7,-0.190186;1.751099;0.150879,8,0.125122;1.696045;-0.968018,9,-0.310425;1.624634;0.829834,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.162,1,-0.472778;-1.514404;0.455078,2,-0.189209;0.971924;-1.190796,3,0.362915;0.804932;-0.607910,4,-0.249634;2.261841;1.770020,5,-0.784668;2.761841;1.264282,6,0.183350;1.746338;-0.923584,7,-0.191772;1.751709;0.151001,8,0.123169;1.696045;-0.967529,9,-0.312622;1.627808;0.828857,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.187,1,-0.471558;-1.514526;0.454590,2,-0.184448;0.973145;-1.191650,3,0.363892;0.808472;-0.604004,4,-0.247803;2.257080;1.771362,5,-0.780029;2.751343;1.270752,6,0.181396;1.746826;-0.923584,7,-0.194458;1.752808;0.151733,8,0.121094;1.695923;-0.967651,9,-0.314819;1.628784;0.827515,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.212,1,-0.471802;-1.515137;0.455811,2,-0.182007;0.976196;-1.190674,3,0.364502;0.809204;-0.605469,4,-0.247681;2.252686;1.773804,5,-0.779907;2.749878;1.270874,6,0.179565;1.747559;-0.923340,7,-0.195679;1.753296;0.152222,8,0.117188;1.694702;-0.968750,9,-0.318604;1.629395;0.826782,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.237,1,-0.471802;-1.514771;0.455078,2,-0.181152;0.976440;-1.191040,3,0.365356;0.810791;-0.603516,4,-0.245972;2.250488;1.775757,5,-0.780518;2.751343;1.269043,6,0.178101;1.748413;-0.923218,7,-0.196533;1.753784;0.151245,8,0.115723;1.694214;-0.968384,9,-0.319702;1.629883;0.826782,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.262,1,-0.473022;-1.515015;0.455811,2,-0.180054;0.976563;-1.191406,3,0.365601;0.811646;-0.601440,4,-0.247803;2.246704;1.778442,5,-0.780518;2.750122;1.269653,6,0.176147;1.749634;-0.921997,7,-0.197388;1.754150;0.151611,8,0.114990;1.694458;-0.968140,9,-0.322388;1.629761;0.826904,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.287,1,-0.474365;-1.514771;0.456787,2,-0.178589;0.978394;-1.191406,3,0.365845;0.810181;-0.604126,4,-0.248535;2.246338;1.781372,5,-0.779785;2.752197;1.270508,6,0.175659;1.750366;-0.921997,7,-0.198608;1.754883;0.150757,8,0.114868;1.694580;-0.968140,9,-0.322754;1.629639;0.827148,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.312,1,-0.474854;-1.514648;0.455078,2,-0.177979;0.978394;-1.193970,3,0.366211;0.810547;-0.604370,4,-0.247314;2.247925;1.780273,5,-0.779419;2.753540;1.268921,6,0.175537;1.750488;-0.922485,7,-0.198975;1.755127;0.150269,8,0.114624;1.694824;-0.968018,9,-0.323120;1.630005;0.826782,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.337,1,-0.476929;-1.514282;0.455322,2,-0.176880;0.978882;-1.193604,3,0.366699;0.810791;-0.603882,4,-0.245850;2.245117;1.780518,5,-0.778198;2.753052;1.268799,6,0.175415;1.750244;-0.923218,7,-0.199219;1.755371;0.149536,8,0.115234;1.695068;-0.968384,9,-0.323364;1.630249;0.826782,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.362,1,-0.477661;-1.514282;0.455444,2,-0.176392;0.979858;-1.194580,3,0.366455;0.809692;-0.602905,4,-0.246338;2.244629;1.781616,5,-0.778564;2.753296;1.268555,6,0.175415;1.750122;-0.923706,7,-0.199219;1.755371;0.149536,8,0.115845;1.695435;-0.969116,9,-0.323730;1.630249;0.826782,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.387,1,-0.477783;-1.513916;0.454712,2,-0.174805;0.978394;-1.193604,3,0.366699;0.809448;-0.602173,4,-0.246094;2.244263;1.782227,5,-0.777832;2.754028;1.268677,6,0.176514;1.749756;-0.923950,7,-0.198975;1.755249;0.148804,8,0.116333;1.695801;-0.969727,9,-0.323975;1.630371;0.826660,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.412,1,-0.479126;-1.513306;0.454468,2,-0.173584;0.978149;-1.191772,3,0.368286;0.808716;-0.601196,4,-0.245972;2.243408;1.782349,5,-0.777466;2.755249;1.268188,6,0.177490;1.749512;-0.924438,7,-0.198486;1.755127;0.148926,8,0.118286;1.696045;-0.971558,9,-0.324341;1.630493;0.825928,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.437,1,-0.480103;-1.513794;0.454956,2,-0.173218;0.977539;-1.190552,3,0.369019;0.809204;-0.600830,4,-0.243408;2.243652;1.783203,5,-0.776855;2.756958;1.266602,6,0.181152;1.749146;-0.925171,7,-0.197998;1.754883;0.148193,8,0.119873;1.696045;-0.972412,9,-0.324219;1.630493;0.825317,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.461,1,-0.480347;-1.514404;0.455566,2,-0.171631;0.979004;-1.192383,3,0.369751;0.810303;-0.599609,4,-0.241699;2.243652;1.784546,5,-0.774780;2.756592;1.267212,6,0.181152;1.749146;-0.925171,7,-0.197510;1.754639;0.147827,8,0.121704;1.696289;-0.973267,9,-0.323853;1.630615;0.824463,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.487,1,-0.480225;-1.514771;0.456177,2,-0.169556;0.981812;-1.194214,3,0.370239;0.810059;-0.597656,4,-0.237549;2.241577;1.786987,5,-0.774780;2.756592;1.267212,6,0.182617;1.749023;-0.925293,7,-0.196899;1.754883;0.147461,8,0.124023;1.696899;-0.974121,9,-0.323486;1.631958;0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.512,1,-0.475586;-1.512939;0.452393,2,-0.168457;0.986450;-1.195801,3,0.372681;0.807129;-0.592896,4,-0.229980;2.235962;1.794067,5,-0.775146;2.751831;1.271362,6,0.183594;1.748291;-0.925415,7,-0.196411;1.754395;0.146729,8,0.129883;1.699463;-0.975952,9,-0.323975;1.632813;0.820313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.537,1,-0.470947;-1.512207;0.449951,2,-0.167480;0.992920;-1.200806,3,0.373779;0.802612;-0.592529,4,-0.212646;2.210938;1.826050,5,-0.780762;2.751831;1.276611,6,0.184448;1.747559;-0.925659,7,-0.196411;1.754395;0.146729,8,0.133545;1.700806;-0.977539,9,-0.324585;1.633667;0.818604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.562,1,-0.465332;-1.512329;0.447754,2,-0.159790;1.014038;-1.217529,3,0.374878;0.796143;-0.621460,4,-0.212646;2.210938;1.826050,5,-0.792358;2.767212;1.263428,6,0.185181;1.746094;-0.926025,7,-0.196045;1.754150;0.146484,8,0.137817;1.701416;-0.979858,9,-0.325684;1.634644;0.816284,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.587,1,-0.458618;-1.512939;0.446655,2,-0.153442;1.031494;-1.232056,3,0.375366;0.789429;-0.621948,4,-0.201660;2.189941;1.835083,5,-0.792358;2.767212;1.263428,6,0.184204;1.742554;-0.923828,7,-0.195679;1.754028;0.145386,8,0.142456;1.699463;-0.984619,9,-0.327637;1.634033;0.815430,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.612,1,-0.443970;-1.517090;0.447632,2,-0.145386;1.055908;-1.250244,3,0.367554;0.766968;-0.632080,4,-0.190796;2.162720;1.857666,5,-0.807495;2.797241;1.236816,6,0.182739;1.742554;-0.921997,7,-0.195313;1.753540;0.145020,8,0.145508;1.696533;-0.989014,9,-0.332520;1.634155;0.813843,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.636,1,-0.435303;-1.520508;0.450073,2,-0.135010;1.086914;-1.270386,3,0.359497;0.750977;-0.636475,4,-0.180054;2.128418;1.875488,5,-0.820801;2.812012;1.224121,6,0.180176;1.743042;-0.920776,7,-0.195557;1.755005;0.145996,8,0.148315;1.693481;-0.991577,9,-0.335327;1.635986;0.813599,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.659,1,-0.426025;-1.523682;0.450928,2,-0.121216;1.122925;-1.296631,3,0.351074;0.733521;-0.645630,4,-0.170532;2.088501;1.895630,5,-0.820801;2.812012;1.224121,6,0.180176;1.743042;-0.920776,7,-0.195679;1.756714;0.146729,8,0.147827;1.693848;-0.989624,9,-0.338745;1.638306;0.812378,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.683,1,-0.416138;-1.526489;0.451904,2,-0.083374;1.200195;-1.365845,3,0.344238;0.716553;-0.634521,4,-0.154541;2.003418;1.952271,5,-0.836548;2.825684;1.225220,6,0.177490;1.744385;-0.919434,7,-0.196289;1.759155;0.147949,8,0.145630;1.695679;-0.987305,9,-0.338745;1.638306;0.812378,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.708,1,-0.406128;-1.528442;0.450806,2,-0.059204;1.238403;-1.377686,3,0.335938;0.691650;-0.627808,4,-0.144897;1.958496;1.980591,5,-0.836548;2.825684;1.225220,6,0.169678;1.746460;-0.918823,7,-0.196777;1.761841;0.148315,8,0.139648;1.700806;-0.986206,9,-0.343262;1.642700;0.809326,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.733,1,-0.396118;-1.529907;0.449341,2,-0.031738;1.276489;-1.411743,3,0.336670;0.688965;-0.628174,4,-0.132690;1.912109;2.021729,5,-0.864746;2.848999;1.242310,6,0.164795;1.747192;-0.919434,7,-0.197388;1.767334;0.149658,8,0.134766;1.703491;-0.988403,9,-0.345215;1.646606;0.806885,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.758,1,-0.378540;-1.530518;0.442993,2,-0.001587;1.314331;-1.447266,3,0.334106;0.689453;-0.626831,4,-0.132690;1.912109;2.021729,5,-0.873779;2.854736;1.245972,6,0.160034;1.749023;-0.919800,7,-0.197388;1.767334;0.149658,8,0.128906;1.707520;-0.991333,9,-0.347290;1.651367;0.798584,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.778,1,-0.370850;-1.530396;0.444214,2,0.057617;1.389526;-1.521484,3,0.327148;0.690063;-0.636719,4,-0.117676;1.865112;2.049927,5,-0.881226;2.852905;1.302002,6,0.151367;1.759521;-0.919067,7,-0.197021;1.770996;0.149292,8,0.121704;1.712646;-0.992798,9,-0.349609;1.656738;0.793457,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.808,1,-0.357178;-1.526489;0.435547,2,0.086548;1.419434;-1.556396,3,0.320801;0.695923;-0.621582,4,-0.063965;1.729370;2.120483,5,-0.889648;2.843506;1.317871,6,0.147583;1.765747;-0.920410,7,-0.197021;1.770996;0.149292,8,0.110840;1.718018;-0.993408,9,-0.351807;1.663086;0.788208,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.833,1,-0.350464;-1.523071;0.426147,2,0.117554;1.445068;-1.563965,3,0.317017;0.729004;-0.633789,4,-0.047485;1.688477;2.137451,5,-0.896362;2.825562;1.402588,6,0.144775;1.772095;-0.923218,7,-0.197021;1.782349;0.150757,8,0.084961;1.728394;-0.992188,9,-0.357910;1.676025;0.773682,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.862,1,-0.344604;-1.518311;0.422241,2,0.179810;1.494873;-1.632935,3,0.313599;0.750977;-0.640259,4,-0.047485;1.688477;2.137451,5,-0.897217;2.760864;1.524780,6,0.151978;1.795532;-0.940552,7,-0.196167;1.794434;0.148804,8,0.073242;1.732666;-0.991211,9,-0.359375;1.682007;0.765259,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.887,1,-0.340332;-1.512207;0.410278,2,0.209473;1.519043;-1.657593,3,0.307007;0.773438;-0.650757,4,-0.031738;1.650269;2.147217,5,-0.897217;2.760864;1.524780,6,0.163940;1.801025;-0.941528,7,-0.194946;1.800659;0.146484,8,0.061768;1.737793;-0.988281,9,-0.359619;1.687012;0.757202,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.911,1,-0.337158;-1.503784;0.400391,2,0.235596;1.536743;-1.663330,3,0.296265;0.822266;-0.655151,4,-0.002441;1.594727;2.200806,5,-0.893921;2.710938;1.566772,6,0.178223;1.804321;-0.941772,7,-0.192627;1.806763;0.145874,8,0.049316;1.743652;-0.984741,9,-0.356323;1.702637;0.746216,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.937,1,-0.335083;-1.493774;0.385620,2,0.257080;1.549561;-1.685547,3,0.294800;0.848511;-0.660400,4,0.011108;1.577271;2.207153,5,-0.893921;2.710938;1.566772,6,0.202393;1.805176;-0.943359,7,-0.189575;1.812012;0.142212,8,0.032227;1.754639;-0.984375,9,-0.351563;1.709229;0.743652,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.962,1,-0.330933;-1.475586;0.359375,2,0.291382;1.566650;-1.714233,3,0.295166;0.876465;-0.673340,4,0.026367;1.563965;2.209473,5,-0.887573;2.648560;1.640869,6,0.215210;1.800171;-0.942627,7,-0.179932;1.817871;0.130371,8,0.027710;1.759033;-0.986572,9,-0.345703;1.715698;0.742798,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.987,1,-0.327148;-1.468262;0.356201,2,0.291382;1.566650;-1.714233,3,0.295044;0.908691;-0.677979,4,0.062866;1.539795;2.171021,5,-0.851440;2.486450;1.749878,6,0.224731;1.786133;-0.939087,7,-0.179932;1.817871;0.130371,8,0.026245;1.760986;-0.988159,9,-0.338257;1.720703;0.741333,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.012,1,-0.320801;-1.460205;0.352661,2,0.303589;1.571777;-1.717285,3,0.293701;0.934448;-0.689697,4,0.063232;1.539307;2.143799,5,-0.821167;2.399536;1.798950,6,0.220215;1.770508;-0.932251,7,-0.176514;1.816406;0.119873,8,0.024658;1.763550;-0.984985,9,-0.331177;1.723389;0.741089,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.037,1,-0.308838;-1.441772;0.351563,2,0.313110;1.574951;-1.739624,3,0.291626;0.984863;-0.695313,4,0.057007;1.544189;2.131104,5,-0.785645;2.310425;1.869873,6,0.199829;1.759033;-0.929077,7,-0.185181;1.812744;0.114014,8,0.024658;1.763550;-0.984985,9,-0.318970;1.729370;0.742798,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.062,1,-0.304077;-1.430298;0.348999,2,0.320679;1.576782;-1.740112,3,0.292236;1.020630;-0.691406,4,0.044800;1.552612;2.126221,5,-0.744751;2.218750;1.910889,6,0.148682;1.742554;-0.934570,7,-0.185181;1.812744;0.114014,8,0.014526;1.775146;-0.969360,9,-0.313599;1.731323;0.744751,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.087,1,-0.299194;-1.418213;0.347656,2,0.325684;1.578613;-1.754761,3,0.295166;1.062134;-0.686279,4,0.018555;1.554565;2.134521,5,-0.696167;2.129395;1.967285,6,0.123413;1.736816;-0.929443,7,-0.213745;1.805054;0.106689,8,0.009644;1.779175;-0.966675,9,-0.292603;1.723511;0.750977,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.112,1,-0.292969;-1.406006;0.347534,2,0.327026;1.572388;-1.772583,3,0.298706;1.162476;-0.640381,4,0.010864;1.545654;2.146729,5,-0.573853;1.967407;2.036255,6,0.093872;1.732178;-0.917969,7,-0.213745;1.805054;0.106689,8,0.006958;1.778198;-0.969360,9,-0.292603;1.723511;0.750977,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.136,1,-0.285767;-1.394897;0.345825,2,0.325928;1.562134;-1.774902,3,0.297119;1.217896;-0.610352,4,0.008301;1.535156;2.166748,5,-0.294556;1.700073;2.120483,6,0.022583;1.724365;-0.903198,7,-0.303467;1.783569;0.158203,8,0.005737;1.774536;-0.972900,9,-0.284424;1.721191;0.754028,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.159,1,-0.270630;-1.380371;0.343872,2,0.323242;1.549194;-1.772095,3,0.292969;1.273682;-0.585449,4,0.010620;1.525513;2.181763,5,-0.294556;1.700073;2.120483,6,0.022583;1.724365;-0.903198,7,-0.353271;1.776123;0.174805,8,0.002319;1.770020;-0.975464,9,-0.276611;1.719116;0.755249,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.183,1,-0.263062;-1.377075;0.346313,2,0.316284;1.530884;-1.765259,3,0.287598;1.327515;-0.559082,4,0.023193;1.511963;2.223999,5,-0.235229;1.652466;2.142700,6,-0.016846;1.719482;-0.907837,7,-0.443115;1.762939;0.205200,8,0.000000;1.769043;-0.975464,9,-0.269531;1.715942;0.758179,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
