a0da7f7b-101a-40c6-978a-4ef12ff40605
e75665e8-e7e0-4b61-9204-ebee85cd0fcb
cc0cca54-2acf-4208-a60a-379ab89128b8
6.567,1,-0.253784;-1.473267;-2.248901,2,-0.219727;1.356323;3.046509,3,-0.024414;1.117554;-1.889038,4,-0.212402;1.937012;0.967529,5,-0.751465;2.300049;0.751831,6,-0.020386;1.658936;-1.410645,7,-0.643555;1.684937;-0.549194,8,-0.059937;1.845947;1.457153,9,-0.627441;1.832397;-1.068726,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.592,1,-0.256592;-1.467651;-2.246582,2,-0.217163;1.360107;3.048218,3,-0.026611;1.119751;-1.882080,4,-0.212402;1.937012;0.967529,5,-0.751343;2.297363;0.751953,6,-0.073242;1.684570;-1.415527,7,-0.697021;1.689819;-0.558838,8,-0.059937;1.845947;1.457153,9,-0.607910;1.837646;-1.057251,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.617,1,-0.255371;-1.467163;-2.244507,2,-0.216187;1.366943;3.045044,3,-0.030884;1.116943;-1.880615,4,-0.212402;1.937012;0.967529,5,-0.748047;2.293335;0.753662,6,-0.097900;1.702393;-1.427612,7,-0.792603;1.690552;-0.563354,8,-0.041626;1.853027;1.430664,9,-0.607910;1.837646;-1.057251,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.643,1,-0.254395;-1.468994;-2.242065,2,-0.217163;1.370361;3.041748,3,-0.042358;1.107544;-1.873657,4,-0.212402;1.937012;0.967529,5,-0.746338;2.292969;0.754150,6,-0.121338;1.722290;-1.448853,7,-0.835205;1.687256;-0.560547,8,-0.041626;1.853027;1.430664,9,-0.556030;1.831665;-1.003174,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.667,1,-0.254395;-1.468994;-2.242065,2,-0.221802;1.373779;3.039063,3,-0.048706;1.100708;-1.864990,4,-0.212402;1.937012;0.967529,5,-0.746338;2.292969;0.754150,6,-0.161255;1.751831;-1.510986,7,-0.875854;1.678467;-0.550903,8,-0.026245;1.857300;1.420044,9,-0.556030;1.831665;-1.003174,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.692,1,-0.253174;-1.474731;-2.234619,2,-0.224121;1.375977;3.041260,3,-0.051025;1.096069;-1.862183,4,-0.212402;1.937012;0.967529,5,-0.745483;2.292480;0.759888,6,-0.176270;1.760864;-1.539307,7,-0.913574;1.667480;-0.538208,8,0.005615;1.867798;1.387329,9,-0.556030;1.831665;-1.003174,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.717,1,-0.253540;-1.476196;-2.233887,2,-0.227295;1.374878;3.045654,3,-0.058838;1.078613;-1.861328,4,-0.220337;1.935913;0.963257,5,-0.742920;2.298218;0.761719,6,-0.211548;1.770142;-1.589478,7,-0.970093;1.655029;-0.525879,8,0.015869;1.865723;1.375122,9,-0.556030;1.831665;-1.003174,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.742,1,-0.254395;-1.477173;-2.234253,2,-0.231689;1.372314;3.050415,3,-0.063110;1.070923;-1.852295,4,-0.220337;1.935913;0.963257,5,-0.741089;2.300415;0.760864,6,-0.254761;1.772217;-1.607178,7,-0.986572;1.649414;-0.523560,8,0.021606;1.866821;1.372681,9,-0.527710;1.823120;-0.992554,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.767,1,-0.254395;-1.477173;-2.234253,2,-0.236694;1.368164;3.057495,3,-0.065796;1.061279;-1.841797,4,-0.220337;1.935913;0.963257,5,-0.736816;2.304810;0.758789,6,-0.267334;1.766479;-1.609741,7,-0.993774;1.646240;-0.525146,8,0.025513;1.873413;1.371460,9,-0.472778;1.812134;-0.986328,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.792,1,-0.260132;-1.480347;-2.237671,2,-0.253296;1.356812;3.075928,3,-0.067017;1.054077;-1.833374,4,-0.220337;1.935913;0.963257,5,-0.731445;2.308472;0.756714,6,-0.260742;1.756836;-1.589966,7,-0.980713;1.650024;-0.536743,8,0.025513;1.873413;1.371460,9,-0.425537;1.809204;-0.998169,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.817,1,-0.260620;-1.485229;-2.234619,2,-0.263306;1.349976;3.085571,3,-0.068481;1.045288;-1.826904,4,-0.227295;1.937988;0.965088,5,-0.716919;2.324097;0.747559,6,-0.272827;1.763062;-1.575806,7,-0.871094;1.701172;-0.600342,8,0.029785;1.879761;1.367554,9,-0.402222;1.807007;-1.003296,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.842,1,-0.261230;-1.489990;-2.230225,2,-0.274780;1.341675;3.097656,3,-0.071167;1.030518;-1.810547,4,-0.236084;1.940308;0.966431,5,-0.709106;2.330933;0.746338,6,-0.279907;1.769165;-1.610596,7,-0.755981;1.639282;-0.506836,8,0.035034;1.883423;1.359497,9,-0.379395;1.804688;-1.005371,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.872,1,-0.266235;-1.501709;-2.216064,2,-0.295898;1.323730;3.123047,3,-0.074829;1.018677;-1.794189,4,-0.244629;1.936157;0.966553,5,-0.696655;2.339844;0.752197,6,-0.279907;1.769165;-1.610596,7,-0.755981;1.639282;-0.506836,8,0.040283;1.880737;1.335205,9,-0.358276;1.803223;-1.006714,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.896,1,-0.269897;-1.508545;-2.205933,2,-0.308350;1.315063;3.137085,3,-0.075684;1.015015;-1.778564,4,-0.249268;1.933472;0.966797,5,-0.696655;2.339844;0.752197,6,-0.283203;1.754761;-1.633667,7,-0.755981;1.639282;-0.506836,8,0.042603;1.878906;1.322144,9,-0.327271;1.796875;-1.008057,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.921,1,-0.274536;-1.512451;-2.195679,2,-0.321045;1.307007;-3.137939,3,-0.075195;1.016113;-1.771973,4,-0.249268;1.933472;0.966797,5,-0.690430;2.342407;0.757446,6,-0.277344;1.749878;-1.637085,7,-0.676025;1.616943;-0.505005,8,0.044800;1.875610;1.310547,9,-0.327271;1.796875;-1.008057,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.946,1,-0.276123;-1.513428;-2.188232,2,-0.331543;1.302490;-3.125000,3,-0.073364;1.017334;-1.763916,4,-0.249268;1.933472;0.966797,5,-0.685303;2.341064;0.770508,6,-0.267822;1.743408;-1.624634,7,-0.676025;1.616943;-0.505005,8,0.046753;1.863281;1.300293,9,-0.302368;1.792480;-1.002441,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.969,1,-0.277344;-1.512939;-2.184448,2,-0.340820;1.297607;-3.116211,3,-0.073364;1.017334;-1.763916,4,-0.249268;1.933472;0.966797,5,-0.681152;2.339722;0.803101,6,-0.232910;1.720215;-1.609009,7,-0.638184;1.615845;-0.532837,8,0.048340;1.846802;1.297729,9,-0.203857;1.779907;-1.031372,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.992,1,-0.286621;-1.519409;-2.181030,2,-0.342896;1.295288;-3.109985,3,-0.071777;1.018066;-1.752075,4,-0.253906;1.929810;0.971069,5,-0.677734;2.339355;0.816895,6,-0.189087;1.714355;-1.598877,7,-0.564819;1.612061;-0.584961,8,0.049561;1.832153;1.321655,9,-0.203857;1.779907;-1.031372,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.017,1,-0.292725;-1.526855;-2.177002,2,-0.343872;1.291626;-3.099854,3,-0.072754;1.018799;-1.751221,4,-0.253906;1.929810;0.971069,5,-0.671509;2.339722;0.826660,6,-0.141357;1.704956;-1.581299,7,-0.529907;1.612061;-0.611816,8,0.043823;1.833618;1.355225,9,-0.026733;1.711426;-1.086060,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.042,1,-0.298462;-1.535034;-2.166748,2,-0.342529;1.288696;-3.087524,3,-0.073364;1.023804;-1.734863,4,-0.253906;1.929810;0.971069,5,-0.642090;2.337158;0.845337,6,-0.112427;1.693848;-1.594482,7,-0.459717;1.605591;-0.622681,8,0.043823;1.833618;1.355225,9,-0.006958;1.708496;-1.072754,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.067,1,-0.298462;-1.535034;-2.166748,2,-0.343628;1.293213;-3.071045,3,-0.074463;1.039551;-1.712280,4,-0.253906;1.929810;0.971069,5,-0.633545;2.337280;0.846069,6,-0.089966;1.658203;-1.601440,7,-0.423706;1.588379;-0.642822,8,0.043823;1.833618;1.355225,9,0.043091;1.709717;-0.992432,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.098,1,-0.292480;-1.549438;-2.124268,2,-0.347046;1.298584;-3.063354,3,-0.079956;1.057861;-1.723267,4,-0.253906;1.929810;0.971069,5,-0.615356;2.332520;0.851440,6,-0.075562;1.652466;-1.582031,7,-0.425781;1.574219;-0.630737,8,0.149658;1.814209;1.416382,9,0.043091;1.709717;-0.992432,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.121,1,-0.288940;-1.552002;-2.115479,2,-0.351318;1.303955;-3.059570,3,-0.083984;1.065796;-1.737305,4,-0.253906;1.929810;0.971069,5,-0.615356;2.332520;0.851440,6,-0.064941;1.655029;-1.567383,7,-0.425781;1.574219;-0.630737,8,0.149658;1.814209;1.416382,9,0.043091;1.709717;-0.992432,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.146,1,-0.286377;-1.553345;-2.108276,2,-0.355469;1.309448;-3.055420,3,-0.084595;1.088623;-1.755371,4,-0.253906;1.929810;0.971069,5,-0.611084;2.324951;0.872314,6,-0.059692;1.650146;-1.567383,7,-0.422119;1.566406;-0.636719,8,0.201538;1.831909;1.464844,9,0.085571;1.712646;-0.945801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.171,1,-0.285400;-1.554321;-2.103394,2,-0.360840;1.322876;-3.049561,3,-0.083252;1.099609;-1.753540,4,-0.258179;1.874023;0.999268,5,-0.608154;2.320190;0.877686,6,-0.051758;1.640503;-1.549438,7,-0.407837;1.567627;-0.634155,8,0.213623;1.837036;1.456909,9,0.085571;1.712646;-0.945801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.196,1,-0.283447;-1.556152;-2.100098,2,-0.362183;1.330688;-3.050049,3,-0.085083;1.107666;-1.759766,4,-0.253906;1.868652;1.004883,5,-0.604126;2.312988;0.883179,6,-0.046753;1.641846;-1.537964,7,-0.392700;1.571777;-0.627930,8,0.213623;1.837036;1.456909,9,0.060181;1.737671;-0.779907,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.226,1,-0.281616;-1.557251;-2.101685,2,-0.364746;1.348267;-3.053955,3,-0.090332;1.120850;-1.764648,4,-0.253052;1.875610;1.008179,5,-0.592896;2.287842;0.879639,6,-0.032471;1.640869;-1.532104,7,-0.346313;1.587402;-0.622070,8,0.207275;1.820435;1.421021,9,0.060181;1.737671;-0.779907,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.249,1,-0.279297;-1.559692;-2.103271,2,-0.364746;1.348267;-3.053955,3,-0.093384;1.124634;-1.764404,4,-0.253052;1.875610;1.008179,5,-0.593140;2.280151;0.879150,6,-0.032471;1.640869;-1.532104,7,-0.346313;1.587402;-0.622070,8,0.174805;1.776489;1.421143,9,0.060181;1.737671;-0.779907,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.272,1,-0.273682;-1.568115;-2.102173,2,-0.363159;1.372070;-3.073364,3,-0.098145;1.126465;-1.769531,4,-0.251343;1.881714;1.006348,5,-0.594116;2.272705;0.874512,6,0.001343;1.634399;-1.534790,7,-0.328613;1.594482;-0.621094,8,0.174805;1.776489;1.421143,9,-0.034912;1.741211;-0.717773,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.296,1,-0.270142;-1.571655;-2.101563,2,-0.361694;1.384644;-3.089844,3,-0.104614;1.126953;-1.774536,4,-0.249512;1.886841;0.999756,5,-0.594116;2.272705;0.874512,6,0.012573;1.629883;-1.533569,7,-0.328613;1.594482;-0.621094,8,0.160034;1.756592;1.410767,9,-0.034912;1.741211;-0.717773,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.319,1,-0.270142;-1.571655;-2.101563,2,-0.358887;1.395386;-3.109985,3,-0.112305;1.119507;-1.784058,4,-0.249512;1.886841;0.999756,5,-0.596802;2.266846;0.872803,6,0.024170;1.626221;-1.528320,7,-0.290039;1.606201;-0.627808,8,0.110962;1.721313;1.412354,9,-0.034912;1.741211;-0.717773,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.342,1,-0.265137;-1.574097;-2.102295,2,-0.354980;1.403198;-3.126465,3,-0.112305;1.119507;-1.784058,4,-0.247437;1.892090;0.995239,5,-0.609131;2.263672;0.864136,6,0.034302;1.623657;-1.521606,7,-0.290039;1.606201;-0.627808,8,0.079590;1.703979;1.426147,9,-0.034912;1.741211;-0.717773,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.367,1,-0.265137;-1.574097;-2.102295,2,-0.350830;1.407837;-3.137451,3,-0.112427;1.114502;-1.791626,4,-0.240601;1.905151;0.991699,5,-0.616943;2.262817;0.861328,6,0.049561;1.620728;-1.509277,7,-0.290039;1.606201;-0.627808,8,0.045898;1.687744;1.447510,9,-0.034912;1.741211;-0.717773,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.392,1,-0.250854;-1.577637;-2.104492,2,-0.343506;1.410034;3.131226,3,-0.110352;1.110962;-1.787964,4,-0.240601;1.905151;0.991699,5,-0.632935;2.264404;0.856567,6,0.053101;1.619507;-1.500977,7,-0.271362;1.610107;-0.630249,8,0.010498;1.670654;1.478394,9,-0.245361;1.697998;-0.822144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.417,1,-0.235718;-1.581177;-2.107422,2,-0.339600;1.412720;3.121094,3,-0.106201;1.112793;-1.794312,4,-0.236572;1.913818;0.991089,5,-0.639282;2.265503;0.852295,6,0.056152;1.620361;-1.488892,7,-0.223389;1.617798;-0.637207,8,-0.068726;1.631226;1.555054,9,-0.319214;1.683350;-0.839355,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.442,1,-0.229004;-1.583008;-2.109131,2,-0.334473;1.414063;3.090210,3,-0.098145;1.109985;-1.804321,4,-0.236572;1.913818;0.991089,5,-0.645508;2.270264;0.841431,6,0.059692;1.626099;-1.471558,7,-0.210083;1.622681;-0.633545,8,-0.110596;1.612427;1.589233,9,-0.319214;1.683350;-0.839355,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.467,1,-0.229004;-1.583008;-2.109131,2,-0.323120;1.412231;3.055542,3,-0.095459;1.108398;-1.807007,4,-0.233154;1.933228;0.987549,5,-0.651978;2.275024;0.832886,6,0.063232;1.638428;-1.438110,7,-0.204468;1.626465;-0.629395,8,-0.151245;1.595215;1.624878,9,-0.319214;1.683350;-0.839355,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.492,1,-0.218872;-1.582764;-2.114380,2,-0.316040;1.408813;3.049194,3,-0.090576;1.105713;-1.828125,4,-0.233154;1.933228;0.987549,5,-0.658447;2.286987;0.802490,6,0.064209;1.644775;-1.421265,7,-0.194214;1.638062;-0.617920,8,-0.151245;1.595215;1.624878,9,-0.319214;1.683350;-0.839355,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.517,1,-0.213745;-1.576172;-2.122437,2,-0.308838;1.406738;3.042725,3,-0.081787;1.108276;-1.827881,4,-0.233154;1.933228;0.987549,5,-0.659180;2.295410;0.765503,6,0.063599;1.650269;-1.409302,7,-0.194214;1.638062;-0.617920,8,-0.151245;1.595215;1.624878,9,-0.390991;1.666504;-0.859131,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.542,1,-0.214600;-1.572388;-2.125732,2,-0.300903;1.405029;3.035278,3,-0.068726;1.111694;-1.867920,4,-0.233154;1.933228;0.987549,5,-0.657227;2.306885;0.734375,6,0.062988;1.655396;-1.396118,7,-0.187988;1.646729;-0.610474,8,-0.257202;1.546387;1.704346,9,-0.458862;1.644287;-0.855225,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.569,1,-0.216064;-1.566162;-2.129517,2,-0.285034;1.400391;3.018555,3,-0.060181;1.112915;-1.901978,4,-0.233154;1.933228;0.987549,5,-0.650879;2.320068;0.682739,6,0.058960;1.670166;-1.369873,7,-0.181763;1.654663;-0.602173,8,-0.257202;1.546387;1.704346,9,-0.671753;1.511353;-0.767944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.593,1,-0.216064;-1.566162;-2.129517,2,-0.276611;1.396729;3.016113,3,-0.054321;1.112671;-1.908325,4,-0.233154;1.933228;0.987549,5,-0.634644;2.354004;0.577759,6,0.053223;1.678833;-1.363037,7,-0.181763;1.654663;-0.602173,8,-0.267578;1.540771;1.719849,9,-0.753174;1.458618;-0.737427,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.617,1,-0.218384;-1.557129;-2.134888,2,-0.270630;1.393066;3.012451,3,-0.046997;1.110107;-1.934937,4,-0.233154;1.933228;0.987549,5,-0.633911;2.360352;0.554443,6,0.044312;1.684814;-1.359985,7,-0.168335;1.672974;-0.584595,8,-0.269775;1.578979;1.747314,9,-0.753174;1.458618;-0.737427,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.642,1,-0.225464;-1.535400;-2.154053,2,-0.265747;1.390015;3.007935,3,-0.034058;1.108521;-1.973145,4,-0.248535;2.015015;0.997070,5,-0.639404;2.363892;0.531250,6,0.022461;1.692749;-1.361328,7,-0.144165;1.691772;-0.579468,8,-0.287109;1.604370;1.750977,9,-0.753174;1.458618;-0.737427,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.667,1,-0.225464;-1.535400;-2.154053,2,-0.261475;1.385498;3.002808,3,-0.027466;1.109375;-1.979736,4,-0.263428;2.048584;0.990234,5,-0.651245;2.359253;0.529419,6,0.007813;1.700684;-1.364746,7,-0.126343;1.702393;-0.573730,8,-0.309204;1.605347;1.734131,9,-0.753174;1.458618;-0.737427,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.687,1,-0.230347;-1.523560;-2.168335,2,-0.254639;1.374634;2.993164,3,-0.022705;1.108398;-1.989258,4,-0.258423;2.044189;0.987671,5,-0.669312;2.352173;0.515747,6,-0.005493;1.706787;-1.371460,7,-0.107300;1.715332;-0.569336,8,-0.308105;1.611450;1.723633,9,-0.761353;1.464355;-0.747803,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.707,1,-0.234741;-1.512329;-2.183350,2,-0.251831;1.371216;2.988770,3,-0.014893;1.109375;-1.996216,4,-0.251953;2.036133;0.989014,5,-0.674805;2.347534;0.515747,6,-0.012451;1.710327;-1.378540,7,-0.070313;1.737793;-0.558472,8,-0.324951;1.625244;1.676147,9,-0.756226;1.481201;-0.768188,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.728,1,-0.238403;-1.494141;-2.208618,2,-0.248047;1.366089;2.982300,3,-0.008911;1.108276;-2.005859,4,-0.244629;2.025024;0.991821,5,-0.683228;2.342651;0.518921,6,0.008545;1.715210;-1.375244,7,-0.052979;1.744751;-0.545166,8,-0.328369;1.637817;1.639893,9,-0.710449;1.525513;-0.818237,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.751,1,-0.238281;-1.477783;-2.226440,2,-0.244141;1.359619;2.976685,3,0.005127;1.111572;-2.015503,4,-0.223755;1.972412;0.997314,5,-0.695801;2.337402;0.524170,6,0.008545;1.715210;-1.375244,7,-0.052979;1.744751;-0.545166,8,-0.323608;1.649536;1.616089,9,-0.672119;1.536377;-0.827759,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.775,1,-0.238281;-1.477783;-2.226440,2,-0.236084;1.349243;2.973389,3,0.008789;1.112915;-2.016602,4,-0.243164;1.977051;0.959229,5,-0.724609;2.323853;0.544678,6,0.029663;1.715820;-1.373657,7,-0.018921;1.765869;-0.530762,8,-0.315918;1.654663;1.609253,9,-0.672119;1.536377;-0.827759,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.798,1,-0.238403;-1.468750;-2.233887,2,-0.236084;1.349243;2.973389,3,0.012451;1.116577;-2.021851,4,-0.243164;1.977051;0.959229,5,-0.734253;2.317261;0.554443,6,0.050903;1.715942;-1.378784,7,-0.018921;1.765869;-0.530762,8,-0.302124;1.666138;1.598389,9,-0.672119;1.536377;-0.827759,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.821,1,-0.237915;-1.460205;-2.241699,2,-0.234619;1.346436;2.972290,3,0.016602;1.123047;-2.026733,4,-0.243164;1.977051;0.959229,5,-0.734253;2.317261;0.554443,6,0.050903;1.715942;-1.378784,7,-0.018921;1.765869;-0.530762,8,-0.302124;1.666138;1.598389,9,-0.672119;1.536377;-0.827759,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.846,1,-0.235840;-1.448364;-2.254761,2,-0.235962;1.344727;2.971924,3,0.016357;1.126221;-2.031494,4,-0.243164;1.977051;0.959229,5,-0.739380;2.316528;0.553955,6,0.050903;1.715942;-1.378784,7,0.050781;1.778931;-0.538208,8,-0.298706;1.677368;1.581787,9,-0.672119;1.536377;-0.827759,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.869,1,-0.233765;-1.445679;-2.259766,2,-0.241211;1.344849;2.963379,3,0.016357;1.126221;-2.031494,4,-0.239258;1.986206;0.944702,5,-0.742432;2.313354;0.554443,6,0.064209;1.715576;-1.390625,7,0.050781;1.778931;-0.538208,8,-0.296753;1.689087;1.562988,9,-0.625122;1.544067;-0.826660,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.892,1,-0.232300;-1.443481;-2.264038,2,-0.243774;1.344116;2.958862,3,0.017944;1.128296;-2.036865,4,-0.234741;2.002930;0.886841,5,-0.742310;2.311279;0.546509,6,0.071289;1.707886;-1.425537,7,0.047607;1.783325;-0.528320,8,-0.293579;1.698120;1.549072,9,-0.625122;1.544067;-0.826660,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.917,1,-0.226196;-1.437744;-2.270996,2,-0.245605;1.343994;2.951660,3,0.019897;1.131226;-2.040283,4,-0.234741;2.002930;0.886841,5,-0.740723;2.314209;0.538818,6,0.076538;1.700684;-1.433350,7,-0.024414;1.779663;-0.529541,8,-0.285034;1.705933;1.538818,9,-0.625122;1.544067;-0.826660,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.942,1,-0.221680;-1.434204;-2.272217,2,-0.246216;1.343140;2.946411,3,0.021851;1.131958;-2.047974,4,-0.234741;2.002930;0.886841,5,-0.739258;2.316895;0.530151,6,0.079834;1.693481;-1.434692,7,-0.071411;1.774536;-0.541626,8,-0.285034;1.705933;1.538818,9,-0.415771;1.622559;-0.761475,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.967,1,-0.221680;-1.434204;-2.272217,2,-0.245361;1.341187;2.938965,3,0.022339;1.132935;-2.052979,4,-0.234741;2.002930;0.886841,5,-0.738892;2.318237;0.520752,6,0.072266;1.688110;-1.435669,7,-0.125488;1.768555;-0.557983,8,-0.285034;1.705933;1.538818,9,-0.338867;1.648193;-0.794922,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.992,1,-0.207275;-1.423950;-2.274292,2,-0.244019;1.341919;2.937256,3,0.020996;1.133057;-2.049194,4,-0.234741;2.002930;0.886841,5,-0.746216;2.315308;0.516357,6,0.061401;1.688110;-1.439697,7,-0.243896;1.758423;-0.590332,8,-0.285034;1.705933;1.538818,9,-0.338867;1.648193;-0.794922,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.017,1,-0.192627;-1.406860;-2.279297,2,-0.242065;1.343628;2.936401,3,0.020386;1.135986;-2.052979,4,-0.234741;2.002930;0.886841,5,-0.754395;2.311523;0.520386,6,0.043091;1.695801;-1.427368,7,-0.356812;1.752197;-0.604614,8,-0.272095;1.709839;1.526611,9,-0.338867;1.648193;-0.794922,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.042,1,-0.189575;-1.401123;-2.282104,2,-0.242065;1.343628;2.936401,3,0.018188;1.141846;-2.045898,4,-0.234741;2.002930;0.886841,5,-0.763794;2.307129;0.524292,6,0.034790;1.696045;-1.427490,7,-0.445068;1.738403;-0.588745,8,-0.264038;1.722534;1.491699,9,-0.338867;1.648193;-0.794922,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.067,1,-0.189575;-1.401123;-2.282104,2,-0.239258;1.344482;2.935303,3,0.017456;1.146118;-2.038696,4,-0.253540;2.010010;0.857178,5,-0.770264;2.304810;0.527222,6,0.024170;1.697266;-1.434204,7,-0.475342;1.724609;-0.566772,8,-0.261719;1.724609;1.480591,9,-0.277466;1.678711;-0.828857,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.092,1,-0.183350;-1.390137;-2.291016,2,-0.234863;1.348511;2.936157,3,0.016235;1.150269;-2.036865,4,-0.253540;2.010010;0.857178,5,-0.778198;2.307373;0.522339,6,0.010864;1.697144;-1.433472,7,-0.469482;1.722656;-0.570679,8,-0.263062;1.726929;1.453735,9,-0.277466;1.678711;-0.828857,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.117,1,-0.178711;-1.383301;-2.303223,2,-0.233887;1.351074;2.936890,3,0.014038;1.153198;-2.031250,4,-0.253540;2.010010;0.857178,5,-0.782349;2.307007;0.524536,6,-0.014160;1.689575;-1.461304,7,-0.452637;1.722046;-0.580078,8,-0.263550;1.727783;1.438721,9,-0.198242;1.726563;-0.851196,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.142,1,-0.176392;-1.381958;-2.309082,2,-0.234375;1.353149;2.934814,3,0.011719;1.153931;-2.031738,4,-0.253540;2.010010;0.857178,5,-0.782349;2.307007;0.524536,6,-0.022461;1.684692;-1.478638,7,-0.427612;1.723389;-0.591675,8,-0.263550;1.727783;1.438721,9,-0.191895;1.735352;-0.864258,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
