36b7b514-6719-4d6e-929f-633661afc91c
6bb42589-01a3-4da9-995d-e2c291af8cce
b8646480-39c9-4f16-abd9-c640891af2cb
6.692,1,-0.567871;-1.497314;-2.776001,2,-0.160767;1.284546;3.107300,3,0.117310;1.153076;-1.722534,4,-0.216919;2.082642;0.788574,5,-0.574463;2.415405;0.474731,6,0.208740;1.617188;-1.359497,7,0.272339;1.711060;1.263550,8,0.006470;1.873291;0.084839,9,-0.389404;1.842163;-0.924316,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.717,1,-0.559814;-1.503662;-2.771362,2,-0.164063;1.287109;3.117065,3,0.114380;1.153687;-1.719482,4,-0.216919;2.082642;0.788574,5,-0.574463;2.415405;0.474731,6,0.215698;1.615112;-1.355469,7,0.272339;1.711060;1.263550,8,-0.017578;1.872803;0.083740,9,-0.389404;1.842163;-0.924316,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.742,1,-0.556274;-1.508545;-2.768799,2,-0.179565;1.288940;3.117554,3,0.101440;1.146240;-1.714478,4,-0.216919;2.082642;0.788574,5,-0.574463;2.415405;0.474731,6,0.220459;1.610962;-1.350830,7,0.272339;1.711060;1.263550,8,-0.027954;1.872803;0.083252,9,-0.401489;1.840942;-0.902100,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.767,1,-0.551270;-1.514282;-2.766113,2,-0.179565;1.288940;3.117554,3,0.094360;1.142700;-1.715942,4,-0.216919;2.082642;0.788574,5,-0.574463;2.415405;0.474731,6,0.227661;1.611816;-1.336792,7,0.293701;1.718140;1.272339,8,-0.044189;1.875366;0.080444,9,-0.413208;1.842285;-0.906250,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.792,1,-0.544189;-1.520508;-2.764893,2,-0.199097;1.293579;3.123047,3,0.089844;1.142944;-1.715820,4,-0.231079;2.090332;0.777710,5,-0.576904;2.417847;0.468018,6,0.231567;1.613037;-1.334961,7,0.286499;1.726563;1.286743,8,-0.044189;1.875366;0.080444,9,-0.424438;1.842651;-0.886841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.817,1,-0.523682;-1.526489;-2.767944,2,-0.205322;1.289917;3.119385,3,0.087891;1.145142;-1.718384,4,-0.231079;2.090332;0.777710,5,-0.576904;2.417847;0.468018,6,0.229126;1.615356;-1.329346,7,0.286499;1.726563;1.286743,8,-0.049805;1.875366;0.079590,9,-0.446899;1.841064;-0.863159,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.842,1,-0.514648;-1.522827;-2.771362,2,-0.217896;1.296753;3.134766,3,0.078247;1.144043;-1.722290,4,-0.231079;2.090332;0.777710,5,-0.576904;2.417847;0.468018,6,0.203979;1.625732;-1.308228,7,0.212036;1.722778;1.311035,8,-0.049805;1.875366;0.079590,9,-0.460571;1.839233;-0.864014,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.867,1,-0.500366;-1.505249;-2.785156,2,-0.217896;1.296753;3.134766,3,0.071289;1.154541;-1.716431,4,-0.231079;2.090332;0.777710,5,-0.576904;2.417847;0.468018,6,0.160156;1.630005;-1.243164,7,0.212036;1.722778;1.311035,8,-0.058350;1.876099;0.083862,9,-0.473267;1.832275;-0.846436,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.892,1,-0.500244;-1.499390;-2.791992,2,-0.235107;1.299438;3.134888,3,0.066650;1.159424;-1.711792,4,-0.236816;2.091187;0.777588,5,-0.576904;2.417847;0.468018,6,0.172607;1.635010;-1.238525,7,0.162231;1.726440;1.338745,8,-0.069336;1.877563;0.088867,9,-0.485718;1.825317;-0.840698,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.917,1,-0.500610;-1.498535;-2.797363,2,-0.242554;1.300781;3.139160,3,0.061890;1.162231;-1.710571,4,-0.236816;2.091187;0.777588,5,-0.567139;2.406372;0.456299,6,0.182617;1.639282;-1.237305,7,0.153687;1.750854;1.400879,8,-0.076294;1.874512;0.088623,9,-0.516479;1.811768;-0.820801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.942,1,-0.497681;-1.500366;-2.797607,2,-0.253296;1.305176;-3.137207,3,0.058838;1.174438;-1.718506,4,-0.238525;2.053711;0.795654,5,-0.567139;2.406372;0.456299,6,0.184082;1.633423;-1.240112,7,0.132813;1.742554;1.403076,8,-0.093140;1.863770;0.086792,9,-0.529053;1.801025;-0.788818,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.973,1,-0.481323;-1.509766;-2.773926,2,-0.257080;1.309082;-3.137207,3,0.051880;1.183716;-1.703247,4,-0.238525;2.053711;0.795654,5,-0.567139;2.406372;0.456299,6,0.169922;1.586426;-1.263306,7,0.132813;1.742554;1.403076,8,-0.102295;1.856567;0.087646,9,-0.547363;1.784424;-0.765625,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.996,1,-0.480225;-1.515381;-2.760986,2,-0.257813;1.313232;-3.133911,3,0.051880;1.183716;-1.703247,4,-0.277466;1.990723;0.812988,5,-0.567139;2.406372;0.456299,6,0.156372;1.591309;-1.250244,7,0.109253;1.744141;1.427979,8,-0.105469;1.833862;0.079224,9,-0.564575;1.764771;-0.738403,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.019,1,-0.480225;-1.515381;-2.760986,2,-0.256470;1.318237;-3.131958,3,0.042114;1.190308;-1.713379,4,-0.277466;1.990723;0.812988,5,-0.567139;2.406372;0.456299,6,0.156372;1.591309;-1.250244,7,0.084717;1.749023;1.431885,8,-0.095215;1.820190;0.075562,9,-0.578003;1.751343;-0.718628,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.042,1,-0.480225;-1.520752;-2.746948,2,-0.253784;1.331421;-3.121460,3,0.037231;1.192383;-1.702759,4,-0.286133;1.995483;0.802856,5,-0.567139;2.406372;0.456299,6,0.139404;1.599243;-1.218506,7,0.031616;1.721558;1.419434,8,-0.074341;1.809692;0.075928,9,-0.578003;1.751343;-0.718628,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.067,1,-0.479126;-1.524780;-2.734253,2,-0.253784;1.331421;-3.121460,3,0.033081;1.196045;-1.708862,4,-0.282104;1.996094;0.792236,5,-0.567139;2.406372;0.456299,6,0.113159;1.614624;-1.210327,7,0.008545;1.704224;1.417847,8,-0.003418;1.799194;0.081421,9,-0.630615;1.721802;-0.659912,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.092,1,-0.477417;-1.526001;-2.723877,2,-0.254150;1.342285;-3.107544,3,0.028564;1.200317;-1.699097,4,-0.282104;1.996094;0.792236,5,-0.549561;2.401733;0.436401,6,0.104004;1.610840;-1.221313,7,-0.015259;1.692871;1.419312,8,0.036865;1.793701;0.085938,9,-0.691406;1.672241;-0.570435,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.117,1,-0.475098;-1.520020;-2.713867,2,-0.260376;1.348022;-3.099976,3,0.023315;1.203369;-1.694824,4,-0.280518;2.013672;0.748657,5,-0.549561;2.401733;0.436401,6,0.093872;1.599976;-1.236206,7,-0.037354;1.686035;1.421021,8,0.120117;1.782227;0.119141,9,-0.748413;1.637329;-0.517578,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.142,1,-0.474609;-1.516357;-2.713623,2,-0.278931;1.354370;-3.092529,3,0.011963;1.212402;-1.700073,4,-0.279785;2.017212;0.744873,5,-0.549561;2.401733;0.436401,6,0.077026;1.584595;-1.252563,7,-0.067871;1.677979;1.439453,8,0.145386;1.786987;0.148193,9,-0.759888;1.632690;-0.520386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.167,1,-0.474365;-1.514648;-2.713501,2,-0.278931;1.354370;-3.092529,3,0.007446;1.215698;-1.706299,4,-0.275635;2.016113;0.754028,5,-0.549561;2.401733;0.436401,6,0.067017;1.576416;-1.255493,7,-0.067871;1.677979;1.439453,8,0.155640;1.798950;0.175293,9,-0.738647;1.612305;-0.492065,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.194,1,-0.475586;-1.512817;-2.710815,2,-0.296875;1.350342;-3.076172,3,0.007935;1.221680;-1.730103,4,-0.275635;2.016113;0.754028,5,-0.549561;2.401733;0.436401,6,0.055542;1.571167;-1.253906,7,-0.077148;1.673462;1.442139,8,0.154541;1.800537;0.149780,9,-0.669678;1.643311;-0.557739,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.217,1,-0.475464;-1.513062;-2.708252,2,-0.304077;1.347290;-3.064575,3,0.011597;1.227905;-1.729492,4,-0.261108;1.987061;0.839844,5,-0.549561;2.401733;0.436401,6,0.044312;1.569458;-1.251831,7,-0.082764;1.667603;1.438721,8,0.154541;1.800537;0.149780,9,-0.669678;1.643311;-0.557739,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.242,1,-0.475464;-1.514404;-2.704590,2,-0.309814;1.342651;-3.043823,3,0.022461;1.250610;-1.726563,4,-0.261108;1.987061;0.839844,5,-0.549561;2.401733;0.436401,6,0.021851;1.568481;-1.249268,7,-0.104370;1.627686;1.402344,8,0.154541;1.800537;0.149780,9,-0.619629;1.670410;-0.617188,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.267,1,-0.474121;-1.515991;-2.697998,2,-0.309814;1.342651;-3.043823,3,0.026733;1.262329;-1.728027,4,-0.246948;1.945313;0.914673,5,-0.549561;2.401733;0.436401,6,0.011230;1.569946;-1.243042,7,-0.118042;1.615479;1.390625,8,0.154541;1.800537;0.149780,9,-0.495850;1.696655;-0.676147,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.292,1,-0.472656;-1.515503;-2.697754,2,-0.315552;1.348877;-3.034180,3,0.029541;1.272827;-1.720093,4,-0.246948;1.945313;0.914673,5,-0.549561;2.401733;0.436401,6,0.000610;1.572876;-1.246094,7,-0.122803;1.614868;1.381470,8,0.140137;1.793091;0.087769,9,-0.429077;1.698730;-0.684814,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.317,1,-0.469727;-1.515259;-2.699097,2,-0.319214;1.352173;-3.036865,3,0.030518;1.280762;-1.715088,4,-0.246948;1.945313;0.914673,5,-0.549561;2.401733;0.436401,6,-0.008545;1.576538;-1.239746,7,-0.125122;1.618286;1.377075,8,0.119019;1.787109;0.062988,9,-0.364380;1.703613;-0.671387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.342,1,-0.466919;-1.515747;-2.701172,2,-0.323975;1.358887;-3.044312,3,0.029663;1.289795;-1.715454,4,-0.246948;1.945313;0.914673,5,-0.549561;2.401733;0.436401,6,-0.016357;1.580811;-1.244629,7,-0.125122;1.618286;1.377075,8,0.051270;1.759888;0.040283,9,-0.304565;1.710449;-0.645752,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.367,1,-0.463745;-1.516724;-2.703735,2,-0.323975;1.358887;-3.044312,3,0.030151;1.290161;-1.715820,4,-0.246948;1.945313;0.914673,5,-0.549561;2.401733;0.436401,6,-0.030396;1.586792;-1.254028,7,-0.125732;1.619629;1.371582,8,0.016846;1.744995;0.037720,9,-0.239502;1.721558;-0.610840,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.392,1,-0.463745;-1.516724;-2.703735,2,-0.321533;1.364014;-3.062866,3,0.028442;1.289673;-1.719604,4,-0.246948;1.945313;0.914673,5,-0.535400;2.396973;0.427734,6,-0.030396;1.586792;-1.254028,7,-0.125488;1.619751;1.351318,8,-0.012207;1.734253;0.047241,9,-0.244385;1.715942;-0.609497,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.421,1,-0.455688;-1.516602;-2.717529,2,-0.321167;1.364746;-3.075073,3,0.021851;1.284058;-1.725098,4,-0.246948;1.945313;0.914673,5,-0.528809;2.394897;0.422974,6,-0.044678;1.582520;-1.253418,7,-0.126099;1.616333;1.346802,8,-0.039185;1.730225;0.080200,9,-0.208252;1.701416;-0.622925,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.444,1,-0.455688;-1.516602;-2.717529,2,-0.320068;1.362793;-3.081421,3,0.018677;1.279785;-1.728394,4,-0.246948;1.945313;0.914673,5,-0.528809;2.394897;0.422974,6,-0.044678;1.582520;-1.253418,7,-0.127563;1.613037;1.345215,8,-0.041870;1.739014;0.093262,9,-0.215576;1.706299;-0.625854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.467,1,-0.453857;-1.516968;-2.720459,2,-0.320068;1.362793;-3.081421,3,0.020020;1.276245;-1.726929,4,-0.242554;1.936768;0.927490,5,-0.513672;2.386719;0.431885,6,-0.061646;1.557617;-1.245361,7,-0.130005;1.605103;1.345093,8,-0.052734;1.755737;0.096436,9,-0.215576;1.706299;-0.625854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.492,1,-0.452881;-1.516602;-2.719604,2,-0.308228;1.359131;-3.069824,3,0.024902;1.279053;-1.718506,4,-0.242554;1.936768;0.927490,5,-0.511841;2.384399;0.434448,6,-0.066040;1.547729;-1.234741,7,-0.130371;1.605835;1.349243,8,-0.070313;1.764038;0.094482,9,-0.223633;1.709106;-0.628662,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.517,1,-0.451416;-1.513672;-2.711060,2,-0.304810;1.362793;-3.072754,3,0.028198;1.283691;-1.715210,4,-0.232910;1.927856;0.934448,5,-0.512207;2.379883;0.437134,6,-0.066040;1.558594;-1.218872,7,-0.129639;1.612061;1.361572,8,-0.094971;1.760132;0.115479,9,-0.232666;1.712646;-0.634644,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.542,1,-0.447021;-1.513550;-2.707397,2,-0.305176;1.370239;-3.086914,3,0.027222;1.289795;-1.710083,4,-0.232910;1.927856;0.934448,5,-0.542725;2.350098;0.552856,6,-0.061890;1.578369;-1.205200,7,-0.134766;1.636475;1.385742,8,-0.091309;1.761353;0.123047,9,-0.238770;1.713501;-0.630371,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.567,1,-0.443237;-1.513062;-2.707764,2,-0.305176;1.370239;-3.086914,3,0.025269;1.290161;-1.711060,4,-0.232910;1.927856;0.934448,5,-0.542725;2.350098;0.552856,6,-0.056152;1.589722;-1.192993,7,-0.139893;1.639282;1.396240,8,-0.096924;1.765503;0.112671,9,-0.240112;1.708984;-0.629150,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.592,1,-0.440552;-1.512451;-2.712402,2,-0.308350;1.369507;-3.099487,3,0.023560;1.289063;-1.715088,4,-0.229980;1.923462;0.937988,5,-0.542725;2.350098;0.552856,6,-0.056152;1.589722;-1.192993,7,-0.153442;1.640747;1.400757,8,-0.110352;1.767822;0.101196,9,-0.236084;1.707397;-0.627197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.617,1,-0.436646;-1.512573;-2.720337,2,-0.308838;1.366943;-3.102539,3,0.023438;1.286621;-1.717285,4,-0.229980;1.923462;0.937988,5,-0.568848;2.312500;0.659912,6,-0.053711;1.589966;-1.197510,7,-0.160034;1.641235;1.401123,8,-0.130859;1.764282;0.103882,9,-0.231445;1.708862;-0.626099,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.642,1,-0.434326;-1.512939;-2.721558,2,-0.308350;1.361816;-3.103027,3,0.025513;1.284058;-1.717896,4,-0.229980;1.923462;0.937988,5,-0.568848;2.312500;0.659912,6,-0.055298;1.585693;-1.213379,7,-0.169678;1.643433;1.405396,8,-0.159302;1.756104;0.123291,9,-0.226563;1.711670;-0.625977,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.667,1,-0.431763;-1.513550;-2.722412,2,-0.308350;1.361816;-3.103027,3,0.026978;1.285156;-1.720215,4,-0.220215;1.948608;0.954468,5,-0.568848;2.312500;0.659912,6,-0.055420;1.583008;-1.218628,7,-0.171753;1.643677;1.410767,8,-0.174561;1.759033;0.114380,9,-0.216309;1.715332;-0.626099,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.692,1,-0.428467;-1.514893;-2.723145,2,-0.305664;1.360474;-3.101685,3,0.028198;1.286377;-1.713379,4,-0.220215;1.948608;0.954468,5,-0.568848;2.312500;0.659912,6,-0.068359;1.584473;-1.197876,7,-0.173584;1.642822;1.416748,8,-0.173584;1.758911;0.112671,9,-0.212769;1.716675;-0.626465,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.717,1,-0.422607;-1.519897;-2.722900,2,-0.302979;1.359619;-3.103760,3,0.029419;1.286621;-1.713501,4,-0.208496;1.957642;0.958130,5,-0.568848;2.312500;0.659912,6,-0.080933;1.589722;-1.190430,7,-0.168335;1.642212;1.406738,8,-0.171997;1.758179;0.114380,9,-0.210571;1.717773;-0.625000,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.742,1,-0.419067;-1.522339;-2.721802,2,-0.295044;1.358032;-3.108276,3,0.027954;1.283813;-1.707397,4,-0.210693;1.951782;0.963257,5,-0.568848;2.312500;0.659912,6,-0.097290;1.596069;-1.188354,7,-0.140137;1.656860;1.387451,8,-0.171265;1.758179;0.121216,9,-0.209229;1.719360;-0.618408,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.767,1,-0.414551;-1.524414;-2.720459,2,-0.295044;1.358032;-3.108276,3,0.025146;1.279175;-1.701904,4,-0.210693;1.951782;0.963257,5,-0.568848;2.312500;0.659912,6,-0.118896;1.601685;-1.197266,7,-0.140137;1.656860;1.387451,8,-0.171265;1.758179;0.121216,9,-0.207520;1.721313;-0.609985,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.792,1,-0.401245;-1.521973;-2.727295,2,-0.268555;1.362915;-3.104126,3,0.022827;1.271484;-1.700073,4,-0.210693;1.951782;0.963257,5,-0.568848;2.312500;0.659912,6,-0.153687;1.627197;-1.220581,7,-0.140137;1.656860;1.387451,8,-0.171753;1.760132;0.122925,9,-0.207275;1.723022;-0.607300,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.817,1,-0.395752;-1.518311;-2.735352,2,-0.247437;1.374634;-3.122192,3,0.009888;1.242798;-1.697876,4,-0.210693;1.951782;0.963257,5,-0.568848;2.312500;0.659912,6,-0.149170;1.634399;-1.223389,7,-0.125488;1.662109;1.378418,8,-0.171265;1.762085;0.120728,9,-0.206665;1.724609;-0.604248,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.842,1,-0.386963;-1.513916;-2.745361,2,-0.208252;1.397705;3.092529,3,-0.004761;1.217041;-1.700317,4,-0.210693;1.951782;0.963257,5,-0.568848;2.312500;0.659912,6,-0.150391;1.634277;-1.225220,7,-0.110840;1.660889;1.367920,8,-0.170288;1.763062;0.114136,9,-0.206421;1.725952;-0.604614,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.867,1,-0.358643;-1.507568;-2.762207,2,-0.208252;1.397705;3.092529,3,-0.020386;1.191040;-1.708130,4,-0.214844;1.947754;0.965698,5,-0.573608;2.300781;0.676514,6,-0.159302;1.632324;-1.245850,7,-0.085205;1.658813;1.345825,8,-0.172607;1.763428;0.106934,9,-0.206177;1.725952;-0.600342,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.892,1,-0.340332;-1.505981;-2.768677,2,-0.165527;1.411255;3.009277,3,-0.034302;1.168335;-1.708984,4,-0.221680;1.939697;0.971680,5,-0.573608;2.300781;0.676514,6,-0.156860;1.634033;-1.269287,7,-0.085205;1.658813;1.345825,8,-0.181885;1.755859;0.102539,9,-0.206055;1.726807;-0.599609,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.917,1,-0.321777;-1.504395;-2.775635,2,-0.136475;1.421631;2.965942,3,-0.047729;1.148804;-1.703613,4,-0.221680;1.939697;0.971680,5,-0.573608;2.300781;0.676514,6,-0.155884;1.635986;-1.274780,7,-0.085205;1.658813;1.345825,8,-0.188110;1.750732;0.109253,9,-0.206055;1.727783;-0.598022,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.942,1,-0.302979;-1.503174;-2.782593,2,-0.066284;1.457031;2.876465,3,-0.079956;1.123535;-1.723877,4,-0.221680;1.939697;0.971680,5,-0.573608;2.300781;0.676514,6,-0.157837;1.637451;-1.272705,7,-0.085205;1.658813;1.345825,8,-0.200806;1.744019;0.123291,9,-0.206055;1.727783;-0.598022,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.967,1,-0.283691;-1.502197;-2.787476,2,-0.066284;1.457031;2.876465,3,-0.099731;1.104492;-1.742676,4,-0.223633;1.932617;0.969238,5,-0.573608;2.300781;0.676514,6,-0.160278;1.638428;-1.270752,7,-0.076172;1.660400;1.335449,8,-0.207153;1.742676;0.128906,9,-0.206543;1.728516;-0.595093,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.994,1,-0.237305;-1.499390;-2.789185,2,0.015381;1.490479;2.732910,3,-0.120239;1.078369;-1.771240,4,-0.223633;1.932617;0.969238,5,-0.573608;2.300781;0.676514,6,-0.180664;1.647949;-1.275146,7,-0.069336;1.661499;1.327515,8,-0.213135;1.740967;0.136475,9,-0.210938;1.727661;-0.582275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.017,1,-0.210693;-1.497314;-2.788086,2,0.057129;1.501343;2.673096,3,-0.137695;1.049927;-1.800415,4,-0.223633;1.932617;0.969238,5,-0.573608;2.300781;0.676514,6,-0.180664;1.647949;-1.275146,7,-0.065796;1.662231;1.324585,8,-0.219238;1.738770;0.146729,9,-0.210938;1.727661;-0.582275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.042,1,-0.182983;-1.494507;-2.787476,2,0.142334;1.512085;2.561157,3,-0.151001;1.022705;-1.834717,4,-0.225098;1.927246;0.969971,5,-0.573608;2.300781;0.676514,6,-0.190552;1.651611;-1.275513,7,-0.068481;1.662964;1.323120,8,-0.226318;1.735596;0.158447,9,-0.212891;1.727173;-0.576172,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.067,1,-0.126099;-1.487061;-2.790039,2,0.142334;1.512085;2.561157,3,-0.166870;0.980347;-1.896118,4,-0.230225;1.916626;0.972168,5,-0.573608;2.300781;0.676514,6,-0.198486;1.654297;-1.273804,7,-0.073242;1.663818;1.323608,8,-0.234741;1.731567;0.170776,9,-0.215088;1.726929;-0.572632,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.092,1,-0.100098;-1.484131;-2.792358,2,0.226807;1.510010;2.429688,3,-0.170654;0.965210;-1.934814,4,-0.230225;1.916626;0.972168,5,-0.573608;2.300781;0.676514,6,-0.204956;1.655640;-1.269531,7,-0.078125;1.664551;1.323242,8,-0.252319;1.723511;0.192505,9,-0.218750;1.725830;-0.567261,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.117,1,-0.077881;-1.481323;-2.794800,2,0.267700;1.502441;2.354492,3,-0.172363;0.954834;-1.965698,4,-0.244019;1.915283;0.979248,5,-0.573608;2.300781;0.676514,6,-0.217896;1.658325;-1.267700,7,-0.081665;1.665161;1.322632,8,-0.259766;1.720947;0.199707,9,-0.220337;1.724854;-0.564331,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.142,1,-0.058350;-1.478027;-2.796509,2,0.350220;1.482178;2.267456,3,-0.172119;0.948364;-2.001831,4,-0.244019;1.915283;0.979248,5,-0.573608;2.300781;0.676514,6,-0.225586;1.661011;-1.268066,7,-0.081665;1.665161;1.322632,8,-0.280762;1.714355;0.212158,9,-0.220337;1.724854;-0.564331,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.167,1,-0.058350;-1.478027;-2.796509,2,0.350220;1.482178;2.267456,3,-0.166748;0.941895;-2.037598,4,-0.250366;1.915771;0.980957,5,-0.573608;2.300781;0.676514,6,-0.233521;1.664185;-1.269165,7,-0.085815;1.666138;1.323853,8,-0.286621;1.712280;0.213501,9,-0.221436;1.723633;-0.562622,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.192,1,-0.042114;-1.475708;-2.798096,2,0.418701;1.460449;2.178955,3,-0.163940;0.941162;-2.062378,4,-0.250366;1.915771;0.980957,5,-0.573608;2.300781;0.676514,6,-0.246094;1.668091;-1.274292,7,-0.088013;1.666016;1.325439,8,-0.291016;1.710327;0.212280,9,-0.221680;1.722534;-0.559692,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.217,1,-0.016846;-1.470459;-2.801025,2,0.447510;1.447998;2.148804,3,-0.158203;0.944092;-2.110962,4,-0.250366;1.915771;0.980957,5,-0.573608;2.300781;0.676514,6,-0.247681;1.667725;-1.275879,7,-0.090942;1.665649;1.327271,8,-0.293823;1.708496;0.208984,9,-0.219360;1.719971;-0.557861,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.242,1,-0.008057;-1.468384;-2.803345,2,0.483521;1.417236;2.071289,3,-0.156006;0.947021;-2.131104,4,-0.250366;1.915771;0.980957,5,-0.573608;2.300781;0.676514,6,-0.247070;1.666016;-1.277588,7,-0.090942;1.665649;1.327271,8,-0.295898;1.704102;0.202515,9,-0.219360;1.719971;-0.557861,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.267,1,-0.002197;-1.467163;-2.806030,2,0.483521;1.417236;2.071289,3,-0.154907;0.948975;-2.147461,4,-0.250366;1.915771;0.980957,5,-0.573608;2.300781;0.676514,6,-0.247070;1.664307;-1.278809,7,-0.099609;1.664673;1.333252,8,-0.298218;1.702271;0.200439,9,-0.217529;1.718750;-0.558105,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.292,1,0.011353;-1.461792;-2.810791,2,0.503784;1.383667;2.025024,3,-0.155762;0.948975;-2.159546,4,-0.250366;1.915771;0.980957,5,-0.556274;2.278809;0.684570,6,-0.254272;1.663208;-1.286377,7,-0.104736;1.664795;1.334595,8,-0.302979;1.702271;0.199341,9,-0.215820;1.717529;-0.557007,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.317,1,0.011353;-1.461792;-2.810791,2,0.508423;1.369385;2.004639,3,-0.158447;0.946167;-2.168091,4,-0.250366;1.915771;0.980957,5,-0.556274;2.278809;0.684570,6,-0.254272;1.663208;-1.286377,7,-0.114624;1.661133;1.329956,8,-0.307007;1.703003;0.195435,9,-0.215332;1.715332;-0.563110,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
