f0515ca4-6d31-4dc3-978e-50bf6abd2b92
73043d87-3f44-4837-87dd-41f81b5383b3
90daae79-fc16-4202-be9a-4403b673696a
6.245,1,-0.042725;-1.473755;2.771362,2,-0.226929;1.267700;2.723389,3,-0.081543;-0.120239;-1.504150,4,-0.252075;1.822510;1.707886,5,-0.595337;-2.256592;-0.363403,6,-0.125732;1.640747;-1.345947,7,-0.357544;1.543701;-1.072998,8,0.225464;1.868774;-1.801025,9,-0.140869;1.767456;-0.464478,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.268,1,-0.039551;-1.473633;2.772095,2,-0.221069;1.275635;2.718506,3,-0.085449;-0.115723;-1.502319,4,-0.244019;1.818970;1.712891,5,-0.595337;-2.256592;-0.363403,6,-0.119629;1.633179;-1.353638,7,-0.323730;1.547241;-1.085938,8,0.225464;1.868774;-1.801025,9,-0.301758;1.755127;-0.569824,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.292,1,-0.039551;-1.473633;2.772095,2,-0.216797;1.281494;2.705322,3,-0.086182;-0.111572;-1.498291,4,-0.244019;1.818970;1.712891,5,-0.598389;-2.268677;-0.357056,6,-0.114502;1.627930;-1.359619,7,-0.305664;1.553467;-1.095947,8,0.212769;1.851563;-1.811890,9,-0.301758;1.755127;-0.569824,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.315,1,-0.039551;-1.473633;2.772095,2,-0.213013;1.286011;2.692383,3,-0.084839;-0.106445;-1.494385,4,-0.235474;1.814819;1.716064,5,-0.596802;-2.289551;-0.339355,6,-0.098145;1.621094;-1.364868,7,-0.305664;1.553467;-1.095947,8,0.203857;1.817749;-1.840576,9,-0.382080;1.748047;-0.565918,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.338,1,-0.035400;-1.473999;2.770996,2,-0.208252;1.290771;2.683960,3,-0.084839;-0.106445;-1.494385,4,-0.216064;1.804199;1.734863,5,-0.595093;-2.293945;-0.335571,6,-0.085571;1.616577;-1.370361,7,-0.286011;1.561279;-1.108276,8,0.198486;1.803711;-1.852295,9,-0.460938;1.736572;-0.577393,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.361,1,-0.026978;-1.476685;2.764404,2,-0.205200;1.291504;2.677490,3,-0.085693;-0.109253;-1.489380,4,-0.206543;1.801514;1.742676,5,-0.590332;-2.292603;-0.337891,6,-0.085571;1.616577;-1.370361,7,-0.264771;1.568115;-1.122559,8,0.186523;1.790405;-1.853882,9,-0.460938;1.736572;-0.577393,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.386,1,-0.024292;-1.478760;2.759155,2,-0.204590;1.292480;2.672974,3,-0.082275;-0.114502;-1.482056,4,-0.197021;1.800781;1.737305,5,-0.581421;-2.295288;-0.344116,6,-0.071899;1.609619;-1.373291,7,-0.264771;1.568115;-1.122559,8,0.149414;1.769043;-1.834717,9,-0.539917;1.720703;-0.586060,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.411,1,-0.024292;-1.478760;2.759155,2,-0.205078;1.302368;2.661499,3,-0.082764;-0.112549;-1.482178,4,-0.177979;1.778198;1.739502,5,-0.581421;-2.295288;-0.344116,6,-0.058472;1.600952;-1.374756,7,-0.199219;1.573975;-1.145630,8,0.127075;1.758423;-1.816895,9,-0.689331;1.671265;-0.572388,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.436,1,-0.021973;-1.481201;2.752563,2,-0.204468;1.305420;2.631226,3,-0.080444;-0.121338;-1.483032,4,-0.166626;1.768066;1.747559,5,-0.581299;-2.288452;-0.345093,6,-0.037476;1.587769;-1.367554,7,-0.180542;1.574341;-1.144287,8,0.103760;1.746582;-1.800659,9,-0.815186;1.604980;-0.565186,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.46,1,-0.019043;-1.484009;2.745972,2,-0.204468;1.305420;2.631226,3,-0.078857;-0.122314;-1.481567,4,-0.155518;1.759033;1.748901,5,-0.574951;-2.274780;-0.361694,6,-0.028442;1.583374;-1.358276,7,-0.163452;1.574463;-1.139893,8,0.079468;1.733276;-1.787476,9,-0.868164;1.571899;-0.538330,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.48,1,-0.015747;-1.486816;2.740112,2,-0.203613;1.309326;2.623535,3,-0.078491;-0.122192;-1.484131,4,-0.148315;1.746460;1.751343,5,-0.578003;-2.272949;-0.366821,6,-0.018799;1.578491;-1.374878,7,-0.129761;1.578491;-1.130493,8,0.030884;1.709106;-1.758789,9,-0.913940;1.537598;-0.558838,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.5,1,-0.007568;-1.492188;2.732910,2,-0.197510;1.320435;2.603760,3,-0.077759;-0.126343;-1.488525,4,-0.141235;1.734863;1.757813,5,-0.574585;-2.261230;-0.372803,6,0.005371;1.575928;-1.369629,7,-0.113403;1.582031;-1.123779,8,0.005737;1.698120;-1.744019,9,-0.987305;1.464478;-0.477783,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.521,1,-0.002197;-1.494141;2.731201,2,-0.192749;1.323608;2.573486,3,-0.074341;-0.131958;-1.490356,4,-0.128784;1.724365;1.762573,5,-0.573486;-2.258301;-0.385132,6,0.019653;1.578125;-1.359375,7,-0.098511;1.588013;-1.116211,8,-0.020020;1.686890;-1.731079,9,-1.014771;1.428467;-0.441162,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.544,1,0.003540;-1.495728;2.729614,2,-0.190552;1.325073;2.565918,3,-0.070557;-0.143555;-1.487793,4,-0.128784;1.724365;1.762573,5,-0.571899;-2.256226;-0.391846,6,0.047241;1.578369;-1.351318,7,-0.098511;1.588013;-1.116211,8,-0.046387;1.675659;-1.716187,9,-1.080811;1.365234;-0.472534,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.567,1,0.003540;-1.495728;2.729614,2,-0.189819;1.326904;2.556885,3,-0.067627;-0.147217;-1.485352,4,-0.125488;1.720093;1.763672,5,-0.571899;-2.256226;-0.391846,6,0.073364;1.579956;-1.347900,7,-0.072998;1.598389;-1.108887,8,-0.046387;1.675659;-1.716187,9,-1.097290;1.362671;-0.470947,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.59,1,0.013672;-1.500854;2.726807,2,-0.188354;1.331055;2.547852,3,-0.063843;-0.150146;-1.488647,4,-0.125488;1.720093;1.763672,5,-0.564209;-2.255493;-0.397461,6,0.084595;1.582520;-1.361938,7,-0.072998;1.598389;-1.108887,8,-0.073608;1.665283;-1.696289,9,-1.110718;1.378662;-0.511963,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.613,1,0.019287;-1.503540;2.725098,2,-0.185913;1.337036;2.530029,3,-0.063843;-0.150146;-1.488647,4,-0.122314;1.715332;1.759033,5,-0.558228;-2.251953;-0.402222,6,0.093994;1.583008;-1.358032,7,-0.072998;1.598389;-1.108887,8,-0.125000;1.648804;-1.645264,9,-1.118164;1.413696;-0.551392,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.636,1,0.024048;-1.506104;2.723389,2,-0.189575;1.338379;2.519653,3,-0.062744;-0.159180;-1.490112,4,-0.122314;1.715332;1.759033,5,-0.547729;-2.244629;-0.409180,6,0.093994;1.583008;-1.358032,7,-0.072998;1.598389;-1.108887,8,-0.153687;1.643311;-1.623291,9,-1.118164;1.413696;-0.551392,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.66,1,0.024048;-1.506104;2.723389,2,-0.189575;1.338379;2.519653,3,-0.059326;-0.175049;-1.491577,4,-0.116821;1.707520;1.766479,5,-0.541138;-2.241455;-0.415039,6,0.102783;1.584106;-1.352783,7,-0.051025;1.605713;-1.101318,8,-0.184570;1.637207;-1.605103,9,-1.115112;1.459351;-0.620483,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.68,1,0.028320;-1.508423;2.722168,2,-0.194946;1.341187;2.515869,3,-0.059326;-0.183105;-1.498413,4,-0.120239;1.715576;1.766235,5,-0.536255;-2.239014;-0.418213,6,0.112061;1.587646;-1.345337,7,-0.040527;1.609985;-1.097046,8,-0.220337;1.628784;-1.580322,9,-1.064087;1.539917;-0.733276,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.711,1,0.031250;-1.511353;2.721924,2,-0.214111;1.343018;2.513184,3,-0.061035;-0.194702;-1.504150,4,-0.123901;1.717163;1.762207,5,-0.520020;-2.227661;-0.432007,6,0.128296;1.598755;-1.355103,7,-0.030029;1.614746;-1.094727,8,-0.284424;1.621094;-1.537964,9,-1.064087;1.539917;-0.733276,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.736,1,0.036133;-1.515747;2.721558,2,-0.220337;1.344849;2.514893,3,-0.060913;-0.204346;-1.518311,4,-0.127808;1.722046;1.758179,5,-0.517090;-2.224487;-0.438232,6,0.132080;1.599365;-1.376831,7,-0.005371;1.621826;-1.093018,8,-0.305420;1.639526;-1.557373,9,-0.971069;1.586670;-0.809570,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.76,1,0.036133;-1.516357;2.719360,2,-0.220337;1.344849;2.514893,3,-0.061768;-0.208130;-1.530640,4,-0.139771;1.733276;1.734375,5,-0.511963;-2.217529;-0.442871,6,0.134521;1.596680;-1.380249,7,0.008301;1.627319;-1.090210,8,-0.333862;1.645264;-1.591064,9,-0.971069;1.586670;-0.809570,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.78,1,0.032715;-1.518311;2.716553,2,-0.224609;1.344727;2.510498,3,-0.065674;-0.212280;-1.543335,4,-0.148071;1.738647;1.723755,5,-0.505981;-2.208862;-0.460815,6,0.136475;1.594238;-1.406006,7,0.021362;1.633057;-1.090210,8,-0.346313;1.637207;-1.612549,9,-0.911621;1.656494;-0.920166,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.811,1,0.030884;-1.515869;2.715820,2,-0.237305;1.335938;2.517700,3,-0.071411;-0.213257;-1.557617,4,-0.148071;1.738647;1.723755,5,-0.509766;-2.211792;-0.472290,6,0.129761;1.582886;-1.424438,7,0.033447;1.636475;-1.093384,8,-0.348267;1.626343;-1.610596,9,-0.871094;1.761353;-1.051514,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.836,1,0.030151;-1.502197;2.706909,2,-0.239746;1.332275;2.518311,3,-0.072144;-0.205566;-1.589966,4,-0.157104;1.748779;1.713623,5,-0.511475;-2.211426;-0.478271,6,0.124146;1.580444;-1.428833,7,0.070557;1.636230;-1.118164,8,-0.343872;1.632446;-1.613770,9,-0.832642;1.789917;-1.085083,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.861,1,0.028931;-1.494629;2.701294,2,-0.243164;1.328613;2.514282,3,-0.070557;-0.200562;-1.604126,4,-0.166504;1.757568;1.698486,5,-0.511108;-2.207886;-0.486206,6,0.122559;1.579224;-1.431396,7,0.081543;1.635498;-1.133179,8,-0.332642;1.644897;-1.625244,9,-0.795776;1.763916;-1.028320,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.886,1,0.032959;-1.482178;2.693970,2,-0.248169;1.323853;2.508179,3,-0.069092;-0.199585;-1.612427,4,-0.166504;1.757568;1.698486,5,-0.504395;-2.201538;-0.503052,6,0.156250;1.598022;-1.426514,7,0.094849;1.635620;-1.149048,8,-0.318359;1.664917;-1.643921,9,-0.708130;1.767334;-1.023560,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.911,1,0.039307;-1.478027;2.694580,2,-0.248291;1.307495;2.514404,3,-0.068359;-0.202271;-1.618896,4,-0.181396;1.762817;1.675171,5,-0.501709;-2.203979;-0.506104,6,0.180176;1.607178;-1.423706,7,0.110840;1.636963;-1.164917,8,-0.292236;1.703979;-1.672363,9,-0.670898;1.776489;-1.018066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.936,1,0.044556;-1.474854;2.696167,2,-0.242310;1.308105;2.525146,3,-0.064575;-0.206421;-1.620728,4,-0.184448;1.759888;1.674805,5,-0.507568;-2.208008;-0.510742,6,0.201660;1.609741;-1.444702,7,0.134155;1.640991;-1.180786,8,-0.280029;1.722900;-1.686401,9,-0.634888;1.798828;-1.036621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.96,1,0.048706;-1.471558;2.696045,2,-0.242310;1.308105;2.525146,3,-0.066650;-0.208984;-1.632080,4,-0.186157;1.756836;1.676025,5,-0.513184;-2.213623;-0.512695,6,0.219238;1.604370;-1.475342,7,0.169067;1.645142;-1.237061,8,-0.267212;1.734253;-1.705688,9,-0.607666;1.816406;-1.026245,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.98,1,0.044312;-1.466553;2.695313,2,-0.235229;1.311157;2.532349,3,-0.068604;-0.206299;-1.636475,4,-0.187256;1.755859;1.674561,5,-0.518799;-2.220947;-0.509766,6,0.257446;1.592285;-1.505981,7,0.122192;1.625000;-1.303711,8,-0.244507;1.741089;-1.729126,9,-0.565308;1.831543;-1.030273,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.011,1,0.045288;-1.464600;2.696655,2,-0.234375;1.322998;2.522339,3,-0.074341;-0.201904;-1.640015,4,-0.196045;1.762451;1.673218,5,-0.523804;-2.231689;-0.503052,6,0.273438;1.589600;-1.495361,7,0.122192;1.625000;-1.303711,8,-0.235474;1.743530;-1.728516,9,-0.548828;1.827637;-1.028442,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.036,1,0.054199;-1.464111;2.691406,2,-0.233887;1.323730;2.509644,3,-0.079102;-0.190674;-1.648560,4,-0.201416;1.767822;1.673584,5,-0.521606;-2.258057;-0.496094,6,0.280762;1.590088;-1.473755,7,-0.076416;1.605713;-1.312988,8,-0.228882;1.747070;-1.721558,9,-0.548828;1.827637;-1.028442,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.06,1,0.058228;-1.466187;2.691162,2,-0.233887;1.323730;2.509644,3,-0.083252;-0.177124;-1.670898,4,-0.202026;1.769897;1.664673,5,-0.522339;-2.276611;-0.486816,6,0.273438;1.594604;-1.472778,7,-0.216187;1.603394;-1.260864,8,-0.224121;1.751953;-1.713623,9,-0.533081;1.824707;-1.026123,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.08,1,0.061646;-1.468628;2.692627,2,-0.232910;1.322021;2.499512,3,-0.083618;-0.174438;-1.671997,4,-0.189209;1.765747;1.659424,5,-0.520630;-2.292969;-0.484497,6,0.247681;1.604126;-1.473022,7,-0.288940;1.600708;-1.241577,8,-0.217651;1.761963;-1.698242,9,-0.517578;1.823608;-1.025146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.111,1,0.061646;-1.468628;2.692627,2,-0.223633;1.323608;2.486084,3,-0.084717;-0.170898;-1.674683,4,-0.180664;1.771362;1.661621,5,-0.513550;-2.306641;-0.483887,6,0.199341;1.635010;-1.459229,7,-0.363037;1.599121;-1.224731,8,-0.209961;1.766113;-1.689819,9,-0.502808;1.822876;-1.031616,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.136,1,0.061646;-1.468628;2.692627,2,-0.222168;1.328735;2.481445,3,-0.079468;-0.172485;-1.678345,4,-0.170776;1.776367;1.655151,5,-0.508423;-2.315674;-0.484619,6,0.175781;1.645508;-1.452393,7,-0.440430;1.598755;-1.207031,8,-0.192383;1.770264;-1.686279,9,-0.458374;1.818604;-1.000854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.16,1,0.065674;-1.470459;2.695313,2,-0.222168;1.328735;2.481445,3,-0.081421;-0.173950;-1.680542,4,-0.150146;1.785400;1.639404,5,-0.499634;-2.331787;-0.485474,6,0.175781;1.645508;-1.452393,7,-0.519775;1.598389;-1.185059,8,-0.169922;1.774780;-1.687134,9,-0.391968;1.807007;-0.967529,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.18,1,0.070190;-1.472656;2.705444,2,-0.221069;1.335571;2.479858,3,-0.085449;-0.175049;-1.680420,4,-0.140991;1.791260;1.637085,5,-0.499023;-2.336548;-0.483032,6,0.142822;1.652222;-1.438477,7,-0.672363;1.592896;-1.133789,8,-0.134399;1.787720;-1.674072,9,-0.375122;1.808472;-0.968872,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.2,1,0.072876;-1.472778;2.712769,2,-0.219727;1.344604;2.479126,3,-0.090576;-0.179810;-1.683594,4,-0.135620;1.797974;1.633423,5,-0.501099;-2.341797;-0.478882,6,0.101318;1.658569;-1.438965,7,-0.741333;1.590454;-1.115356,8,-0.123657;1.797485;-1.669189,9,-0.363892;1.812622;-0.970703,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.221,1,0.075684;-1.472656;2.720703,2,-0.224243;1.354248;2.476929,3,-0.088867;-0.189575;-1.678467,4,-0.132202;1.805542;1.639282,5,-0.506104;-2.346191;-0.472534,6,0.016357;1.675171;-1.456177,7,-0.803955;1.592163;-1.108521,8,-0.116577;1.805786;-1.671875,9,-0.356934;1.816528;-0.972168,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.244,1,0.077881;-1.472046;2.729248,2,-0.227661;1.359131;2.478882,3,-0.088867;-0.189575;-1.678467,4,-0.132202;1.805542;1.639282,5,-0.509644;-2.341064;-0.465332,6,-0.026855;1.687744;-1.472900,7,-0.906860;1.609253;-1.124512,8,-0.109985;1.812500;-1.681519,9,-0.350952;1.819336;-0.973999,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.267,1,0.077881;-1.472046;2.729248,2,-0.229248;1.362549;2.479492,3,-0.095825;-0.188843;-1.677979,4,-0.139160;1.800171;1.653442,5,-0.509644;-2.341064;-0.465332,6,-0.067017;1.704712;-1.498779,7,-0.942749;1.619751;-1.138062,8,-0.109985;1.812500;-1.681519,9,-0.333984;1.822754;-0.979736,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.29,1,0.081543;-1.471436;2.737549,2,-0.231567;1.363647;2.478516,3,-0.097412;-0.190308;-1.680176,4,-0.139160;1.800171;1.653442,5,-0.521240;-2.334351;-0.457153,6,-0.101807;1.722412;-1.524414,7,-0.942749;1.619751;-1.138062,8,-0.090942;1.820313;-1.701172,9,-0.322388;1.822876;-0.987549,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.313,1,0.091675;-1.472656;2.748779,2,-0.236450;1.362793;2.486328,3,-0.097412;-0.190308;-1.680176,4,-0.145508;1.800659;1.656494,5,-0.521240;-2.334351;-0.457153,6,-0.162964;1.752319;-1.575684,7,-0.960815;1.627075;-1.148804,8,-0.081787;1.827026;-1.706909,9,-0.310303;1.822144;-0.999878,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.338,1,0.097046;-1.474243;2.751953,2,-0.238403;1.361816;2.493652,3,-0.098633;-0.192627;-1.675659,4,-0.156250;1.792114;1.658813,5,-0.527588;-2.333862;-0.448608,6,-0.187622;1.764282;-1.607666,7,-0.966553;1.631958;-1.158203,8,-0.073242;1.835571;-1.716431,9,-0.286743;1.820923;-1.019409,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.361,1,0.100830;-1.475098;2.754395,2,-0.240112;1.358765;2.499268,3,-0.099854;-0.191040;-1.669067,4,-0.159180;1.785156;1.664063,5,-0.534180;-2.330566;-0.440063,6,-0.187622;1.764282;-1.607666,7,-0.960693;1.638672;-1.171509,8,-0.064331;1.841675;-1.730591,9,-0.286743;1.820923;-1.019409,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.386,1,0.104858;-1.473999;2.755737,2,-0.242676;1.354004;2.507568,3,-0.099609;-0.187378;-1.668457,4,-0.162842;1.781006;1.664429,5,-0.543823;-2.314209;-0.436157,6,-0.206543;1.773682;-1.632813,7,-0.874512;1.685059;-1.248535,8,-0.055786;1.847412;-1.746704,9,-0.274292;1.819336;-1.027100,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.411,1,0.104248;-1.472656;2.755493,2,-0.248901;1.338989;2.531860,3,-0.098633;-0.185669;-1.666504,4,-0.173096;1.777100;1.665894,5,-0.550049;-2.307983;-0.434570,6,-0.224731;1.781006;-1.651001,7,-0.830444;1.701538;-1.275269,8,-0.034912;1.850342;-1.782227,9,-0.274292;1.819336;-1.027100,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.436,1,0.103271;-1.470825;2.754761,2,-0.252930;1.327271;2.548828,3,-0.097656;-0.183838;-1.666992,4,-0.176636;1.772461;1.664551,5,-0.553345;-2.302734;-0.429688,6,-0.243896;1.785522;-1.673706,7,-0.743530;1.684448;-1.260376,8,-0.024658;1.849243;-1.795166,9,-0.260498;1.817139;-1.039673,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.46,1,0.099609;-1.468994;2.753174,2,-0.252930;1.327271;2.548828,3,-0.089844;-0.181274;-1.662354,4,-0.178589;1.767578;1.659058,5,-0.554810;-2.292725;-0.427368,6,-0.274536;1.777222;-1.700562,7,-0.714844;1.663086;-1.231567,8,-0.016113;1.848145;-1.806274,9,-0.209473;1.795166;-1.045776,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.486,1,0.094360;-1.466553;2.751099,2,-0.263184;1.300293;2.593018,3,-0.085815;-0.181030;-1.658936,4,-0.181274;1.763306;1.658325,5,-0.559326;-2.272461;-0.424316,6,-0.279419;1.766724;-1.693604,7,-0.714844;1.663086;-1.231567,8,-0.009766;1.845825;-1.816162,9,-0.186523;1.786377;-1.037109,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.511,1,0.077637;-1.460083;2.745117,2,-0.273682;1.273926;2.634155,3,-0.080078;-0.178223;-1.652466,4,-0.186035;1.759644;1.655640,5,-0.561035;-2.260010;-0.418457,6,-0.284058;1.760376;-1.673706,7,-0.672852;1.634033;-1.191528,8,0.008911;1.843262;-1.832031,9,-0.154663;1.780640;-1.023193,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.536,1,0.049316;-1.461304;2.741821,2,-0.277954;1.264282;2.650635,3,-0.074951;-0.173706;-1.647827,4,-0.200928;1.756104;1.651855,5,-0.563599;-2.247925;-0.412842,6,-0.309692;1.772827;-1.682495,7,-0.630859;1.625000;-1.186523,8,0.020142;1.843628;-1.833740,9,-0.120972;1.776001;-1.006592,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.561,1,0.039673;-1.461426;2.745972,2,-0.281006;1.254272;2.664307,3,-0.059814;-0.163940;-1.635010,4,-0.209717;1.755493;1.653076,5,-0.571533;-2.238281;-0.404785,6,-0.322754;1.751587;-1.684692,7,-0.588013;1.620117;-1.192871,8,0.032715;1.842529;-1.830566,9,-0.064453;1.766113;-1.002197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.586,1,0.039673;-1.461426;2.745972,2,-0.284546;1.245239;2.679321,3,-0.055786;-0.161011;-1.626343,4,-0.220947;1.757568;1.649292,5,-0.590942;-2.227417;-0.383667,6,-0.328735;1.736938;-1.663940,7,-0.588013;1.620117;-1.192871,8,0.042480;1.837280;-1.823608,9,-0.042480;1.760620;-0.994873,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.611,1,0.020264;-1.457886;2.754639,2,-0.285278;1.236938;2.716064,3,-0.050537;-0.157837;-1.619873,4,-0.232178;1.761230;1.647705,5,-0.603516;-2.225952;-0.377197,6,-0.325562;1.720825;-1.654297,7,-0.588013;1.620117;-1.192871,8,0.042480;1.837280;-1.823608,9,-0.026367;1.757935;-0.989502,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.636,1,0.010498;-1.455322;2.757568,2,-0.286011;1.234741;2.723267,3,-0.046997;-0.149292;-1.610352,4,-0.260498;1.785767;1.623291,5,-0.614380;-2.226196;-0.363647,6,-0.326050;1.710327;-1.657349,7,-0.504883;1.610596;-1.208252,8,0.043335;1.837036;-1.810669,9,-0.013428;1.760132;-0.974487,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.66,1,0.002930;-1.453247;2.760010,2,-0.286011;1.234741;2.723267,3,-0.050903;-0.123901;-1.605957,4,-0.266968;1.794067;1.621338,5,-0.614380;-2.226196;-0.363647,6,-0.320068;1.700317;-1.652710,7,-0.465820;1.607300;-1.217896,8,0.038208;1.837280;-1.807007,9,0.019165;1.761597;-0.966675,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.68,1,-0.003784;-1.453003;2.764893,2,-0.289063;1.235718;2.735107,3,-0.054077;-0.117798;-1.604980,4,-0.269775;1.807617;1.619141,5,-0.623535;-2.230469;-0.350952,6,-0.304199;1.687378;-1.641113,7,-0.429321;1.604858;-1.230957,8,0.038696;1.835205;-1.805420,9,0.044189;1.756592;-0.952026,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.7,1,-0.001465;-1.456787;2.766846,2,-0.298828;1.238525;2.744507,3,-0.054688;-0.110474;-1.604492,4,-0.268188;1.811890;1.616211,5,-0.647949;-2.253662;-0.303223,6,-0.272217;1.661621;-1.604980,7,-0.351685;1.599487;-1.242310,8,0.090576;1.824341;-1.805664,9,0.046753;1.763428;-0.914185,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.736,1,0.000854;-1.462036;2.767212,2,-0.303345;1.241943;2.745117,3,-0.057007;-0.101440;-1.607056,4,-0.264282;1.815186;1.612305,5,-0.654785;-2.263306;-0.292114,6,-0.257568;1.649902;-1.591064,7,-0.314941;1.602539;-1.246216,8,0.090576;1.824341;-1.805664,9,0.020020;1.777710;-0.866577,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.76,1,-0.001587;-1.468628;2.765747,2,-0.303345;1.241943;2.745117,3,-0.060425;-0.091675;-1.614502,4,-0.258301;1.816772;1.608398,5,-0.660645;-2.270386;-0.286255,6,-0.244751;1.645630;-1.577148,7,-0.284790;1.597778;-1.242798,8,0.128540;1.826904;-1.794189,9,-0.087891;1.779907;-0.837158,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.78,1,-0.004272;-1.472900;2.765259,2,-0.303223;1.243652;2.747803,3,-0.063965;-0.090454;-1.619019,4,-0.250122;1.817871;1.608398,5,-0.664795;-2.289063;-0.275024,6,-0.231934;1.640015;-1.571045,7,-0.259766;1.591675;-1.235962,8,0.154541;1.836426;-1.769897,9,-0.233643;1.764282;-0.905884,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
