4da19463-3cef-4d5c-8844-ef47a5b804e5
5fd86427-204f-4d12-9159-00661aa81716
58efa4f5-8283-40bd-926c-124a68e9de83
6.636,1,-0.833496;-1.498413;0.539795,2,0.090820;1.300659;-1.092773,3,0.029785;1.003296;-0.655273,4,0.162842;2.028809;1.726807,5,-0.648193;2.454956;1.371094,6,1.427124;-1.718872;-2.785767,7,-0.794067;1.743896;0.409790,8,1.357666;-1.812988;2.927368,9,-0.826904;1.618164;0.527588,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.659,1,-0.831787;-1.502197;0.543701,2,0.095947;1.310547;-1.112915,3,0.033691;1.004395;-0.656372,4,0.179565;2.013306;1.746704,5,-0.653931;2.443237;1.377197,6,1.425171;-1.720093;-2.781982,7,-0.792236;1.742310;0.409180,8,1.354858;-1.817261;2.928467,9,-0.826904;1.618164;0.527588,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.683,1,-0.828857;-1.504883;0.545776,2,0.097046;1.307617;-1.132080,3,0.035889;0.991455;-0.661865,4,0.184937;2.006714;1.761230,5,-0.653564;2.437134;1.381348,6,1.422607;-1.716675;-2.785156,7,-0.789551;1.741455;0.406616,8,1.353638;-1.815918;2.933716,9,-0.826904;1.618164;0.527588,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.708,1,-0.823486;-1.507568;0.545410,2,0.117920;1.286499;-1.154175,3,0.050049;0.958740;-0.675537,4,0.188599;2.004761;1.774414,5,-0.666504;2.436646;1.380249,6,1.420898;-1.702759;-2.772583,7,-0.783569;1.737793;0.401855,8,1.352295;-1.815063;2.938843,9,-0.824951;1.621582;0.523438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.733,1,-0.817627;-1.510620;0.547119,2,0.130615;1.279541;-1.154419,3,0.057129;0.951050;-0.674072,4,0.193970;2.003906;1.781250,5,-0.675903;2.441284;1.375732,6,1.416504;-1.658691;-2.738892,7,-0.780273;1.733032;0.399780,8,1.350342;-1.819946;2.938477,9,-0.823120;1.626831;0.522827,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.757,1,-0.807495;-1.512451;0.552246,2,0.138916;1.276001;-1.150757,3,0.061890;0.931885;-0.666748,4,0.193970;2.003906;1.781250,5,-0.689087;2.455811;1.369263,6,1.412476;-1.647339;-2.734497,7,-0.776489;1.727661;0.401001,8,1.338013;-1.842651;2.925781,9,-0.817993;1.638672;0.522095,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.777,1,-0.801880;-1.511475;0.549927,2,0.143188;1.269897;-1.146606,3,0.063232;0.927979;-0.663330,4,0.202026;2.005615;1.790161,5,-0.701782;2.475830;1.359009,6,1.407715;-1.635620;-2.725952,7,-0.771729;1.722046;0.400024,8,1.333252;-1.844849;2.924561,9,-0.815063;1.644653;0.520142,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.8,1,-0.795776;-1.510010;0.550171,2,0.152466;1.256836;-1.145996,3,0.066162;0.923828;-0.655396,4,0.204346;2.007202;1.795898,5,-0.718384;2.508301;1.332642,6,1.402832;-1.622314;-2.717651,7,-0.761108;1.713257;0.397461,8,1.328613;-1.844727;2.924316,9,-0.812012;1.650146;0.517944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.823,1,-0.788818;-1.508789;0.546997,2,0.155273;1.251953;-1.149414,3,0.066162;0.923828;-0.655396,4,0.202393;2.012817;1.802979,5,-0.718384;2.508301;1.332642,6,1.392334;-1.598511;-2.693115,7,-0.761108;1.713257;0.397461,8,1.319580;-1.839478;2.926392,9,-0.808838;1.653198;0.515869,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.848,1,-0.774780;-1.505859;0.542114,2,0.156006;1.246094;-1.150879,3,0.068726;0.918579;-0.644531,4,0.200562;2.020508;1.807251,5,-0.727417;2.550049;1.306763,6,1.392334;-1.598511;-2.693115,7,-0.755981;1.710449;0.395508,8,1.315430;-1.833496;2.930786,9,-0.802490;1.655029;0.515381,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.873,1,-0.768677;-1.504150;0.539917,2,0.158081;1.241821;-1.147339,3,0.068604;0.913452;-0.633667,4,0.200928;2.031616;1.808838,5,-0.733398;2.574219;1.296265,6,1.386597;-1.589844;-2.678345,7,-0.750732;1.708496;0.393555,8,1.311646;-1.827148;2.935303,9,-0.799438;1.654785;0.515259,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.897,1,-0.762207;-1.503052;0.536133,2,0.158081;1.241821;-1.147339,3,0.065308;0.900391;-0.622803,4,0.201416;2.035645;1.809937,5,-0.742065;2.612061;1.269775,6,1.380493;-1.585815;-2.676025,7,-0.740723;1.706909;0.391113,8,1.307251;-1.820679;2.939941,9,-0.796509;1.653931;0.516113,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.92,1,-0.757080;-1.502808;0.538208,2,0.161621;1.238647;-1.147095,3,0.071289;0.895264;-0.616455,4,0.201416;2.035645;1.809937,5,-0.744019;2.627441;1.256836,6,1.375000;-1.581055;-2.667114,7,-0.736084;1.707031;0.386963,8,1.299927;-1.810425;2.948608,9,-0.789673;1.651978;0.517456,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.945,1,-0.756958;-1.503052;0.535522,2,0.175781;1.227661;-1.159424,3,0.080566;0.889404;-0.611816,4,0.204346;2.040649;1.810547,5,-0.746582;2.638794;1.246948,6,1.367065;-1.596313;-2.678589,7,-0.731201;1.707031;0.385010,8,1.298462;-1.808472;2.949951,9,-0.789673;1.651978;0.517456,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.97,1,-0.767212;-1.512207;0.545898,2,0.190308;1.224731;-1.161865,3,0.093384;0.876831;-0.609253,4,0.215942;2.049438;1.813110,5,-0.723511;2.661987;1.223633,6,1.366821;-1.632446;-2.714844,7,-0.726318;1.707397;0.383057,8,1.298584;-1.819214;2.936646,9,-0.786011;1.650879;0.518677,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.995,1,-0.770142;-1.520874;0.558105,2,0.204956;1.224731;-1.168213,3,0.133179;0.839478;-0.609985,4,0.231812;2.058960;1.810791,5,-0.638550;2.672974;1.201050,6,1.369019;-1.677979;-2.753052,7,-0.721558;1.708862;0.379395,8,1.301025;-1.838379;2.912598,9,-0.782471;1.651001;0.518311,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.018,1,-0.770142;-1.520874;0.558105,2,0.212769;1.220825;-1.179077,3,0.155396;0.811890;-0.618530,4,0.226440;2.065308;1.813477,5,-0.601563;2.677490;1.200562,6,1.371338;-1.719116;-2.794556,7,-0.702271;1.715454;0.369995,8,1.316040;-1.885864;2.847168,9,-0.779297;1.654297;0.515625,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.042,1,-0.776367;-1.530273;0.574341,2,0.213501;1.210815;-1.207764,3,0.180908;0.786743;-0.628906,4,0.212769;2.072021;1.816040,5,-0.532715;2.679199;1.221313,6,1.380981;-1.768311;-2.844971,7,-0.695068;1.715942;0.366211,8,1.329224;-1.922607;2.799438,9,-0.775146;1.659302;0.509277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.065,1,-0.781860;-1.537842;0.590942,2,0.211670;1.180054;-1.253296,3,0.209839;0.767090;-0.640869,4,0.193726;2.080566;1.825073,5,-0.510010;2.671143;1.248657,6,1.391846;-1.791748;-2.861328,7,-0.688721;1.714111;0.363647,8,1.329224;-1.922607;2.799438,9,-0.758301;1.666748;0.482178,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.089,1,-0.785400;-1.537842;0.595337,2,0.210815;1.168213;-1.266968,3,0.265381;0.747925;-0.649292,4,0.160400;2.086548;1.840332,5,-0.496338;2.659790;1.283325,6,1.407959;-1.806152;-2.872314,7,-0.688721;1.714111;0.363647,8,1.344971;-1.977051;2.734741,9,-0.753662;1.664185;0.476318,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.112,1,-0.786133;-1.533325;0.588989,2,0.211792;1.160156;-1.277466,3,0.290649;0.744507;-0.647827,4,0.150269;2.084473;1.839600,5,-0.496338;2.659790;1.283325,6,1.427612;-1.836670;-2.889771,7,-0.682251;1.711792;0.362305,8,1.364014;-2.045532;2.658203,9,-0.750244;1.660889;0.470581,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.136,1,-0.786133;-1.529053;0.581055,2,0.216675;1.147949;-1.289917,3,0.318604;0.746094;-0.637329,4,0.144043;2.079468;1.845581,5,-0.492065;2.649658;1.310547,6,1.427612;-1.836670;-2.889771,7,-0.670532;1.712280;0.365845,8,1.386475;-2.131714;2.565552,9,-0.747314;1.655273;0.470093,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.161,1,-0.782349;-1.525757;0.568726,2,0.222900;1.145142;-1.291016,3,0.349243;0.753296;-0.625000,4,0.140625;2.071899;1.849976,5,-0.495972;2.639648;1.336060,6,1.471924;-2.031860;-3.070923,7,-0.667358;1.715088;0.369385,8,1.427612;-2.453003;2.239868,9,-0.744385;1.639526;0.474609,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.186,1,-0.776001;-1.522949;0.562622,2,0.229492;1.145996;-1.291504,3,0.393799;0.773560;-0.613281,4,0.131348;2.048340;1.850830,5,-0.503540;2.618530;1.394287,6,1.495361;-2.252197;3.000366,7,-0.665161;1.719116;0.371704,8,1.442749;-2.712524;1.982544,9,-0.744751;1.637085;0.473877,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.211,1,-0.765015;-1.521118;0.560791,2,0.231445;1.155762;-1.309082,3,0.396729;0.779175;-0.600464,4,0.121338;2.035156;1.857910,5,-0.507935;2.591431;1.470703,6,1.512817;-2.659912;2.601318,7,-0.663696;1.728271;0.375122,8,1.444336;-3.008545;1.688599,9,-0.744995;1.635132;0.473511,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.236,1,-0.748535;-1.519897;0.559326,2,0.227051;1.161499;-1.313965,3,0.388184;0.779907;-0.616211,4,0.106567;2.024048;1.879395,5,-0.507324;2.547241;1.553589,6,1.512817;-2.659912;2.601318,7,-0.664429;1.738281;0.376099,8,1.413940;2.763428;1.184082,9,-0.747437;1.639282;0.468872,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.261,1,-0.705688;-1.519043;0.561890,2,0.221558;1.167114;-1.333496,3,0.375122;0.779175;-0.623413,4,0.106567;2.024048;1.879395,5,-0.495361;2.515137;1.594116,6,1.495483;2.447510;1.446533,7,-0.664429;1.738281;0.376099,8,1.413940;2.763428;1.184082,9,-0.747070;1.640625;0.466309,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.286,1,-0.689331;-1.518677;0.553467,2,0.215576;1.173340;-1.351318,3,0.348877;0.776855;-0.648804,4,0.089600;2.016357;1.896118,5,-0.478516;2.475708;1.637085,6,1.427979;2.051880;1.060547,7,-0.664551;1.743164;0.375000,8,1.388550;2.581787;1.005859,9,-0.746338;1.637939;0.467896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.311,1,-0.675049;-1.518921;0.554199,2,0.201416;1.187866;-1.385376,3,0.336792;0.774536;-0.668579,4,0.051514;2.002441;1.894409,5,-0.461060;2.431030;1.681152,6,1.387329;1.977417;0.990967,7,-0.665405;1.749390;0.377441,8,1.355957;2.448120;0.875244,9,-0.746704;1.632202;0.472168,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.336,1,-0.659668;-1.518921;0.560181,2,0.195801;1.197144;-1.402832,3,0.325562;0.772949;-0.685913,4,0.046143;1.996948;1.895142,5,-0.425171;2.334961;1.773315,6,1.344971;1.921265;0.944092,7,-0.665649;1.752441;0.380493,8,1.316650;2.350830;0.781860,9,-0.745850;1.627075;0.475708,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.361,1,-0.630859;-1.516724;0.561157,2,0.191406;1.208130;-1.413818,3,0.304688;0.782959;-0.701050,4,0.044312;1.988525;1.894653,5,-0.403809;2.289185;1.817749,6,1.255127;1.828735;0.875488,7,-0.665161;1.755371;0.382935,8,1.229370;2.210693;0.651489,9,-0.744263;1.628174;0.474121,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.386,1,-0.616821;-1.513916;0.558960,2,0.189453;1.221436;-1.424561,3,0.291626;0.794067;-0.708252,4,0.048340;1.959229;1.910400,5,-0.381470;2.246460;1.846069,6,1.208008;1.796021;0.839478,7,-0.663818;1.755493;0.384888,8,1.182251;2.166748;0.614136,9,-0.740967;1.630005;0.473633,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.411,1,-0.601807;-1.510620;0.560791,2,0.187012;1.257080;-1.435181,3,0.276489;0.807129;-0.714844,4,0.048340;1.959229;1.910400,5,-0.361572;2.205566;1.884888,6,1.160156;1.769409;0.830322,7,-0.663818;1.755493;0.384888,8,1.134521;2.130249;0.584717,9,-0.729736;1.634277;0.471313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.436,1,-0.586304;-1.506958;0.557251,2,0.186035;1.276123;-1.442993,3,0.260376;0.819580;-0.722046,4,0.048340;1.959229;1.910400,5,-0.345947;2.166260;1.909302,6,1.013184;1.706665;0.752563,7,-0.655396;1.747314;0.390015,8,1.087402;2.096924;0.558838,9,-0.729736;1.634277;0.471313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.461,1,-0.559814;-1.502197;0.550903,2,0.187744;1.294922;-1.452881,3,0.244141;0.832153;-0.725952,4,0.051514;1.939331;1.922485,5,-0.326294;2.093506;1.976440,6,1.013184;1.706665;0.752563,7,-0.655396;1.747314;0.390015,8,1.039429;2.070923;0.541260,9,-0.712524;1.637817;0.470215,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.486,1,-0.545898;-1.501099;0.551636,2,0.191895;1.313965;-1.468750,3,0.209229;0.859253;-0.737061,4,0.054932;1.916626;1.968140,5,-0.319946;2.059692;2.022339,6,0.914307;1.688965;0.716553,7,-0.648560;1.741821;0.391357,8,0.941284;2.030396;0.518066,9,-0.712524;1.637817;0.470215,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.512,1,-0.529785;-1.500610;0.549683,2,0.202148;1.354126;-1.488159,3,0.190430;0.875122;-0.739380,4,0.060303;1.891724;1.984741,5,-0.313354;2.026489;2.047363,6,0.813354;1.674561;0.703003,7,-0.639648;1.734985;0.393799,8,0.892822;2.010498;0.507935,9,-0.688354;1.642700;0.463623,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.536,1,-0.513550;-1.501953;0.548584,2,0.208252;1.375732;-1.498779,3,0.170776;0.892212;-0.740967,4,0.072266;1.837280;2.021851,5,-0.306030;1.993164;2.054932,6,0.813354;1.674561;0.703003,7,-0.639648;1.734985;0.393799,8,0.843872;1.992310;0.499390,9,-0.673828;1.645142;0.463135,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.561,1,-0.478882;-1.504395;0.554199,2,0.214355;1.398804;-1.507690,3,0.129517;0.927490;-0.762573,4,0.078613;1.809937;2.035156,5,-0.288696;1.924561;2.076538,6,0.762329;1.669189;0.663330,7,-0.630005;1.728394;0.395996,8,0.748413;1.954590;0.479370,9,-0.658569;1.647095;0.469482,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.586,1,-0.459351;-1.505005;0.553711,2,0.218750;1.423096;-1.520996,3,0.109131;0.945923;-0.773438,4,0.083862;1.782715;2.049438,5,-0.278687;1.888306;2.091675,6,0.710449;1.667480;0.659668,7,-0.619019;1.723511;0.397705,8,0.701538;1.935913;0.469849,9,-0.642822;1.649414;0.468750,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.611,1,-0.438843;-1.506470;0.557373,2,0.227539;1.468140;-1.564331,3,0.090942;0.965576;-0.790283,4,0.092285;1.732300;2.079468,5,-0.266479;1.850220;2.107056,6,0.659302;1.669189;0.679932,7,-0.593994;1.717407;0.399292,8,0.653076;1.919556;0.462646,9,-0.625244;1.653076;0.458984,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.636,1,-0.415405;-1.508667;0.559814,2,0.234863;1.486572;-1.589478,3,0.075928;0.986328;-0.801514,4,0.093506;1.709351;2.092163,5,-0.246216;1.783936;2.133545,6,0.502563;1.672241;0.679810,7,-0.580933;1.716675;0.397217,8,0.505371;1.865234;0.432251,9,-0.586060;1.657837;0.454590,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.661,1,-0.361328;-1.510742;0.568359,2,0.244751;1.502563;-1.611816,3,0.062500;1.006348;-0.812012,4,0.092896;1.686646;2.100952,5,-0.238770;1.755127;2.146729,6,0.449585;1.674561;0.672607,7,-0.580933;1.716675;0.397217,8,0.455566;1.848511;0.423584,9,-0.566895;1.660522;0.452759,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.686,1,-0.333008;-1.510132;0.562134,2,0.255493;1.517700;-1.627441,3,0.039795;1.040771;-0.821289,4,0.080078;1.645386;2.140137,5,-0.233398;1.729370;2.139526,6,0.351929;1.684448;0.699341,7,-0.552368;1.719482;0.398071,8,0.406494;1.834473;0.416748,9,-0.566895;1.660522;0.452759,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.711,1,-0.306885;-1.508545;0.559326,2,0.280518;1.548706;-1.670776,3,0.031128;1.052368;-0.833862,4,0.063110;1.612549;2.177124,5,-0.230835;1.707886;2.153320,6,0.351929;1.684448;0.699341,7,-0.536011;1.722168;0.401611,8,0.356812;1.820801;0.410645,9,-0.545288;1.664185;0.442749,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.736,1,-0.282471;-1.506226;0.549805,2,0.296387;1.562744;-1.691284,3,0.022583;1.058838;-0.841553,4,0.056152;1.595459;2.197876,5,-0.231445;1.691040;2.166016,6,0.265137;1.698853;0.708496,7,-0.521362;1.726685;0.410156,8,0.308105;1.808960;0.409058,9,-0.519897;1.667114;0.438354,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.761,1,-0.228271;-1.503784;0.538330,2,0.312378;1.572388;-1.729248,3,0.014160;1.062012;-0.857300,4,0.051392;1.579956;2.215820,5,-0.242188;1.672241;2.201904,6,0.218994;1.700317;0.708984,7,-0.489868;1.736206;0.418335,8,0.221558;1.793457;0.425903,9,-0.493530;1.669556;0.438721,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.786,1,-0.199829;-1.500732;0.534790,2,0.312378;1.572388;-1.729248,3,0.000488;1.060791;-0.881348,4,0.047607;1.567017;2.231934,5,-0.250977;1.670166;2.212646,6,0.172974;1.698975;0.704590,7,-0.459717;1.751709;0.441528,8,0.183838;1.790161;0.441284,9,-0.447388;1.682861;0.443115,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.811,1,-0.174927;-1.495728;0.536865,2,0.327515;1.577393;-1.754272,3,-0.004395;1.055786;-0.899414,4,0.041016;1.552002;2.259644,5,-0.261108;1.671997;2.216064,6,0.131226;1.696167;0.708740,7,-0.442505;1.758057;0.449097,8,0.148682;1.790161;0.457275,9,-0.426758;1.690430;0.442261,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.836,1,-0.154297;-1.491333;0.532349,2,0.356934;1.574707;-1.801025,3,-0.009155;1.048706;-0.914795,4,0.027588;1.562500;2.274170,5,-0.272461;1.678101;2.213867,6,0.078735;1.699463;0.714111,7,-0.424438;1.762939;0.452637,8,0.086792;1.791260;0.471802,9,-0.410767;1.698120;0.447998,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.861,1,-0.122559;-1.484863;0.523804,2,0.368164;1.569702;-1.827881,3,-0.013184;1.041992;-0.943848,4,0.017822;1.593750;2.264404,5,-0.295410;1.702271;2.187622,6,0.062622;1.706055;0.721558,7,-0.357788;1.772217;0.478271,8,0.061890;1.784302;0.471558,9,-0.382935;1.701172;0.438599,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.886,1,-0.113037;-1.481079;0.519165,2,0.374023;1.562500;-1.862671,3,-0.017578;1.035278;-0.993042,4,0.010742;1.612915;2.242432,5,-0.303711;1.718384;2.163818,6,0.051270;1.710693;0.741089,7,-0.337891;1.772705;0.508667,8,0.039795;1.773560;0.472900,9,-0.358643;1.692627;0.432983,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.911,1,-0.108276;-1.477417;0.514160,2,0.377075;1.554688;-1.892822,3,-0.018799;1.035645;-1.006348,4,0.004761;1.632446;2.233643,5,-0.303711;1.718384;2.163818,6,0.039795;1.714966;0.743286,7,-0.305176;1.760376;0.571167,8,0.020142;1.763672;0.477661,9,-0.336914;1.686523;0.444092,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.936,1,-0.104370;-1.476929;0.508057,2,0.373291;1.543701;-1.936768,3,-0.019775;1.036987;-1.031372,4,0.002686;1.650146;2.224365,5,-0.307983;1.735107;2.142090,6,0.005737;1.711426;0.711426,7,-0.293823;1.748779;0.592529,8,0.000854;1.755005;0.485596,9,-0.324219;1.684448;0.445801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.961,1,-0.092651;-1.477661;0.507324,2,0.369019;1.542725;-1.947632,3,-0.020630;1.037964;-1.044556,4,0.006348;1.680054;2.217285,5,-0.311035;1.767944;2.119385,6,-0.022949;1.699341;0.680298,7,-0.258423;1.713013;0.563477,8,-0.031494;1.744995;0.498901,9,-0.311768;1.683228;0.448120,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.986,1,-0.085938;-1.480957;0.510132,2,0.365601;1.542480;-1.948608,3,-0.020874;1.036499;-1.036865,4,0.010620;1.696533;2.214844,5,-0.316406;1.788452;2.104736,6,-0.048462;1.689819;0.661865,7,-0.218384;1.709229;0.505859,8,-0.042603;1.741455;0.503784,9,-0.300049;1.681396;0.451538,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.011,1,-0.077026;-1.485107;0.513550,2,0.363892;1.541260;-1.949829,3,-0.022095;1.034302;-1.063354,4,0.013550;1.714600;2.211304,5,-0.326416;1.813599;2.098877,6,-0.094727;1.681274;0.655151,7,-0.212524;1.710449;0.482910,8,-0.052856;1.738525;0.507446,9,-0.290283;1.680664;0.457397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.036,1,-0.066772;-1.488647;0.520264,2,0.362183;1.534668;-1.947266,3,-0.025024;1.031616;-1.048950,4,0.011719;1.733887;2.217041,5,-0.339966;1.843140;2.085083,6,-0.114990;1.684937;0.648682,7,-0.200439;1.709351;0.474243,8,-0.075928;1.735840;0.508423,9,-0.280273;1.681641;0.458008,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.061,1,-0.056519;-1.494507;0.531616,2,0.362793;1.530884;-1.945923,3,-0.030029;1.028687;-1.080444,4,-0.000366;1.769531;2.241089,5,-0.356323;1.878052;2.078003,6,-0.120605;1.692871;0.651489,7,-0.156860;1.709473;0.486694,8,-0.092896;1.731934;0.504150,9,-0.277954;1.666382;0.456543,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.088,1,-0.052734;-1.496094;0.536865,2,0.364136;1.527832;-1.933472,3,-0.039063;1.020630;-1.080200,4,-0.004639;1.781372;2.249390,5,-0.400146;1.958008;2.074463,6,-0.150879;1.693481;0.607910,7,-0.142578;1.692993;0.485596,8,-0.109375;1.722168;0.494873,9,-0.277954;1.666382;0.456543,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.111,1,-0.050903;-1.497192;0.540771,2,0.367798;1.525269;-1.955322,3,-0.041016;1.013428;-1.063354,4,-0.005005;1.789551;2.256226,5,-0.400146;1.958008;2.074463,6,-0.150879;1.693481;0.607910,7,-0.142578;1.692993;0.485596,8,-0.121948;1.707397;0.485596,9,-0.274414;1.655884;0.458374,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.136,1,-0.046631;-1.499634;0.543213,2,0.380371;1.525757;-1.952148,3,-0.042603;1.002930;-1.071533,4,-0.000610;1.794922;2.260498,5,-0.427856;1.997192;2.103882,6,-0.174316;1.676636;0.570801,7,-0.142578;1.692993;0.485596,8,-0.132935;1.677002;0.480957,9,-0.270020;1.645874;0.464722,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.161,1,-0.038818;-1.506714;0.545288,2,0.392090;1.518921;-1.978882,3,-0.044067;0.974854;-1.051025,4,0.015625;1.802246;2.261230,5,-0.459106;2.034546;2.117554,6,-0.184814;1.673218;0.561035,7,-0.138062;1.687256;0.483032,8,-0.131470;1.666016;0.483643,9,-0.260986;1.630005;0.482422,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.186,1,-0.035645;-1.511719;0.546021,2,0.396362;1.513428;-1.978394,3,-0.045776;0.956909;-1.043335,4,0.021118;1.804688;2.258667,5,-0.491821;2.069946;2.110474,6,-0.196289;1.671509;0.541870,7,-0.133301;1.684814;0.480469,8,-0.125244;1.657227;0.487427,9,-0.257935;1.623291;0.492188,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.211,1,-0.032837;-1.518311;0.547485,2,0.400879;1.508057;-1.987549,3,-0.047363;0.937012;-1.037964,4,0.024170;1.806396;2.255737,5,-0.545532;2.137817;2.114502,6,-0.222168;1.665527;0.564453,7,-0.120728;1.674072;0.491943,8,-0.114014;1.651001;0.490356,9,-0.257568;1.617310;0.489624,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.236,1,-0.026733;-1.534302;0.549316,2,0.415039;1.494873;-2.011841,3,-0.047974;0.916992;-1.032349,4,0.024170;1.806396;2.255737,5,-0.563110;2.168457;2.099731,6,-0.243652;1.668457;0.576416,7,-0.114746;1.667969;0.499756,8,-0.098633;1.647095;0.491333,9,-0.257568;1.617310;0.489624,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.261,1,-0.023804;-1.541748;0.551392,2,0.424194;1.488159;-2.019287,3,-0.048340;0.897095;-1.021729,4,0.025146;1.808350;2.251953,5,-0.574829;2.194824;2.064209,6,-0.243652;1.668457;0.576416,7,-0.109375;1.663330;0.510010,8,-0.060425;1.644409;0.494873,9,-0.264771;1.608521;0.494629,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
