a2cd90ec-7709-4ad5-853c-5fb455297204
221b6d9d-08e6-40c8-b676-d729126e4e8f
a34efe39-80ce-4858-8837-2b73267a9c81
6.52,1,0.001343;-1.528931;2.654053,2,-0.310547;1.169556;2.888306,3,0.251343;-0.309204;-1.398926,4,-0.061646;1.912720;1.882813,5,-0.402588;-2.526123;-0.100342,6,-0.088135;1.611938;-1.334229,7,-0.699707;1.519409;0.328369,8,0.217651;1.747437;-2.207397,9,-0.342163;1.722534;-0.886108,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.545,1,0.009521;-1.532837;2.649048,2,-0.310547;1.169556;2.888306,3,0.251465;-0.310669;-1.402344,4,-0.056763;1.921265;1.885132,5,-0.395142;-2.527832;-0.112671,6,-0.066772;1.600098;-1.319946,7,-0.620483;1.532471;0.267578,8,0.190674;1.727417;-2.194580,9,-0.429810;1.709106;-0.879395,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.565,1,0.026733;-1.541382;2.638794,2,-0.315674;1.166138;2.881592,3,0.251343;-0.310181;-1.404907,4,-0.053101;1.927979;1.883179,5,-0.393677;-2.529053;-0.114624,6,-0.056030;1.598145;-1.311646,7,-0.545166;1.530640;0.243408,8,0.168457;1.720581;-2.187988,9,-0.679077;1.631348;-0.846069,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.585,1,0.035278;-1.544312;2.634399,2,-0.322266;1.170044;2.862305,3,0.247437;-0.311523;-1.420410,4,-0.049438;1.929565;1.881104,5,-0.389771;-2.526855;-0.119263,6,-0.045532;1.598511;-1.298706,7,-0.494385;1.529175;0.224243,8,0.146362;1.713867;-2.177856,9,-0.749146;1.600708;-0.813354,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.62,1,0.043213;-1.546875;2.630371,2,-0.326294;1.172119;2.829224,3,0.244629;-0.318359;-1.436035,4,-0.047485;1.929077;1.882935,5,-0.387573;-2.519653;-0.139648,6,-0.036987;1.598145;-1.312744,7,-0.402710;1.552368;0.189819,8,0.146362;1.713867;-2.177856,9,-0.812744;1.571655;-0.817871,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.645,1,0.057739;-1.550659;2.623169,2,-0.326294;1.172119;2.829224,3,0.242798;-0.321655;-1.443970,4,-0.045288;1.927734;1.880127,5,-0.390625;-2.517944;-0.147461,6,-0.036987;1.598145;-1.312744,7,-0.333740;1.573486;0.157593,8,0.120605;1.705200;-2.160767,9,-0.869873;1.543091;-0.795654,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.67,1,0.063354;-1.551880;2.619385,2,-0.323975;1.171387;2.809814,3,0.243652;-0.324585;-1.452271,4,-0.045288;1.923340;1.876709,5,-0.387695;-2.517212;-0.150879,6,-0.030518;1.596191;-1.305786,7,-0.310425;1.584473;0.147339,8,0.120605;1.705200;-2.160767,9,-0.965210;1.476685;-0.788086,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.695,1,0.068726;-1.552246;2.614868,2,-0.318970;1.170532;2.790161,3,0.246948;-0.330811;-1.468750,4,-0.039917;1.912231;1.869263,5,-0.387817;-2.511841;-0.160034,6,-0.013062;1.600098;-1.296021,7,-0.264648;1.595459;0.134277,8,0.092773;1.696289;-2.138794,9,-1.003540;1.440552;-0.784546,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.72,1,0.073486;-1.551514;2.609985,2,-0.316162;1.167236;2.779907,3,0.250366;-0.332886;-1.477295,4,-0.031738;1.903931;1.866333,5,-0.392212;-2.504639;-0.179443,6,-0.001831;1.604248;-1.292114,7,-0.223389;1.597534;0.136597,8,0.039551;1.680786;-2.105225,9,-1.035156;1.408691;-0.755005,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.745,1,0.077637;-1.550049;2.603882,2,-0.316162;1.167236;2.779907,3,0.254150;-0.333008;-1.483154,4,-0.024048;1.902588;1.867554,5,-0.385742;-2.491211;-0.213501,6,0.008911;1.607544;-1.285156,7,-0.205811;1.599609;0.143188,8,0.012085;1.670654;-2.092651,9,-1.089111;1.394775;-0.774902,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.765,1,0.080566;-1.548828;2.596924,2,-0.313354;1.163574;2.760376,3,0.258179;-0.333740;-1.491821,4,-0.007080;1.902954;1.869263,5,-0.369263;-2.483398;-0.222046,6,0.018555;1.607422;-1.297607,7,-0.138062;1.619385;0.184570,8,-0.016846;1.659058;-2.078369,9,-1.091919;1.413452;-0.799194,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.785,1,0.085449;-1.546875;2.583130,2,-0.309692;1.157349;2.751221,3,0.265625;-0.335815;-1.502075,4,-0.001709;1.906372;1.866577,5,-0.355713;-2.474854;-0.236572,6,0.038818;1.608398;-1.297729,7,-0.111694;1.631592;0.196411,8,-0.074219;1.630615;-2.034546,9,-1.083008;1.437378;-0.828247,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.82,1,0.086792;-1.546143;2.576050,2,-0.305176;1.143799;2.691772,3,0.276001;-0.337769;-1.525024,4,0.001343;1.912354;1.862549,5,-0.331055;-2.453735;-0.276489,6,0.051270;1.611084;-1.291504,7,-0.111694;1.631592;0.196411,8,-0.103271;1.615967;-2.009155,9,-1.059570;1.458984;-0.851563,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.845,1,0.086426;-1.545288;2.568970,2,-0.305176;1.143799;2.691772,3,0.282715;-0.343628;-1.540527,4,0.001343;1.920532;1.858643,5,-0.319092;-2.441528;-0.305054,6,0.064087;1.613159;-1.302734,7,-0.111694;1.631592;0.196411,8,-0.134888;1.603027;-1.981934,9,-0.925293;1.504761;-0.937012,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.876,1,0.070923;-1.547974;2.551270,2,-0.307373;1.131348;2.674438,3,0.299683;-0.361572;-1.591187,4,-0.014893;1.928345;1.818970,5,-0.319092;-2.441528;-0.305054,6,0.096802;1.622437;-1.327393,7,-0.111694;1.631592;0.196411,8,-0.169067;1.590454;-1.955322,9,-0.859131;1.620972;-1.107544,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.899,1,0.070923;-1.547974;2.551270,2,-0.308228;1.127319;2.653564,3,0.300537;-0.368408;-1.614014,4,-0.014893;1.928345;1.818970,5,-0.314819;-2.428589;-0.328125,6,0.103271;1.630371;-1.330078,7,-0.111694;1.631592;0.196411,8,-0.205566;1.578613;-1.931030,9,-0.770508;1.730103;-1.235962,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.922,1,0.064575;-1.546387;2.546509,2,-0.306885;1.127686;2.644287,3,0.300537;-0.368408;-1.614014,4,-0.028076;1.927490;1.806274,5,-0.312500;-2.413696;-0.360229,6,0.109009;1.639526;-1.326172,7,-0.111694;1.631592;0.196411,8,-0.269653;1.580811;-1.916626,9,-0.730225;1.740967;-1.223633,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.945,1,0.058228;-1.542480;2.540283,2,-0.306885;1.127686;2.644287,3,0.296997;-0.374878;-1.637939,4,-0.044800;1.926514;1.776855,5,-0.312744;-2.380127;-0.400513,6,0.109009;1.639526;-1.326172,7,-0.111694;1.631592;0.196411,8,-0.298462;1.597534;-1.960327,9,-0.730225;1.740967;-1.223633,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.97,1,0.042847;-1.530396;2.525757,2,-0.299194;1.128540;2.624756,3,0.294189;-0.376465;-1.662598,4,-0.079956;1.915894;1.740967,5,-0.319824;-2.365356;-0.419922,6,0.110840;1.642456;-1.331177,7,-0.111694;1.631592;0.196411,8,-0.327148;1.605469;-2.007324,9,-0.689331;1.751709;-1.236938,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.995,1,0.034180;-1.524048;2.517944,2,-0.288330;1.124512;2.612915,3,0.289429;-0.376587;-1.711792,4,-0.094116;1.904785;1.725220,5,-0.328613;-2.353638;-0.438843,6,0.101196;1.642822;-1.348022,7,-0.085449;1.640137;0.201416,8,-0.333374;1.636108;-2.047119,9,-0.648071;1.736084;-1.219482,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.02,1,0.027100;-1.517700;2.510498,2,-0.283813;1.119385;2.604370,3,0.289429;-0.373901;-1.735718,4,-0.105713;1.890137;1.715210,5,-0.338501;-2.342773;-0.452271,6,0.082153;1.645264;-1.380371,7,-0.006592;1.676147;0.212036,8,-0.319946;1.648438;-2.078491,9,-0.648071;1.736084;-1.219482,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.045,1,0.023071;-1.512329;2.504150,2,-0.283813;1.119385;2.604370,3,0.292847;-0.371948;-1.758301,4,-0.128540;1.864380;1.690674,5,-0.360107;-2.310669;-0.490723,6,0.107666;1.655762;-1.379395,7,-0.006592;1.676147;0.212036,8,-0.288940;1.668823;-2.103638,9,-0.579956;1.753296;-1.231812,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.07,1,0.017212;-1.502075;2.495972,2,-0.277344;1.108765;2.588379,3,0.296265;-0.372314;-1.781006,4,-0.137695;1.856201;1.682373,5,-0.369873;-2.296387;-0.514771,6,0.127686;1.660767;-1.367188,7,-0.006592;1.676147;0.212036,8,-0.261475;1.709106;-2.099854,9,-0.552612;1.776001;-1.252686,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.095,1,0.011597;-1.497559;2.491943,2,-0.265747;1.118408;2.566895,3,0.293945;-0.371094;-1.807495,4,-0.137695;1.856201;1.682373,5,-0.375122;-2.289795;-0.525757,6,0.136719;1.663818;-1.383057,7,-0.006592;1.676147;0.212036,8,-0.243408;1.731567;-2.112183,9,-0.527710;1.791260;-1.248413,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.12,1,0.003662;-1.493652;2.488647,2,-0.256592;1.126343;2.560059,3,0.287964;-0.365112;-1.820068,4,-0.145386;1.848755;1.661377,5,-0.396118;-2.287354;-0.535522,6,0.143555;1.662842;-1.401978,7,0.009399;1.686768;0.211792,8,-0.219238;1.740112;-2.136230,9,-0.503418;1.794556;-1.240723,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.145,1,-0.004150;-1.489380;2.485474,2,-0.256592;1.126343;2.560059,3,0.278564;-0.362305;-1.832520,4,-0.145386;1.848755;1.661377,5,-0.412109;-2.282593;-0.544067,6,0.153931;1.663818;-1.416260,7,0.040649;1.708496;0.208130,8,-0.192871;1.748657;-2.143799,9,-0.470337;1.789673;-1.255615,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.17,1,-0.013062;-1.479858;2.475342,2,-0.241455;1.134033;2.551636,3,0.276489;-0.354736;-1.842407,4,-0.145386;1.848755;1.661377,5,-0.428101;-2.279053;-0.551636,6,0.161499;1.657593;-1.426392,7,0.040649;1.708496;0.208130,8,-0.190186;1.754883;-2.134644,9,-0.460083;1.792358;-1.258911,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.195,1,-0.015625;-1.475830;2.468628,2,-0.231079;1.132813;2.538818,3,0.273560;-0.338501;-1.861206,4,-0.145386;1.848755;1.661377,5,-0.442017;-2.272827;-0.556763,6,0.162109;1.652588;-1.427246,7,0.055420;1.713257;0.202759,8,-0.189331;1.760010;-2.131836,9,-0.450317;1.794189;-1.283325,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.22,1,-0.016602;-1.473022;2.460571,2,-0.223389;1.133545;2.533691,3,0.273682;-0.328491;-1.868286,4,-0.151733;1.838623;1.654541,5,-0.452759;-2.268066;-0.562744,6,0.158081;1.651611;-1.424072,7,0.069824;1.717529;0.194580,8,-0.182617;1.764648;-2.140625,9,-0.435303;1.791016;-1.281494,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.245,1,-0.014526;-1.466675;2.449585,2,-0.223389;1.133545;2.533691,3,0.273071;-0.322876;-1.875977,4,-0.156006;1.825928;1.644287,5,-0.462769;-2.261475;-0.578491,6,0.122803;1.662109;-1.447998,7,0.069824;1.717529;0.194580,8,-0.168823;1.769043;-2.155762,9,-0.435303;1.791016;-1.281494,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.27,1,-0.011719;-1.461792;2.449219,2,-0.209839;1.139038;2.524170,3,0.273071;-0.321045;-1.883545,4,-0.155884;1.790894;1.639893,5,-0.462646;-2.263428;-0.583496,6,0.102051;1.670776;-1.461304,7,0.069824;1.717529;0.194580,8,-0.134399;1.774292;-2.180176,9,-0.395264;1.785278;-1.293457,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.295,1,-0.007813;-1.456909;2.450928,2,-0.216064;1.148315;2.506958,3,0.272705;-0.320679;-1.890381,4,-0.155884;1.776489;1.640259,5,-0.460449;-2.267090;-0.586304,6,0.084595;1.676758;-1.464111,7,0.096558;1.726318;0.164917,8,-0.119141;1.775635;-2.185181,9,-0.375610;1.783569;-1.298340,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.32,1,-0.002930;-1.453247;2.453613,2,-0.224365;1.154663;2.500854,3,0.270630;-0.334351;-1.900513,4,-0.154419;1.766602;1.628174,5,-0.461426;-2.277588;-0.590454,6,0.064087;1.681641;-1.466919,7,0.096558;1.726318;0.164917,8,-0.107422;1.779907;-2.184937,9,-0.358521;1.781860;-1.301147,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.345,1,0.001831;-1.451904;2.456177,2,-0.224365;1.154663;2.500854,3,0.263184;-0.344238;-1.904663,4,-0.152344;1.760620;1.627686,5,-0.458252;-2.282104;-0.588013,6,0.011475;1.694702;-1.493164,7,0.119629;1.730103;0.147827,8,-0.097656;1.786621;-2.180908,9,-0.343994;1.780640;-1.307251,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.37,1,0.008301;-1.455078;2.463135,2,-0.237915;1.170654;2.503296,3,0.249023;-0.370972;-1.909790,4,-0.149780;1.757446;1.623535,5,-0.457642;-2.285522;-0.584839,6,-0.021973;1.705322;-1.509399,7,0.119629;1.730103;0.147827,8,-0.082031;1.797974;-2.181152,9,-0.321289;1.781128;-1.315308,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.395,1,0.010864;-1.457397;2.468262,2,-0.251343;1.188110;2.510742,3,0.241821;-0.382080;-1.909912,4,-0.142944;1.755859;1.611084,5,-0.459473;-2.288940;-0.579468,6,-0.057739;1.717529;-1.529419,7,0.119629;1.730103;0.147827,8,-0.073975;1.800049;-2.185059,9,-0.312866;1.782959;-1.319580,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.42,1,0.012817;-1.459839;2.473877,2,-0.257202;1.194214;2.519409,3,0.235962;-0.393921;-1.909668,4,-0.138184;1.754639;1.610840,5,-0.460571;-2.296631;-0.562866,6,-0.091553;1.728638;-1.541016,7,0.150635;1.735107;0.130737,8,-0.064575;1.801514;-2.191772,9,-0.291016;1.776001;-1.341064,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.446,1,0.013916;-1.461548;2.479492,2,-0.259277;1.198853;2.526367,3,0.234497;-0.399292;-1.905762,4,-0.133179;1.753296;1.612671,5,-0.460693;-2.296021;-0.555054,6,-0.123535;1.739136;-1.554688,7,0.156372;1.731201;0.103760,8,-0.055298;1.803711;-2.196899,9,-0.281738;1.771484;-1.343018,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.47,1,0.013672;-1.462646;2.484985,2,-0.261108;1.198486;2.534546,3,0.229126;-0.402222;-1.903076,4,-0.122803;1.753174;1.616943,5,-0.458374;-2.296143;-0.546997,6,-0.187378;1.756592;-1.590942,7,0.156372;1.731201;0.103760,8,-0.038330;1.811646;-2.212646,9,-0.272095;1.768555;-1.346191,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.495,1,0.009888;-1.463623;2.496338,2,-0.263550;1.188110;2.564331,3,0.230347;-0.407837;-1.893066,4,-0.118652;1.751221;1.621582,5,-0.457275;-2.300781;-0.529053,6,-0.226563;1.765991;-1.611084,7,0.134399;1.720581;0.069702,8,-0.028076;1.812378;-2.227295,9,-0.261108;1.764404;-1.348999,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.52,1,0.007568;-1.463379;2.501587,2,-0.265259;1.182495;2.581177,3,0.234131;-0.407715;-1.884033,4,-0.115112;1.749878;1.625000,5,-0.457397;-2.304810;-0.517212,6,-0.266602;1.776733;-1.625610,7,0.070679;1.708496;0.044434,8,-0.028076;1.812378;-2.227295,9,-0.248413;1.758911;-1.354736,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.545,1,0.004517;-1.463135;2.506470,2,-0.265259;1.182495;2.581177,3,0.239746;-0.403076;-1.873779,4,-0.113403;1.753662;1.638916,5,-0.454346;-2.303467;-0.505371,6,-0.308350;1.789063;-1.641724,7,0.027710;1.706421;0.044067,8,-0.017090;1.812622;-2.240967,9,-0.217896;1.748535;-1.354736,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.565,1,0.001343;-1.462036;2.511597,2,-0.268311;1.176270;2.604248,3,0.242920;-0.403198;-1.867554,4,-0.113892;1.755859;1.638550,5,-0.450073;-2.300049;-0.495728,6,-0.349731;1.796509;-1.651367,7,-0.025146;1.701538;0.043091,8,0.006714;1.811768;-2.258057,9,-0.198364;1.741821;-1.355591,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.585,1,-0.010620;-1.461060;2.522949,2,-0.273560;1.167969;2.619629,3,0.247559;-0.402466;-1.833740,4,-0.122070;1.776855;1.653076,5,-0.445679;-2.299072;-0.483276,6,-0.380493;1.797729;-1.613892,7,-0.087280;1.697388;0.046875,8,0.016846;1.811890;-2.263062,9,-0.178467;1.735352;-1.354492,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.605,1,-0.017090;-1.464844;2.530762,2,-0.283203;1.154175;2.664063,3,0.249634;-0.400146;-1.809570,4,-0.127075;1.787476;1.652832,5,-0.439453;-2.304810;-0.444580,6,-0.394165;1.809814;-1.612671,7,-0.872681;1.674683;0.017090,8,0.023682;1.812622;-2.269531,9,-0.156982;1.729980;-1.350586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.628,1,-0.022339;-1.471313;2.539429,2,-0.288208;1.145630;2.686279,3,0.252686;-0.398071;-1.800049,4,-0.132202;1.796753;1.652588,5,-0.439453;-2.304810;-0.444580,6,-0.391724;1.812988;-1.626343,7,-0.919800;1.680664;0.006592,8,0.023682;1.812622;-2.269531,9,-0.088745;1.706055;-1.342407,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.651,1,-0.022339;-1.471313;2.539429,2,-0.291138;1.135010;2.710815,3,0.257690;-0.391602;-1.788330,4,-0.142578;1.808105;1.657104,5,-0.440552;-2.309937;-0.418701,6,-0.391724;1.812988;-1.626343,7,-0.948486;1.643433;0.060547,8,0.031738;1.810547;-2.280273,9,-0.071289;1.694824;-1.338013,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.674,1,-0.028564;-1.478760;2.552246,2,-0.291748;1.122803;2.735107,3,0.265381;-0.358887;-1.758667,4,-0.142578;1.808105;1.657104,5,-0.444458;-2.313843;-0.392090,6,-0.394287;1.782227;-1.650024,7,-0.948486;1.643433;0.060547,8,0.042725;1.806641;-2.289063,9,-0.071289;1.694824;-1.338013,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.7,1,-0.030640;-1.478882;2.554810,2,-0.296143;1.101929;2.780029,3,0.265869;-0.344604;-1.749756,4,-0.156616;1.831787;1.665161,5,-0.447388;-2.313477;-0.367798,6,-0.390137;1.769775;-1.643311,7,-0.900391;1.657104;0.048706,8,0.059082;1.793213;-2.285645,9,-0.071289;1.694824;-1.338013,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.724,1,-0.031250;-1.479126;2.558960,2,-0.301147;1.093750;2.800171,3,0.267090;-0.334839;-1.740967,4,-0.156616;1.831787;1.665161,5,-0.450562;-2.326782;-0.322510,6,-0.390991;1.751953;-1.630493,7,-0.786987;1.662109;0.051025,8,0.060181;1.786133;-2.278198,9,-0.055664;1.685547;-1.331421,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.747,1,-0.029175;-1.479736;2.565063,2,-0.305054;1.086304;2.819946,3,0.267090;-0.334839;-1.740967,4,-0.158081;1.845337;1.668945,5,-0.453003;-2.336792;-0.300415,6,-0.390991;1.751953;-1.630493,7,-0.786987;1.662109;0.051025,8,0.056396;1.782959;-2.270020,9,-0.023193;1.678345;-1.304321,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.77,1,-0.019287;-1.486938;2.574341,2,-0.319580;1.069580;2.850464,3,0.268311;-0.324219;-1.733643,4,-0.156372;1.871460;1.680542,5,-0.453613;-2.347900;-0.280640,6,-0.388916;1.744751;-1.620728,7,-0.738892;1.630737;0.102173,8,0.050171;1.773682;-2.252075,9,-0.023193;1.678345;-1.304321,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.795,1,-0.012695;-1.494385;2.577026,2,-0.329224;1.063354;2.858765,3,0.273682;-0.309814;-1.725952,4,-0.154419;1.885132;1.685791,5,-0.453613;-2.347900;-0.280640,6,-0.397461;1.733887;-1.593384,7,-0.738892;1.630737;0.102173,8,0.061401;1.768555;-2.245483,9,0.000732;1.673706;-1.288818,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.82,1,-0.005493;-1.502319;2.579712,2,-0.337158;1.060791;2.863403,3,0.274292;-0.300659;-1.724365,4,-0.152466;1.898926;1.688965,5,-0.453735;-2.359375;-0.262939,6,-0.400879;1.720825;-1.577637,7,-0.738892;1.630737;0.102173,8,0.084595;1.767090;-2.239990,9,0.015625;1.672974;-1.266357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.845,1,0.002075;-1.508057;2.582520,2,-0.337158;1.060791;2.863403,3,0.271240;-0.294800;-1.726807,4,-0.149902;1.926025;1.683228,5,-0.453491;-2.383057;-0.234985,6,-0.398071;1.710815;-1.546875,7,-0.562256;1.615845;0.067505,8,0.103882;1.771118;-2.227783,9,0.015015;1.684326;-1.221924,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.87,1,0.007813;-1.510864;2.583984,2,-0.348022;1.057861;2.865112,3,0.269043;-0.290283;-1.729736,4,-0.148438;1.935913;1.679810,5,-0.455688;-2.395630;-0.226318,6,-0.375854;1.701904;-1.526489,7,-0.562256;1.615845;0.067505,8,0.109375;1.772461;-2.195313,9,-0.040405;1.699707;-1.137939,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.895,1,0.014038;-1.513306;2.582764,2,-0.356567;1.052368;2.871094,3,0.263550;-0.278809;-1.735352,4,-0.144165;1.945923;1.679688,5,-0.455566;-2.408081;-0.216553,6,-0.362915;1.696167;-1.526123,7,-0.562256;1.615845;0.067505,8,0.091187;1.768433;-2.198853,9,-0.083862;1.699951;-1.110229,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.921,1,0.015869;-1.514526;2.581299,2,-0.356567;1.052368;2.871094,3,0.261353;-0.266968;-1.742554,4,-0.138672;1.953003;1.679199,5,-0.452515;-2.419678;-0.208984,6,-0.352295;1.690674;-1.527588,7,-0.562256;1.615845;0.067505,8,0.079102;1.765625;-2.214478,9,-0.134155;1.698608;-1.106567,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.945,1,0.019531;-1.515625;2.579102,2,-0.356567;1.052368;2.871094,3,0.261353;-0.266968;-1.742554,4,-0.131958;1.957397;1.677734,5,-0.449463;-2.441528;-0.198730,6,-0.344360;1.686401;-1.532715,7,-0.458252;1.616455;0.022461,8,0.047363;1.751831;-2.237549,9,-0.134155;1.698608;-1.106567,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.965,1,0.033203;-1.517334;2.573364,2,-0.359619;1.049561;2.875000,3,0.260498;-0.261841;-1.749878,4,-0.127686;1.961304;1.670776,5,-0.447876;-2.447998;-0.195313,6,-0.339355;1.682495;-1.529907,7,-0.340698;1.616211;0.017334,8,0.025146;1.741821;-2.239624,9,-0.189575;1.695801;-1.103760,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.995,1,0.043457;-1.518311;2.569946,2,-0.367432;1.047485;2.872681,3,0.260864;-0.251831;-1.767700,4,-0.130493;1.958862;1.669067,5,-0.448975;-2.452148;-0.194214,6,-0.336792;1.682007;-1.529663,7,-0.340698;1.616211;0.017334,8,-0.001709;1.730713;-2.238159,9,-0.311401;1.691040;-1.137695,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.02,1,0.054565;-1.519287;2.566772,2,-0.376221;1.043091;2.866943,3,0.261108;-0.248657;-1.776978,4,-0.135254;1.953979;1.671997,5,-0.458740;-2.454712;-0.192383,6,-0.340332;1.682007;-1.530273,7,-0.314209;1.618530;0.016479,8,-0.032593;1.721191;-2.231812,9,-0.373169;1.690063;-1.162109,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.045,1,0.065430;-1.520508;2.562988,2,-0.376221;1.043091;2.866943,3,0.260010;-0.245239;-1.786133,4,-0.141724;1.948853;1.673340,5,-0.466187;-2.449097;-0.196045,6,-0.339966;1.678345;-1.514160,7,-0.270752;1.619995;0.015259,8,-0.088989;1.706177;-2.203735,9,-0.373169;1.690063;-1.162109,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.065,1,0.083008;-1.522217;2.554565,2,-0.380737;1.046021;2.857300,3,0.260132;-0.245117;-1.791870,4,-0.149536;1.931641;1.650879,5,-0.470459;-2.444458;-0.200439,6,-0.328735;1.673950;-1.499390,7,-0.244629;1.620605;0.016846,8,-0.120117;1.695923;-2.169312,9,-0.433594;1.688965;-1.178345,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.095,1,0.088013;-1.522705;2.550415,2,-0.386841;1.053223;2.822876,3,0.258057;-0.242798;-1.806519,4,-0.152954;1.923706;1.627930,5,-0.476440;-2.434326;-0.207031,6,-0.325806;1.668945;-1.490723,7,-0.244629;1.620605;0.016846,8,-0.150879;1.681030;-2.128174,9,-0.489380;1.686890;-1.188721,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
