5edcd5b5-e934-447b-a6f1-822cea4d72a4
f5b464eb-82cf-4891-b185-6e713f6db3f6
f37aac73-1f2d-497b-b6a5-b6a78a1e8311
6.545,1,-0.254639;-1.516968;0.556641,2,0.013672;1.398560;-1.463013,3,0.235840;0.734375;-0.543823,4,0.004272;1.867310;2.059448,5,-0.927002;2.856079;1.226440,6,0.178955;1.758301;-1.034180,7,-0.222900;1.761719;0.124023,8,0.122925;1.675171;-1.340820,9,-0.312866;1.622437;0.816040,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.57,1,-0.255981;-1.515503;0.553589,2,0.004150;1.381958;-1.459229,3,0.235352;0.738037;-0.544189,4,-0.003296;1.875977;2.051880,5,-0.927002;2.845947;1.233887,6,0.176880;1.758911;-1.035767,7,-0.224243;1.763306;0.125000,8,0.122803;1.675781;-1.340210,9,-0.312378;1.622437;0.814209,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.595,1,-0.259277;-1.514893;0.553711,2,-0.001343;1.380615;-1.457520,3,0.234253;0.739502;-0.546143,4,-0.003296;1.875977;2.051880,5,-0.925659;2.841919;1.238159,6,0.173950;1.758423;-1.037720,7,-0.224854;1.764038;0.123657,8,0.118530;1.675415;-1.340576,9,-0.313110;1.623169;0.813354,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.62,1,-0.259277;-1.514893;0.553711,2,-0.008057;1.379639;-1.455200,3,0.232788;0.740112;-0.553955,4,-0.003296;1.875977;2.051880,5,-0.925903;2.842896;1.237427,6,0.172119;1.755859;-1.041504,7,-0.224854;1.764404;0.118896,8,0.113525;1.676392;-1.339355,9,-0.315186;1.623047;0.812256,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.645,1,-0.260498;-1.514160;0.553833,2,-0.014893;1.376465;-1.453003,3,0.237305;0.735352;-0.561768,4,-0.003296;1.875977;2.051880,5,-0.927612;2.841675;1.239136,6,0.169922;1.754028;-1.044678,7,-0.224121;1.764160;0.115601,8,0.109253;1.677246;-1.337891,9,-0.317627;1.620605;0.812988,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.67,1,-0.260742;-1.512573;0.550171,2,-0.021729;1.373657;-1.450562,3,0.246582;0.728760;-0.566284,4,-0.003296;1.875977;2.051880,5,-0.925171;2.843506;1.242188,6,0.165161;1.751587;-1.046753,7,-0.223755;1.765137;0.113159,8,0.106567;1.677368;-1.338013,9,-0.318604;1.618774;0.814209,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.695,1,-0.261230;-1.511841;0.548828,2,-0.040771;1.362427;-1.444946,3,0.251709;0.717407;-0.582764,4,-0.003906;1.882080;2.046631,5,-0.920166;2.849976;1.233887,6,0.163330;1.752075;-1.046753,7,-0.223877;1.766357;0.112183,8,0.102539;1.676025;-1.340698,9,-0.319580;1.617065;0.815552,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.72,1,-0.260620;-1.511475;0.546753,2,-0.050415;1.352173;-1.459473,3,0.263062;0.706421;-0.588501,4,-0.007080;1.880371;2.042114,5,-0.915405;2.853027;1.229248,6,0.161133;1.752319;-1.048706,7,-0.223877;1.766846;0.111938,8,0.100220;1.675415;-1.340210,9,-0.321045;1.616699;0.815674,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.745,1,-0.259277;-1.510742;0.544556,2,-0.071533;1.319458;-1.437866,3,0.271118;0.714111;-0.597046,4,-0.009644;1.880859;2.040283,5,-0.915405;2.853027;1.229248,6,0.156738;1.748535;-1.057007,7,-0.228271;1.768311;0.112549,8,0.096191;1.675781;-1.338257,9,-0.322632;1.617065;0.813965,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.77,1,-0.260010;-1.509521;0.541748,2,-0.077881;1.317993;-1.435913,3,0.270996;0.719849;-0.599487,4,-0.014038;1.885132;2.040771,5,-0.913208;2.846436;1.233276,6,0.155518;1.746582;-1.060669,7,-0.228271;1.768311;0.112549,8,0.091309;1.677368;-1.335449,9,-0.323975;1.616211;0.812988,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.795,1,-0.258423;-1.508057;0.541992,2,-0.080566;1.314819;-1.433105,3,0.271851;0.723999;-0.600952,4,-0.024658;1.896118;2.037598,5,-0.916016;2.840210;1.237549,6,0.154053;1.746094;-1.061890,7,-0.230713;1.769531;0.111694,8,0.084961;1.676880;-1.334595,9,-0.324951;1.615356;0.812988,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.82,1,-0.259277;-1.506470;0.541382,2,-0.083252;1.305176;-1.427734,3,0.271362;0.727539;-0.598633,4,-0.032837;1.912231;2.029419,5,-0.915405;2.839355;1.243652,6,0.152100;1.746826;-1.061035,7,-0.231934;1.770630;0.110962,8,0.081299;1.675415;-1.334473,9,-0.326538;1.613525;0.813721,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.845,1,-0.260742;-1.506348;0.540894,2,-0.086060;1.286621;-1.417480,3,0.271362;0.737427;-0.590332,4,-0.036621;1.920044;2.021851,5,-0.911621;2.843628;1.244141,6,0.144897;1.750122;-1.055786,7,-0.233276;1.771729;0.111206,8,0.077271;1.673584;-1.333984,9,-0.326294;1.612915;0.812012,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.87,1,-0.261108;-1.505493;0.539307,2,-0.092651;1.283691;-1.413208,3,0.268066;0.740845;-0.592285,4,-0.039917;1.926270;2.012817,5,-0.904419;2.848022;1.244141,6,0.140381;1.750488;-1.054932,7,-0.234619;1.772705;0.113281,8,0.073242;1.672119;-1.332397,9,-0.325684;1.613281;0.814209,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.895,1,-0.265259;-1.505493;0.536255,2,-0.103882;1.280884;-1.409424,3,0.268066;0.740845;-0.592285,4,-0.039917;1.926270;2.012817,5,-0.892212;2.859619;1.237549,6,0.135864;1.750488;-1.055542,7,-0.236328;1.772949;0.114380,8,0.062622;1.671753;-1.327148,9,-0.324463;1.613403;0.815674,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.92,1,-0.269897;-1.505981;0.534790,2,-0.114014;1.271606;-1.406006,3,0.269775;0.741699;-0.596191,4,-0.063965;1.926025;1.989990,5,-0.887817;2.859619;1.238892,6,0.132568;1.750244;-1.056274,7,-0.235962;1.772827;0.115356,8,0.057251;1.671753;-1.326172,9,-0.321655;1.613770;0.818237,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.945,1,-0.274536;-1.506958;0.532471,2,-0.120239;1.256958;-1.410034,3,0.273560;0.742554;-0.598022,4,-0.074585;1.930542;1.995361,5,-0.872192;2.838013;1.253296,6,0.130615;1.750732;-1.057007,7,-0.234741;1.773071;0.116211,8,0.052490;1.671021;-1.328003,9,-0.314331;1.614380;0.817749,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.97,1,-0.284180;-1.506714;0.522217,2,-0.129272;1.228516;-1.407593,3,0.280884;0.745605;-0.602783,4,-0.080200;1.943726;1.996948,5,-0.868286;2.822510;1.259766,6,0.129395;1.752930;-1.057983,7,-0.229370;1.773682;0.115601,8,0.048462;1.670288;-1.332642,9,-0.310913;1.614624;0.816895,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.995,1,-0.290649;-1.507446;0.515015,2,-0.133911;1.212280;-1.401123,3,0.289429;0.746704;-0.607056,4,-0.082397;1.959106;1.992432,5,-0.865479;2.811279;1.262939,6,0.129395;1.752563;-1.059692,7,-0.226563;1.772949;0.115723,8,0.042725;1.667358;-1.349609,9,-0.307983;1.614258;0.813965,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.019,1,-0.302124;-1.507568;0.516724,2,-0.137695;1.196411;-1.389648,3,0.293579;0.749390;-0.608887,4,-0.093750;1.992188;1.955933,5,-0.861084;2.802734;1.265137,6,0.130005;1.750854;-1.062378,7,-0.224487;1.772095;0.115723,8,0.042114;1.664551;-1.357910,9,-0.302856;1.614258;0.811157,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.045,1,-0.314209;-1.507813;0.519165,2,-0.141479;1.184692;-1.384521,3,0.296753;0.757690;-0.608521,4,-0.099731;2.003540;1.954468,5,-0.857544;2.788452;1.268555,6,0.132446;1.748413;-1.065308,7,-0.222290;1.770386;0.115356,8,0.042358;1.663086;-1.363159,9,-0.302856;1.614014;0.806885,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.07,1,-0.318970;-1.507446;0.520020,2,-0.149902;1.162842;-1.361572,3,0.303467;0.774658;-0.606201,4,-0.101807;2.019043;1.949341,5,-0.856934;2.783081;1.274170,6,0.133057;1.749512;-1.064575,7,-0.219360;1.768921;0.117920,8,0.043091;1.661987;-1.366455,9,-0.303833;1.613037;0.803589,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.095,1,-0.323975;-1.508057;0.519775,2,-0.153198;1.152100;-1.353638,3,0.304565;0.783936;-0.605103,4,-0.123291;2.064697;1.895874,5,-0.853271;2.778198;1.275146,6,0.133179;1.751587;-1.062988,7,-0.219360;1.769165;0.119019,8,0.044434;1.659668;-1.369019,9,-0.306274;1.612671;0.800049,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.121,1,-0.328369;-1.508301;0.520020,2,-0.156250;1.143555;-1.340576,3,0.305298;0.794556;-0.601563,4,-0.130615;2.076172;1.891479,5,-0.836304;2.767334;1.286621,6,0.133179;1.751587;-1.062988,7,-0.220825;1.769165;0.120850,8,0.044556;1.658325;-1.368774,9,-0.309937;1.612549;0.798462,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.145,1,-0.338135;-1.508545;0.517334,2,-0.168213;1.127197;-1.332397,3,0.300049;0.809326;-0.601563,4,-0.136475;2.090210;1.884399,5,-0.836304;2.767334;1.286621,6,0.132813;1.752563;-1.062744,7,-0.226929;1.769409;0.123657,8,0.043091;1.658569;-1.367065,9,-0.316284;1.612061;0.798584,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.17,1,-0.344116;-1.508911;0.513428,2,-0.177002;1.117676;-1.325195,3,0.296387;0.813232;-0.605103,4,-0.140015;2.102173;1.875977,5,-0.832642;2.764160;1.293457,6,0.130737;1.750610;-1.063843,7,-0.232422;1.767334;0.124878,8,0.042236;1.658813;-1.366089,9,-0.318481;1.611816;0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.195,1,-0.350830;-1.510376;0.512939,2,-0.185913;1.106079;-1.317627,3,0.294678;0.816040;-0.610107,4,-0.153320;2.122803;1.864014,5,-0.828857;2.756714;1.302124,6,0.128296;1.750366;-1.063354,7,-0.234497;1.767090;0.125244,8,0.041260;1.658325;-1.365845,9,-0.320068;1.611572;0.798828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.22,1,-0.356445;-1.510498;0.515869,2,-0.192261;1.094849;-1.312500,3,0.292236;0.818970;-0.613647,4,-0.161133;2.133667;1.859985,5,-0.824951;2.747437;1.312866,6,0.126709;1.750000;-1.062622,7,-0.235352;1.766846;0.125732,8,0.037720;1.656250;-1.365967,9,-0.320801;1.610718;0.798706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.245,1,-0.376099;-1.510498;0.516479,2,-0.208008;1.075439;-1.284546,3,0.288330;0.821777;-0.618164,4,-0.169922;2.143799;1.862183,5,-0.818848;2.729370;1.333984,6,0.125244;1.749146;-1.060913,7,-0.235352;1.766235;0.126221,8,0.036621;1.655029;-1.366089,9,-0.320435;1.609253;0.800293,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.27,1,-0.388062;-1.510254;0.517456,2,-0.226685;1.065430;-1.272705,3,0.272583;0.829956;-0.641846,4,-0.198242;2.180542;1.828857,5,-0.817139;2.719849;1.346558,6,0.123413;1.748047;-1.055542,7,-0.235352;1.766235;0.126221,8,0.035156;1.654297;-1.366211,9,-0.319092;1.608643;0.800781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.295,1,-0.388062;-1.510254;0.517456,2,-0.237549;1.055298;-1.263184,3,0.255981;0.846313;-0.671875,4,-0.210693;2.194702;1.812622,5,-0.813232;2.704102;1.365112,6,0.122559;1.747314;-1.053467,7,-0.234253;1.765381;0.128540,8,0.034302;1.654053;-1.366333,9,-0.317383;1.608765;0.800415,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.32,1,-0.397217;-1.508789;0.515503,2,-0.243774;1.045654;-1.274048,3,0.262573;0.873535;-0.668701,4,-0.221802;2.205078;1.803467,5,-0.802246;2.676270;1.384644,6,0.121582;1.746826;-1.051880,7,-0.233765;1.765015;0.130493,8,0.033569;1.654297;-1.366089,9,-0.313354;1.608887;0.800415,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.345,1,-0.404053;-1.507446;0.515625,2,-0.247803;1.015137;-1.254761,3,0.266235;0.883301;-0.665283,4,-0.243408;2.224731;1.802979,5,-0.802246;2.676270;1.384644,6,0.120605;1.746948;-1.051147,7,-0.233765;1.765747;0.131470,8,0.033203;1.654663;-1.367310,9,-0.311768;1.609009;0.798462,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.37,1,-0.414551;-1.505615;0.503662,2,-0.253296;1.005371;-1.233643,3,0.270752;0.892090;-0.666870,4,-0.240601;2.240601;1.790649,5,-0.793823;2.669678;1.388062,6,0.120361;1.747437;-1.050903,7,-0.233398;1.766724;0.131348,8,0.033203;1.654297;-1.369995,9,-0.310547;1.608643;0.794922,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.395,1,-0.422729;-1.508057;0.499756,2,-0.263306;0.999146;-1.227051,3,0.272095;0.898071;-0.669312,4,-0.235474;2.247925;1.774536,5,-0.784668;2.659058;1.394531,6,0.119873;1.748901;-1.051880,7,-0.231567;1.767822;0.127930,8,0.032715;1.652222;-1.375610,9,-0.309814;1.608276;0.792847,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.42,1,-0.430664;-1.510742;0.500000,2,-0.269409;0.989258;-1.224243,3,0.274902;0.902100;-0.669434,4,-0.238281;2.248413;1.772461,5,-0.779175;2.644775;1.407593,6,0.119873;1.747803;-1.054688,7,-0.230103;1.767578;0.126587,8,0.031738;1.652466;-1.376709,9,-0.309204;1.608154;0.791992,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.445,1,-0.443237;-1.513672;0.500488,2,-0.273926;0.980225;-1.212891,3,0.282349;0.914429;-0.672607,4,-0.244629;2.254883;1.773071,5,-0.775635;2.634644;1.418701,6,0.120972;1.745605;-1.057251,7,-0.228149;1.766602;0.124634,8,0.031250;1.652344;-1.377441,9,-0.308105;1.607666;0.790771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.47,1,-0.451660;-1.516602;0.502197,2,-0.276978;0.967285;-1.205933,3,0.285767;0.918335;-0.670288,4,-0.246338;2.258179;1.774414,5,-0.769287;2.627075;1.425293,6,0.123901;1.742310;-1.057861,7,-0.225830;1.765869;0.125122,8,0.030640;1.651245;-1.377808,9,-0.307495;1.607300;0.790039,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.495,1,-0.457153;-1.517822;0.501831,2,-0.274048;0.964844;-1.195679,3,0.288940;0.922974;-0.668701,4,-0.249756;2.261353;1.768555,5,-0.768555;2.624634;1.428833,6,0.126709;1.742065;-1.052002,7,-0.225830;1.765869;0.125122,8,0.030396;1.650269;-1.377319,9,-0.306763;1.606934;0.792114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.52,1,-0.461426;-1.517700;0.500000,2,-0.276123;0.963867;-1.188965,3,0.293457;0.924072;-0.668457,4,-0.251587;2.263062;1.764771,5,-0.768433;2.621826;1.432617,6,0.128174;1.742798;-1.049072,7,-0.222534;1.765259;0.125854,8,0.031616;1.650757;-1.376465,9,-0.305054;1.606812;0.792725,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.545,1,-0.467163;-1.517578;0.501343,2,-0.277588;0.955933;-1.186157,3,0.297729;0.927734;-0.665527,4,-0.250488;2.263672;1.757202,5,-0.767456;2.621338;1.432495,6,0.129150;1.740479;-1.044556,7,-0.221313;1.765137;0.126953,8,0.033447;1.651855;-1.376099,9,-0.301880;1.608154;0.792236,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.57,1,-0.474976;-1.519165;0.499878,2,-0.274536;0.953247;-1.180176,3,0.301758;0.931274;-0.664917,4,-0.253662;2.262207;1.757935,5,-0.767212;2.616455;1.434570,6,0.129395;1.737793;-1.041504,7,-0.220703;1.765381;0.129150,8,0.035400;1.653320;-1.376099,9,-0.301636;1.609619;0.791504,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.595,1,-0.480591;-1.520386;0.504883,2,-0.271606;0.951660;-1.176514,3,0.305054;0.934448;-0.662476,4,-0.257568;2.260376;1.759888,5,-0.767944;2.611450;1.440796,6,0.130249;1.736206;-1.037231,7,-0.220947;1.765137;0.130493,8,0.036743;1.654541;-1.377197,9,-0.301514;1.610352;0.788574,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.62,1,-0.484131;-1.520264;0.507324,2,-0.267578;0.951538;-1.171631,3,0.310303;0.940430;-0.656250,4,-0.258423;2.258911;1.762451,5,-0.768311;2.610474;1.445068,6,0.132813;1.736694;-1.032593,7,-0.220947;1.765137;0.130493,8,0.037842;1.653442;-1.378906,9,-0.302124;1.610229;0.787354,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.645,1,-0.486450;-1.521118;0.509399,2,-0.263184;0.953613;-1.166260,3,0.312622;0.943237;-0.653687,4,-0.255005;2.256958;1.763550,5,-0.768066;2.610229;1.445679,6,0.134766;1.736694;-1.028076,7,-0.222046;1.764282;0.134888,8,0.039185;1.650635;-1.380737,9,-0.304321;1.608276;0.782349,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.67,1,-0.489746;-1.524292;0.512939,2,-0.261963;0.956787;-1.170898,3,0.312988;0.945068;-0.651978,4,-0.250122;2.256104;1.760986,5,-0.766846;2.612549;1.442871,6,0.135376;1.737915;-1.018921,7,-0.221802;1.763672;0.136841,8,0.039795;1.648682;-1.380981,9,-0.305054;1.608887;0.782227,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.695,1,-0.490479;-1.530273;0.517944,2,-0.260376;0.961792;-1.175415,3,0.312988;0.944824;-0.653809,4,-0.245972;2.252686;1.763672,5,-0.765137;2.613159;1.437012,6,0.135376;1.739624;-1.015625,7,-0.222168;1.763428;0.141235,8,0.041504;1.651733;-1.376465,9,-0.305542;1.610352;0.780396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.72,1,-0.486450;-1.536865;0.520996,2,-0.256836;0.967896;-1.187134,3,0.314331;0.941650;-0.652710,4,-0.241211;2.247437;1.769775,5,-0.759155;2.614258;1.430298,6,0.134766;1.740967;-1.013672,7,-0.227295;1.764771;0.152954,8,0.043579;1.654541;-1.374146,9,-0.306274;1.612061;0.780273,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.745,1,-0.479980;-1.538696;0.521484,2,-0.248169;0.981445;-1.204834,3,0.317017;0.932373;-0.646606,4,-0.230957;2.240234;1.777344,5,-0.759399;2.620972;1.420654,6,0.131592;1.744629;-1.009888,7,-0.229980;1.766724;0.157349,8,0.045410;1.657349;-1.373169,9,-0.308228;1.615723;0.779053,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.77,1,-0.471558;-1.540283;0.520752,2,-0.241577;0.995605;-1.216675,3,0.320923;0.927856;-0.639526,4,-0.230957;2.240234;1.777344,5,-0.763672;2.634888;1.401123,6,0.130371;1.746460;-1.008179,7,-0.232178;1.768555;0.159790,8,0.048096;1.658813;-1.373657,9,-0.310181;1.616699;0.783081,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.795,1,-0.464722;-1.541870;0.521606,2,-0.232300;1.016846;-1.253906,3,0.328979;0.923706;-0.630615,4,-0.192871;2.211426;1.794067,5,-0.768433;2.655762;1.381470,6,0.130127;1.748413;-1.007690,7,-0.234009;1.770264;0.162720,8,0.058228;1.659058;-1.379395,9,-0.312622;1.617676;0.782104,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.82,1,-0.456909;-1.543213;0.520630,2,-0.221680;1.043335;-1.279297,3,0.337646;0.917725;-0.628662,4,-0.169556;2.186646;1.802368,5,-0.789795;2.707886;1.324585,6,0.129639;1.749023;-1.008301,7,-0.235596;1.773438;0.170044,8,0.063721;1.658325;-1.384277,9,-0.320435;1.621704;0.779663,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.845,1,-0.447388;-1.544312;0.520752,2,-0.191772;1.108887;-1.322998,3,0.348022;0.910522;-0.615845,4,-0.147339;2.155640;1.829834,5,-0.810059;2.732788;1.301025,6,0.128418;1.749268;-1.009155,7,-0.235474;1.775269;0.172119,8,0.067017;1.657837;-1.388550,9,-0.324585;1.623535;0.777344,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.87,1,-0.427612;-1.546875;0.521973,2,-0.171143;1.147461;-1.335449,3,0.347900;0.910889;-0.614746,4,-0.115112;2.077271;1.858765,5,-0.828735;2.757202;1.279175,6,0.124146;1.750488;-1.011230,7,-0.234741;1.776123;0.171753,8,0.067261;1.657104;-1.389893,9,-0.328003;1.625366;0.777222,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.895,1,-0.417114;-1.548584;0.525391,2,-0.147827;1.188843;-1.361816,3,0.347168;0.915161;-0.611084,4,-0.105469;2.035278;1.880737,5,-0.838867;2.777832;1.263672,6,0.120972;1.752930;-1.010864,7,-0.234009;1.777466;0.171143,8,0.063599;1.659424;-1.383301,9,-0.330933;1.628906;0.774536,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.92,1,-0.406250;-1.549927;0.524170,2,-0.123291;1.229980;-1.372437,3,0.352539;0.941040;-0.560791,4,-0.096069;1.995972;1.915161,5,-0.841431;2.790894;1.286255,6,0.117676;1.756470;-1.010254,7,-0.233643;1.783203;0.172974,8,0.057495;1.662354;-1.378296,9,-0.333984;1.632935;0.774170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.945,1,-0.387695;-1.550415;0.516113,2,-0.097656;1.270142;-1.395264,3,0.355347;0.961304;-0.553711,4,-0.086426;1.957397;1.943115,5,-0.836426;2.776978;1.314575,6,0.114136;1.766846;-1.012085,7,-0.234375;1.786865;0.172852,8,0.047729;1.666382;-1.373535,9,-0.338013;1.641846;0.775391,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.97,1,-0.378784;-1.550171;0.510620,2,-0.045898;1.346436;-1.424194,3,0.352783;0.983643;-0.531250,4,-0.077393;1.919800;1.977783,5,-0.831299;2.748657;1.342163,6,0.111328;1.772217;-1.015259,7,-0.235352;1.791138;0.172852,8,0.034912;1.671265;-1.369385,9,-0.338379;1.646606;0.768188,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.995,1,-0.369629;-1.549805;0.504761,2,-0.021606;1.384521;-1.456299,3,0.344727;1.003906;-0.540405,4,-0.077393;1.919800;1.977783,5,-0.823853;2.707153;1.432495,6,0.108154;1.776489;-1.020874,7,-0.238403;1.804932;0.165649,8,0.003418;1.678833;-1.368774,9,-0.336792;1.651611;0.762451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.02,1,-0.360962;-1.548584;0.498169,2,0.002808;1.422974;-1.496216,3,0.331299;1.016235;-0.545166,4,-0.056763;1.851929;2.005005,5,-0.814209;2.652710;1.479004,6,0.105347;1.779419;-1.028687,7,-0.237915;1.808350;0.159668,8,-0.009277;1.681519;-1.369019,9,-0.333252;1.655518;0.763916,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.048,1,-0.352295;-1.546265;0.488647,2,0.027100;1.459473;-1.545898,3,0.309937;1.039673;-0.598755,4,-0.045532;1.820923;2.021973,5,-0.783203;2.514404;1.631592,6,0.092773;1.780884;-1.048706,7,-0.236450;1.811523;0.154785,8,-0.021973;1.685791;-1.366455,9,-0.321899;1.667603;0.756104,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.073,1,-0.352295;-1.546265;0.488647,2,0.052612;1.489502;-1.589722,3,0.305664;1.064575;-0.613037,4,-0.035889;1.789185;2.038818,5,-0.761230;2.434814;1.691772,6,0.081665;1.780640;-1.058350,7,-0.233887;1.813843;0.147827,8,-0.034302;1.690796;-1.365112,9,-0.314819;1.672363;0.752563,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.097,1,-0.335205;-1.534912;0.461304,2,0.110352;1.526123;-1.676758,3,0.305420;1.103638;-0.619751,4,-0.035889;1.789185;2.038818,5,-0.761230;2.434814;1.691772,6,0.068115;1.782349;-1.064575,7,-0.222290;1.819214;0.142578,8,-0.034302;1.690796;-1.365112,9,-0.307861;1.680420;0.750610,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.12,1,-0.326782;-1.526001;0.443237,2,0.143677;1.539673;-1.712646,3,0.306519;1.196777;-0.601440,4,-0.022095;1.728760;2.049927,5,-0.736938;2.352295;1.755981,6,0.052734;1.785767;-1.067993,7,-0.210449;1.819580;0.143921,8,-0.048950;1.702393;-1.367065,9,-0.301880;1.688110;0.744751,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.145,1,-0.318604;-1.516602;0.424316,2,0.175659;1.553223;-1.732788,3,0.306396;1.244019;-0.598022,4,-0.013062;1.700684;2.064575,5,-0.674683;2.179443;1.871826,6,0.035522;1.790894;-1.071289,7,-0.197876;1.816040;0.135010,8,-0.053833;1.709229;-1.369873,9,-0.296387;1.693359;0.743164,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.17,1,-0.308105;-1.507202;0.406128,2,0.238647;1.574707;-1.743652,3,0.305420;1.288330;-0.593140,4,-0.002197;1.675293;2.069702,5,-0.630493;2.095703;1.897339,6,0.002319;1.788574;-1.095459,7,-0.189941;1.793701;0.122803,8,-0.054077;1.714111;-1.375610,9,-0.288940;1.701782;0.736328,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
