e7bd5000-73cb-436c-b1f9-4a7847656e2b
88827552-a7dd-447c-8aba-e9c78cd9c716
50847554-a6e1-4408-8369-c067a3b8c7ab
6.698,1,0.117188;-1.491821;0.545410,2,-0.248779;0.234375;-1.004517,3,0.614014;-0.288330;-1.118408,4,-0.297852;2.960693;2.002075,5,-0.363525;-2.181885;0.983154,6,-0.243042;1.719238;-1.482910,7,-0.177490;1.700928;0.497192,8,-0.281372;1.616333;2.875854,9,-0.220093;1.631226;0.528320,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.723,1,0.118530;-1.490845;0.552490,2,-0.263794;0.237427;-1.007202,3,0.609619;-0.293579;-1.121948,4,-0.294189;2.950562;2.005249,5,-0.362549;-2.201294;1.003662,6,-0.245361;1.717285;-1.480103,7,-0.170532;1.698853;0.494263,8,-0.282959;1.614868;2.871216,9,-0.220093;1.631226;0.528320,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.748,1,0.120483;-1.492065;0.552490,2,-0.269531;0.237427;-1.002808,3,0.605957;-0.288940;-1.123413,4,-0.320190;2.937744;2.023682,5,-0.384399;-2.232666;1.022705,6,-0.245361;1.717285;-1.480103,7,-0.166138;1.697754;0.493286,8,-0.284546;1.612549;2.864014,9,-0.219116;1.631470;0.524658,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.773,1,0.119995;-1.495850;0.549316,2,-0.257446;0.236206;-0.998413,3,0.605713;-0.283081;-1.123657,4,-0.333740;2.938354;2.023682,5,-0.384399;-2.232666;1.022705,6,-0.248291;1.717896;-1.475830,7,-0.166138;1.697754;0.493286,8,-0.290161;1.606445;2.859131,9,-0.215210;1.634277;0.525879,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.806,1,0.116943;-1.498901;0.551880,2,-0.258789;0.236816;-0.999878,3,0.602173;-0.267700;-1.125366,4,-0.332031;2.937866;2.020020,5,-0.384399;-2.232666;1.022705,6,-0.253174;1.723877;-1.463379,7,-0.153564;1.698364;0.497559,8,-0.289429;1.612061;2.859985,9,-0.212524;1.635864;0.529785,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.829,1,0.114502;-1.500854;0.549194,2,-0.268066;0.243164;-1.003174,3,0.602173;-0.267700;-1.125366,4,-0.321289;2.937256;2.016968,5,-0.399414;-2.246582;1.024658,6,-0.252808;1.726563;-1.460205,7,-0.145630;1.702026;0.502319,8,-0.288940;1.618286;2.860962,9,-0.208740;1.637573;0.532837,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.852,1,0.113281;-1.501587;0.547485,2,-0.270874;0.244995;-1.004883,3,0.597778;-0.263428;-1.125244,4,-0.310425;2.933472;2.017944,5,-0.414673;-2.254028;1.046509,6,-0.244995;1.731934;-1.462280,7,-0.145630;1.702026;0.502319,8,-0.288940;1.618286;2.860962,9,-0.204102;1.639038;0.537476,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.875,1,0.114136;-1.500366;0.547852,2,-0.270874;0.244995;-1.004883,3,0.592529;-0.259766;-1.124023,4,-0.313354;2.931030;2.019653,5,-0.414673;-2.254028;1.046509,6,-0.241699;1.733398;-1.465820,7,-0.145630;1.702026;0.502319,8,-0.288940;1.618286;2.860962,9,-0.196899;1.642822;0.535278,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.898,1,0.113647;-1.500000;0.540283,2,-0.270020;0.244385;-1.004517,3,0.589478;-0.258057;-1.125610,4,-0.316162;2.930298;2.018188,5,-0.424927;-2.228760;1.044678,6,-0.241699;1.733398;-1.465820,7,-0.131714;1.707886;0.500977,8,-0.289185;1.619507;2.859375,9,-0.195068;1.645630;0.531128,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.924,1,0.113525;-1.500244;0.536377,2,-0.267212;0.241333;-1.003662,3,0.590210;-0.255371;-1.132080,4,-0.316162;2.930298;2.018188,5,-0.410889;-2.217773;1.040405,6,-0.238525;1.736694;-1.471558,7,-0.127319;1.710693;0.500122,8,-0.290649;1.619995;2.856812,9,-0.195068;1.645630;0.531128,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.948,1,0.112305;-1.499878;0.535767,2,-0.262329;0.235352;-0.997192,3,0.591919;-0.252686;-1.134888,4,-0.319946;2.928955;2.012695,5,-0.406860;-2.223511;1.039429,6,-0.238525;1.736694;-1.471558,7,-0.127319;1.710693;0.500122,8,-0.292358;1.620361;2.853882,9,-0.194214;1.647949;0.532471,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.973,1,0.110962;-1.499390;0.533325,2,-0.261108;0.234497;-0.995483,3,0.591919;-0.248535;-1.136475,4,-0.330200;2.925903;2.009888,5,-0.411743;-2.230225;1.035400,6,-0.231201;1.743774;-1.475708,7,-0.127319;1.710693;0.500122,8,-0.295898;1.621338;2.848877,9,-0.194214;1.647949;0.532471,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.998,1,0.110107;-1.497192;0.529907,2,-0.259277;0.234863;-0.996460,3,0.591309;-0.243530;-1.136353,4,-0.326538;2.927612;2.002808,5,-0.415894;-2.227295;1.029785,6,-0.231201;1.743774;-1.475708,7,-0.127197;1.712891;0.499268,8,-0.298706;1.625244;2.844604,9,-0.194092;1.650513;0.528809,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.023,1,0.108154;-1.496460;0.531494,2,-0.255859;0.235718;-0.996094,3,0.591919;-0.240479;-1.138428,4,-0.322266;2.928711;2.001587,5,-0.415894;-2.227295;1.029785,6,-0.223877;1.747681;-1.478638,7,-0.127563;1.717285;0.495605,8,-0.300781;1.629883;2.838867,9,-0.194092;1.650513;0.528809,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.048,1,0.105225;-1.495850;0.527100,2,-0.249146;0.239990;-0.998291,3,0.596069;-0.237915;-1.143433,4,-0.322266;2.928711;2.001587,5,-0.415894;-2.227295;1.029785,6,-0.215454;1.751465;-1.481445,7,-0.127563;1.717285;0.495605,8,-0.300537;1.632080;2.836304,9,-0.194092;1.650513;0.528809,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.073,1,0.101929;-1.496460;0.525879,2,-0.245361;0.244263;-1.002075,3,0.601440;-0.236206;-1.145630,4,-0.321411;2.929810;2.000366,5,-0.417114;-2.221802;1.026855,6,-0.215454;1.751465;-1.481445,7,-0.127197;1.719238;0.499390,8,-0.300171;1.634399;2.833740,9,-0.191284;1.657715;0.533691,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.098,1,0.096558;-1.499268;0.519897,2,-0.239624;0.250854;-1.006348,3,0.609619;-0.233765;-1.149170,4,-0.322021;2.928833;2.005005,5,-0.416504;-2.215576;1.021240,6,-0.206909;1.752930;-1.483765,7,-0.125000;1.723877;0.495972,8,-0.300049;1.637085;2.830933,9,-0.188965;1.660645;0.531738,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.123,1,0.093384;-1.500488;0.518433,2,-0.233398;0.263184;-1.016235,3,0.616089;-0.230835;-1.149902,4,-0.322998;2.926880;2.001587,5,-0.415405;-2.211548;1.016602,6,-0.191650;1.754639;-1.485718,7,-0.121582;1.728882;0.495361,8,-0.294678;1.646606;2.826050,9,-0.183838;1.668945;0.535156,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.149,1,0.092407;-1.501099;0.519165,2,-0.230103;0.282227;-1.015503,3,0.638428;-0.243530;-1.157959,4,-0.331421;2.902222;1.999878,5,-0.414917;-2.214355;1.017944,6,-0.185669;1.755493;-1.486084,7,-0.119385;1.732910;0.494873,8,-0.293335;1.648315;2.826782,9,-0.183838;1.668945;0.535156,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.173,1,0.092896;-1.501831;0.518311,2,-0.218262;0.339966;-1.057617,3,0.654785;-0.256836;-1.160400,4,-0.334839;2.882813;2.000732,5,-0.416626;-2.219971;1.011719,6,-0.179321;1.756470;-1.484985,7,-0.119385;1.732910;0.494873,8,-0.291992;1.650269;2.826416,9,-0.183838;1.668945;0.535156,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.198,1,0.096558;-1.502930;0.518433,2,-0.210938;0.382568;-1.091064,3,0.671753;-0.274658;-1.164307,4,-0.337280;2.856934;2.004272,5,-0.418213;-2.220459;1.005127,6,-0.179321;1.756470;-1.484985,7,-0.119385;1.732910;0.494873,8,-0.290527;1.653687;2.824585,9,-0.181519;1.674194;0.534424,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.223,1,0.102905;-1.502563;0.517334,2,-0.207764;0.428223;-1.134521,3,0.720093;-0.329102;-1.187012,4,-0.341919;2.781982;2.037231,5,-0.420532;-2.211548;0.995972,6,-0.173096;1.756958;-1.482910,7,-0.119141;1.734985;0.494873,8,-0.289673;1.661499;2.820679,9,-0.179688;1.679565;0.539063,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.248,1,0.111938;-1.502441;0.511719,2,-0.202759;0.479004;-1.176514,3,0.745239;-0.363647;-1.206299,4,-0.345703;2.734009;2.056152,5,-0.410400;-2.197998;0.991821,6,-0.166504;1.757935;-1.481812,7,-0.119141;1.739258;0.495850,8,-0.289795;1.664429;2.819214,9,-0.179565;1.681885;0.537476,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.273,1,0.119263;-1.500610;0.499756,2,-0.202759;0.479004;-1.176514,3,0.772583;-0.422729;-1.261963,4,-0.350830;2.676270;2.082520,5,-0.238770;-2.151001;1.004761,6,-0.150024;1.760986;-1.483032,7,-0.119507;1.741577;0.495972,8,-0.290039;1.669678;2.814331,9,-0.179810;1.685303;0.535889,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.298,1,0.121460;-1.498047;0.493164,2,-0.185181;0.593018;-1.270508,3,0.783813;-0.464355;-1.290527,4,-0.354614;2.610840;2.117920,5,-0.238770;-2.151001;1.004761,6,-0.140381;1.762451;-1.484375,7,-0.121338;1.745972;0.497070,8,-0.295898;1.677490;2.802124,9,-0.180176;1.692627;0.533203,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.323,1,0.123291;-1.494751;0.486450,2,-0.174927;0.661011;-1.344238,3,0.784180;-0.495728;-1.304565,4,-0.334473;2.463135;2.193848,5,-0.210205;-2.134399;1.002808,6,-0.129639;1.763794;-1.485718,7,-0.121338;1.745972;0.497070,8,-0.298706;1.681763;2.791992,9,-0.180054;1.695435;0.531128,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.348,1,0.122070;-1.491699;0.481445,2,-0.168945;0.734009;-1.415527,3,0.778809;-0.531616;-1.339722,4,-0.278198;2.296265;2.289307,5,-0.188232;-2.116699;1.017578,6,-0.117310;1.764771;-1.486938,7,-0.126587;1.753174;0.501099,8,-0.300293;1.684692;2.780884,9,-0.179443;1.699341;0.527832,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.373,1,0.117676;-1.483887;0.472656,2,-0.160645;0.809082;-1.517456,3,0.763184;-0.518799;-1.350586,4,-0.227783;2.211426;2.351929,5,-0.175537;-2.095703;1.064575,6,-0.087036;1.766846;-1.490967,7,-0.133423;1.758667;0.499634,8,-0.301392;1.686768;2.768799,9,-0.177856;1.704468;0.522461,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.398,1,0.116699;-1.478394;0.466309,2,-0.100586;0.956665;-1.697388,3,0.746948;-0.479858;-1.316406,4,-0.087891;2.035889;2.431396,5,-0.175537;-2.095703;1.064575,6,-0.070557;1.767578;-1.495117,7,-0.142822;1.764404;0.498169,8,-0.308594;1.690796;2.745728,9,-0.173340;1.715210;0.514282,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.423,1,0.117310;-1.473511;0.458252,2,-0.057617;1.029175;-1.776245,3,0.728516;-0.326416;-1.248901,4,0.056519;1.849854;2.485107,5,-0.185181;-2.097534;1.057617,6,-0.054565;1.767456;-1.500000,7,-0.149414;1.767334;0.496216,8,-0.315063;1.693359;2.734863,9,-0.165405;1.730103;0.482422,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.448,1,0.118408;-1.469971;0.447876,2,-0.004395;1.094971;-1.903931,3,0.720459;-0.221191;-1.209839,4,0.118530;1.761841;2.507202,5,-0.202637;-2.112061;1.089233,6,-0.039185;1.765625;-1.504150,7,-0.164551;1.772705;0.493042,8,-0.321899;1.695190;2.724731,9,-0.157104;1.743652;0.462158,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.473,1,0.120605;-1.462036;0.432617,2,0.126099;1.198975;-2.057373,3,0.708008;-0.103638;-1.167480,4,0.118530;1.761841;2.507202,5,-0.202637;-2.112061;1.089233,6,0.008423;1.747070;-1.499756,7,-0.179199;1.772827;0.483154,8,-0.325562;1.694824;2.716797,9,-0.157104;1.743652;0.462158,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.499,1,0.124390;-1.458130;0.429565,2,0.195190;1.240967;-2.106445,3,0.681763;0.019409;-1.122803,4,0.205566;1.612305;2.530029,5,-0.202637;-2.112061;1.089233,6,0.008423;1.747070;-1.499756,7,-0.213623;1.759766;0.480103,8,-0.324585;1.693970;2.707764,9,-0.152344;1.747314;0.455811,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.523,1,0.126953;-1.456299;0.425781,2,0.264282;1.279907;-2.160400,3,0.640747;0.139893;-1.102051,4,0.229736;1.551025;2.530518,5,-0.202637;-2.112061;1.089233,6,0.022339;1.741455;-1.496216,7,-0.213623;1.759766;0.480103,8,-0.322266;1.693970;2.709595,9,-0.152344;1.747314;0.455811,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.548,1,0.130249;-1.455811;0.427490,2,0.328125;1.316650;-2.192139,3,0.579956;0.352539;-1.074585,4,0.237793;1.501709;2.539795,5,-0.334595;-2.258789;1.140015,6,0.032593;1.733398;-1.495239,7,-0.265747;1.737549;0.479980,8,-0.318359;1.694092;2.715698,9,-0.152344;1.747314;0.455811,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.573,1,0.133545;-1.454102;0.435425,2,0.438965;1.379517;-2.253662,3,0.565308;0.445801;-1.048218,4,0.230225;1.472534;2.550415,5,-0.532349;-2.461914;1.221436,6,0.032593;1.733398;-1.495239,7,-0.301758;1.717407;0.504639,8,-0.313965;1.693359;2.724731,9,-0.146606;1.747803;0.451538,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.599,1,0.133667;-1.453247;0.437866,2,0.487671;1.406982;-2.264160,3,0.542358;0.531860;-1.052002,4,0.230225;1.472534;2.550415,5,-0.644409;-2.609863;1.335938,6,0.018433;1.693604;-1.455811,7,-0.406982;1.685181;0.572876,8,-0.305420;1.691284;2.741943,9,-0.146606;1.747803;0.451538,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.623,1,0.134155;-1.452515;0.439575,2,0.531250;1.423096;-2.291260,3,0.514771;0.607056;-1.027344,4,0.215942;1.465698;2.560547,5,-0.742065;-2.795166;1.471191,6,0.018433;1.693604;-1.455811,7,-0.406982;1.685181;0.572876,8,-0.301880;1.690552;2.748657,9,-0.136963;1.747803;0.451782,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.648,1,0.134155;-1.451660;0.442383,2,0.568481;1.431763;-2.314087,3,0.487671;0.672241;-1.010498,4,0.182251;1.494873;2.614380,5,-0.852295;3.004761;1.868042,6,0.018433;1.693604;-1.455811,7,-0.448730;1.678345;0.594482,8,-0.299438;1.689453;2.755981,9,-0.129150;1.738770;0.465576,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.673,1,0.132813;-1.450684;0.444092,2,0.633545;1.420288;-2.320435,3,0.433594;0.777344;-0.974976,4,0.163696;1.517822;2.625732,5,-0.852295;3.004761;1.868042,6,-0.010010;1.688110;-1.442871,7,-0.456787;1.677246;0.588745,8,-0.296875;1.689331;2.761475,9,-0.128052;1.735229;0.471802,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.698,1,0.123657;-1.450439;0.443970,2,0.650024;1.410278;-2.288940,3,0.402954;0.821655;-0.952271,4,0.143799;1.541626;2.615356,5,-0.851074;2.744873;2.077637,6,-0.034912;1.687744;-1.437622,7,-0.456787;1.677246;0.588745,8,-0.290649;1.691040;2.765381,9,-0.125000;1.727661;0.485352,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.723,1,0.115845;-1.451050;0.443604,2,0.666504;1.402710;-2.278076,3,0.376953;0.861572;-0.900757,4,0.109741;1.579224;2.564697,5,-0.816528;2.517822;2.275269,6,-0.080566;1.696899;-1.423218,7,-0.457886;1.677002;0.592285,8,-0.287354;1.693970;2.762573,9,-0.121948;1.725098;0.491821,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.748,1,0.104492;-1.451782;0.450195,2,0.666504;1.402710;-2.278076,3,0.339844;0.913940;-0.836060,4,0.099609;1.589355;2.539307,5,-0.816528;2.517822;2.275269,6,-0.109741;1.699219;-1.416382,7,-0.457886;1.677002;0.592285,8,-0.282959;1.696411;2.757813,9,-0.117798;1.720947;0.496094,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.773,1,0.079590;-1.457153;0.443848,2,0.692139;1.403809;-2.238647,3,0.321045;0.928345;-0.817017,4,0.094727;1.592651;2.503052,5,-0.816528;2.517822;2.275269,6,-0.140991;1.701294;-1.420410,7,-0.380005;1.691528;0.544800,8,-0.278809;1.697754;2.752197,9,-0.108398;1.715942;0.503540,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.798,1,0.068481;-1.463379;0.442871,2,0.702026;1.410522;-2.202637,3,0.301392;0.939575;-0.805298,4,0.094971;1.586914;2.483276,5,-0.760986;2.332520;2.416626,6,-0.169800;1.707642;-1.435181,7,-0.355591;1.692505;0.518066,8,-0.268555;1.697388;2.738159,9,-0.103516;1.712769;0.504517,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.823,1,0.061157;-1.471069;0.443604,2,0.710815;1.417236;-2.181641,3,0.275513;0.963257;-0.756592,4,0.094971;1.586914;2.483276,5,-0.608887;2.055786;2.616455,6,-0.204956;1.717163;-1.476685,7,-0.323486;1.689453;0.501221,8,-0.256226;1.696045;2.729370,9,-0.100342;1.710205;0.504028,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.848,1,0.055054;-1.479004;0.446289,2,0.717651;1.431396;-2.142456,3,0.266113;0.970581;-0.749878,4,0.109497;1.568970;2.458252,5,-0.524170;1.957764;2.669800,6,-0.211060;1.711060;-1.492432,7,-0.290894;1.680908;0.500366,8,-0.237793;1.692383;2.725342,9,-0.098389;1.707031;0.502319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.873,1,0.046509;-1.495728;0.452759,2,0.727905;1.463379;-2.110107,3,0.255737;0.973145;-0.749390,4,0.120239;1.564697;2.457886,5,-0.280762;1.740112;2.672607,6,-0.223267;1.702393;-1.509155,7,-0.247192;1.680420;0.498901,8,-0.216064;1.689453;2.727783,9,-0.097412;1.703857;0.501465,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.898,1,0.045288;-1.504517;0.458252,2,0.733765;1.474243;-2.100952,3,0.246460;0.975464;-0.748291,4,0.140625;1.569580;2.475220,5,-0.211670;1.687988;2.662598,6,-0.238037;1.683594;-1.506348,7,-0.226196;1.670776;0.496704,8,-0.164917;1.690308;2.747559,9,-0.097412;1.703857;0.501465,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.923,1,0.044067;-1.513550;0.465698,2,0.737305;1.480347;-2.094360,3,0.239380;0.980469;-0.744263,4,0.159790;1.586792;2.491943,5,-0.112061;1.624268;2.632080,6,-0.238037;1.683594;-1.506348,7,-0.226196;1.670776;0.496704,8,-0.132324;1.693237;2.764160,9,-0.097534;1.691528;0.499756,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.948,1,0.042114;-1.523193;0.468994,2,0.739990;1.484497;-2.093140,3,0.220459;0.994141;-0.735840,4,0.163574;1.599731;2.493896,5,-0.089478;1.612305;2.621094,6,-0.247681;1.676514;-1.488281,7,-0.210327;1.662720;0.509888,8,-0.097290;1.698608;2.782227,9,-0.101196;1.684570;0.505859,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.973,1,0.036621;-1.543335;0.479614,2,0.750977;1.498901;-2.078735,3,0.207642;0.996948;-0.731567,4,0.161377;1.614014;2.490601,5,-0.089478;1.612305;2.621094,6,-0.265259;1.670532;-1.450806,7,-0.197754;1.656372;0.511353,8,-0.064697;1.705322;2.798218,9,-0.106201;1.678589;0.511841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.998,1,0.035034;-1.551880;0.482666,2,0.757935;1.506104;-2.074097,3,0.194336;0.996582;-0.708740,4,0.148193;1.662109;2.465820,5,-0.089478;1.612305;2.621094,6,-0.293335;1.668579;-1.424316,7,-0.173462;1.645874;0.524048,8,-0.014526;1.716064;2.815552,9,-0.150269;1.652100;0.583252,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.023,1,0.034424;-1.558838;0.482056,2,0.757935;1.506104;-2.074097,3,0.167725;0.993530;-0.687134,4,0.143555;1.677246;2.453979,5,-0.095947;1.652588;2.652954,6,-0.302002;1.666016;-1.410278,7,-0.158081;1.640869;0.528564,8,-0.001221;1.715332;2.816162,9,-0.218994;1.655884;0.629883,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.049,1,0.032471;-1.564453;0.482910,2,0.762451;1.514771;-2.061035,3,0.154541;0.985596;-0.681641,4,0.140015;1.689819;2.446289,5,-0.201050;1.776611;2.619385,6,-0.291626;1.661133;-1.387451,7,-0.114380;1.634644;0.537964,8,0.006592;1.714966;2.813965,9,-0.218994;1.655884;0.629883,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.074,1,0.029663;-1.568970;0.481689,2,0.764404;1.526855;-2.042603,3,0.150635;0.973633;-0.674561,4,0.137451;1.700928;2.434326,5,-0.222900;1.807373;2.599365,6,-0.291626;1.661133;-1.387451,7,-0.114380;1.634644;0.537964,8,0.008057;1.716187;2.810791,9,-0.218994;1.655884;0.629883,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.098,1,0.027588;-1.576782;0.471680,2,0.764893;1.542847;-2.016235,3,0.151611;0.965454;-0.664307,4,0.135620;1.719971;2.406738,5,-0.222900;1.807373;2.599365,6,-0.289795;1.658203;-1.396484,7,-0.114380;1.634644;0.537964,8,-0.010010;1.714966;2.799072,9,-0.218994;1.655884;0.629883,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.123,1,0.028564;-1.579590;0.468018,2,0.764893;1.542847;-2.016235,3,0.151611;0.965454;-0.664307,4,0.134766;1.729614;2.395874,5,-0.240356;1.835571;2.583496,6,-0.289795;1.658203;-1.396484,7,-0.107422;1.633911;0.538818,8,-0.029907;1.713867;2.790771,9,-0.245728;1.662842;0.645386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.148,1,0.030640;-1.582764;0.460815,2,0.760254;1.548950;-2.005005,3,0.149658;0.953857;-0.661011,4,0.133057;1.738770;2.389282,5,-0.254272;1.860474;2.580200,6,-0.287720;1.656006;-1.405762,7,-0.104126;1.632690;0.536133,8,-0.051514;1.714600;2.781982,9,-0.272705;1.666992;0.653687,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.175,1,0.037720;-1.589600;0.450806,2,0.741211;1.558960;-1.989746,3,0.150635;0.929932;-0.634888,4,0.130127;1.747437;2.383667,5,-0.276611;1.899414;2.556274,6,-0.279297;1.653198;-1.422607,7,-0.096802;1.634888;0.510864,8,-0.098511;1.710693;2.764282,9,-0.272705;1.666992;0.653687,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.198,1,0.043823;-1.592529;0.443115,2,0.731812;1.560669;-1.986938,3,0.155396;0.919189;-0.626953,4,0.116211;1.766724;2.366577,5,-0.276611;1.899414;2.556274,6,-0.279297;1.653198;-1.422607,7,-0.096802;1.634888;0.510864,8,-0.117188;1.708008;2.763916,9,-0.318604;1.674194;0.646606,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.223,1,0.050781;-1.595947;0.432495,2,0.713501;1.557129;-1.987427,3,0.159424;0.909668;-0.609497,4,0.116211;1.766724;2.366577,5,-0.276611;1.899414;2.556274,6,-0.280396;1.651855;-1.426514,7,-0.095215;1.635864;0.508545,8,-0.139771;1.707764;2.766968,9,-0.318604;1.674194;0.646606,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.248,1,0.058716;-1.599243;0.424194,2,0.704834;1.553467;-1.990845,3,0.163940;0.888916;-0.607910,4,0.110718;1.772461;2.363770,5,-0.292114;1.931519;2.541016,6,-0.281006;1.651978;-1.428345,7,-0.092163;1.635986;0.506958,8,-0.167847;1.706421;2.774292,9,-0.335938;1.676147;0.634521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.273,1,0.075439;-1.602539;0.412720,2,0.704834;1.553467;-1.990845,3,0.170044;0.877197;-0.613525,4,0.104248;1.777710;2.359497,5,-0.296997;1.945313;2.530396,6,-0.281006;1.651978;-1.428345,7,-0.085083;1.636841;0.506104,8,-0.190186;1.701660;2.783691,9,-0.350098;1.677612;0.627930,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.298,1,0.081787;-1.602905;0.406250,2,0.695679;1.552612;-1.991089,3,0.178345;0.867065;-0.608032,4,0.086060;1.788208;2.355957,5,-0.296997;1.945313;2.530396,6,-0.284180;1.651611;-1.434082,7,-0.081665;1.635620;0.504272,8,-0.201294;1.706665;2.785522,9,-0.361450;1.678589;0.611572,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.323,1,0.085693;-1.601440;0.400513,2,0.685669;1.553711;-1.993530,3,0.185791;0.857544;-0.618530,4,0.077026;1.791260;2.353760,5,-0.305298;1.974731;2.491333,6,-0.284790;1.648193;-1.433105,7,-0.078125;1.634155;0.507080,8,-0.210083;1.708618;2.778687,9,-0.372314;1.681885;0.574341,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
