1fdf72f4-fd68-43d1-95b0-87643bf7dd07
eb518fc9-a498-4dbe-a9f2-b1a464bbe45c
4fbe1740-c2b5-416f-80b7-9b71bc473378
1.724,1,0.284058;-1.471924;2.092529,2,-0.428711;0.290771;1.665161,3,0.571411;0.098022;2.065308,4,-0.312134;2.734375;1.951782,5,-0.361572;-2.736206;1.062866,6,-0.233032;1.673462;-1.281738,7,-0.100952;1.664307;0.046753,8,-0.307373;1.697754;2.864502,9,-0.199341;1.719604;-0.759888,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.749,1,0.284058;-1.471680;2.092773,2,-0.428711;0.290771;1.665161,3,0.570679;0.097290;2.065674,4,-0.309937;2.736206;1.949219,5,-0.361572;-2.736206;1.062866,6,-0.233032;1.673462;-1.281982,7,-0.100952;1.664307;0.046753,8,-0.307861;1.697876;2.864868,9,-0.199341;1.719604;-0.759888,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.774,1,0.284058;-1.471680;2.092773,2,-0.428711;0.290771;1.665161,3,0.570068;0.095337;2.062866,4,-0.309448;2.740356;1.952637,5,-0.354614;-2.738525;1.063721,6,-0.233032;1.673584;-1.281982,7,-0.100952;1.664307;0.046753,8,-0.308105;1.697998;2.865112,9,-0.199341;1.719604;-0.759888,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.799,1,0.284668;-1.471802;2.093018,2,-0.428223;0.289917;1.664307,3,0.568359;0.094482;2.060303,4,-0.308716;2.741333;1.951660,5,-0.348389;-2.739868;1.066406,6,-0.233032;1.673584;-1.281982,7,-0.100830;1.663940;0.046875,8,-0.308472;1.697998;2.865479,9,-0.199341;1.719482;-0.759888,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.824,1,0.285034;-1.471680;2.093506,2,-0.429199;0.288940;1.661743,3,0.566406;0.093994;2.065796,4,-0.307861;2.742798;1.953491,5,-0.343872;-2.738525;1.064941,6,-0.233276;1.673706;-1.281982,7,-0.100708;1.663818;0.046875,8,-0.309448;1.698242;2.865723,9,-0.199463;1.719360;-0.759888,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.849,1,0.286621;-1.471558;2.093384,2,-0.429932;0.289063;1.661865,3,0.565918;0.094116;2.063477,4,-0.307129;2.744141;1.952026,5,-0.341553;-2.738281;1.064087,6,-0.233521;1.673828;-1.281982,7,-0.100708;1.663818;0.046875,8,-0.309326;1.698486;2.865601,9,-0.199097;1.719604;-0.759888,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.875,1,0.286987;-1.471802;2.092773,2,-0.430908;0.289185;1.662109,3,0.564941;0.093262;2.067261,4,-0.307617;2.744995;1.950562,5,-0.338745;-2.738281;1.062500,6,-0.233643;1.673706;-1.281982,7,-0.100830;1.663696;0.046875,8,-0.309570;1.698486;2.865479,9,-0.199219;1.719727;-0.760010,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.899,1,0.287231;-1.471924;2.092407,2,-0.431885;0.290039;1.660645,3,0.564941;0.093262;2.067261,4,-0.308716;2.744629;1.954224,5,-0.338257;-2.737427;1.061646,6,-0.233765;1.673828;-1.281982,7,-0.100952;1.663208;0.046997,8,-0.310059;1.698242;2.865479,9,-0.199219;1.719604;-0.759888,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.924,1,0.287598;-1.471924;2.092163,2,-0.432007;0.290283;1.661255,3,0.562134;0.092163;2.062744,4,-0.308716;2.744751;1.953613,5,-0.343506;-2.730835;1.055176,6,-0.233887;1.673950;-1.281982,7,-0.100952;1.663208;0.046997,8,-0.311279;1.697998;2.865112,9,-0.199219;1.719482;-0.759888,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.949,1,0.288086;-1.472046;2.091553,2,-0.432739;0.290771;1.660889,3,0.562012;0.092285;2.058594,4,-0.308716;2.744751;1.953613,5,-0.344360;-2.730347;1.054810,6,-0.234253;1.674438;-1.282471,7,-0.102905;1.662720;0.046387,8,-0.311646;1.697998;2.864746,9,-0.199463;1.719971;-0.760376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
1.974,1,0.288086;-1.472046;2.091553,2,-0.434448;0.291870;1.659790,3,0.560425;0.092285;2.055298,4,-0.308716;2.744751;1.953613,5,-0.343872;-2.729614;1.054443,6,-0.234619;1.674561;-1.283203,7,-0.102905;1.662720;0.046387,8,-0.312012;1.697998;2.864502,9,-0.199585;1.720215;-0.760132,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.001,1,0.288208;-1.472534;2.090942,2,-0.433716;0.292236;1.660522,3,0.558105;0.091797;2.052734,4,-0.309448;2.744385;1.953125,5,-0.352295;-2.725952;1.046997,6,-0.234619;1.674438;-1.282104,7,-0.102905;1.662720;0.046387,8,-0.312012;1.697876;2.864502,9,-0.200073;1.720581;-0.760742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.024,1,0.287842;-1.472534;2.090942,2,-0.434937;0.293335;1.660034,3,0.554077;0.090942;2.052856,4,-0.311401;2.744141;1.956299,5,-0.352295;-2.725952;1.046997,6,-0.234619;1.674438;-1.282104,7,-0.102905;1.662720;0.046387,8,-0.312622;1.697754;2.864624,9,-0.200073;1.720581;-0.760742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.049,1,0.287231;-1.472778;2.090820,2,-0.436768;0.294312;1.659546,3,0.555176;0.091431;2.051514,4,-0.312378;2.744629;1.958740,5,-0.352295;-2.725952;1.046997,6,-0.234619;1.674438;-1.282104,7,-0.102905;1.662720;0.046387,8,-0.312866;1.697876;2.864624,9,-0.200195;1.720703;-0.760254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.074,1,0.287231;-1.472778;2.090820,2,-0.436890;0.295410;1.658813,3,0.553589;0.091431;2.053345,4,-0.313599;2.744507;1.960938,5,-0.353516;-2.725952;1.046997,6,-0.234619;1.674316;-1.282104,7,-0.102905;1.662720;0.046387,8,-0.312866;1.697998;2.864624,9,-0.200562;1.720825;-0.760498,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.099,1,0.286865;-1.473022;2.090820,2,-0.435791;0.295410;1.659058,3,0.552246;0.091431;2.050903,4,-0.314453;2.744263;1.959839,5,-0.353516;-2.725952;1.046997,6,-0.234741;1.674316;-1.282104,7,-0.102905;1.662720;0.046387,8,-0.312866;1.698120;2.864624,9,-0.200806;1.720825;-0.760132,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.124,1,0.287109;-1.473267;2.090576,2,-0.435913;0.295654;1.659180,3,0.552490;0.091309;2.053589,4,-0.314819;2.744141;1.962158,5,-0.356934;-2.724731;1.046021,6,-0.234863;1.674316;-1.282104,7,-0.102905;1.662720;0.046387,8,-0.313354;1.697998;2.865234,9,-0.200928;1.720825;-0.760132,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.149,1,0.287109;-1.473999;2.089722,2,-0.435913;0.295654;1.659180,3,0.552490;0.091309;2.056396,4,-0.314697;2.742920;1.959839,5,-0.356934;-2.724731;1.046021,6,-0.234863;1.674438;-1.282104,7,-0.102905;1.662720;0.046387,8,-0.313599;1.697998;2.865356,9,-0.200928;1.720825;-0.760132,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.174,1,0.287109;-1.473999;2.089722,2,-0.437012;0.296021;1.658691,3,0.552368;0.090942;2.054077,4,-0.314453;2.742554;1.958374,5,-0.359375;-2.723877;1.044678,6,-0.235107;1.674561;-1.282227,7,-0.102905;1.662720;0.046387,8,-0.313721;1.698364;2.865234,9,-0.201294;1.720947;-0.760254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.199,1,0.287109;-1.474609;2.088989,2,-0.437012;0.296021;1.658691,3,0.552124;0.090454;2.052734,4,-0.314575;2.741699;1.958252,5,-0.360840;-2.723389;1.043457,6,-0.235352;1.674683;-1.282227,7,-0.103027;1.662598;0.046265,8,-0.313721;1.698486;2.865234,9,-0.201294;1.720947;-0.760254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.224,1,0.286743;-1.475220;2.088867,2,-0.437012;0.296021;1.658691,3,0.551880;0.090210;2.050537,4,-0.314575;2.741577;1.959106,5,-0.361450;-2.723022;1.041992,6,-0.235962;1.675049;-1.282349,7,-0.103027;1.662598;0.046265,8,-0.314209;1.698608;2.865234,9,-0.201416;1.721191;-0.760254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.249,1,0.286499;-1.475220;2.088867,2,-0.437012;0.296021;1.658691,3,0.552124;0.090210;2.050293,4,-0.314087;2.741455;1.958252,5,-0.369385;-2.720947;1.037598,6,-0.236206;1.675415;-1.282593,7,-0.103027;1.662598;0.046265,8,-0.314087;1.698730;2.865234,9,-0.201416;1.721191;-0.760254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.274,1,0.286499;-1.475220;2.088867,2,-0.436523;0.297852;1.657715,3,0.552124;0.090210;2.050293,4,-0.313477;2.741699;1.958008,5,-0.369019;-2.720581;1.037598,6,-0.236328;1.675415;-1.282349,7,-0.103027;1.662598;0.046265,8,-0.314209;1.698975;2.865112,9,-0.201538;1.721191;-0.760254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.299,1,0.286133;-1.475342;2.088989,2,-0.436523;0.298828;1.656738,3,0.550903;0.090210;2.052734,4,-0.313721;2.741577;1.957886,5,-0.369263;-2.720093;1.036865,6,-0.236328;1.675415;-1.282349,7,-0.103027;1.662598;0.046265,8,-0.314331;1.698853;2.865112,9,-0.201660;1.721069;-0.760254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.324,1,0.285522;-1.475830;2.088501,2,-0.436157;0.298950;1.657471,3,0.550781;0.090454;2.061890,4,-0.313843;2.741699;1.957031,5,-0.369263;-2.720093;1.036865,6,-0.236328;1.675415;-1.282349,7,-0.103027;1.662598;0.046265,8,-0.314697;1.698608;2.865479,9,-0.201782;1.721069;-0.760254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.349,1,0.285278;-1.476196;2.088379,2,-0.436401;0.299438;1.657227,3,0.549438;0.090576;2.061279,4,-0.313965;2.741943;1.956787,5,-0.369263;-2.720093;1.036865,6,-0.236206;1.675293;-1.282349,7,-0.103027;1.662598;0.046265,8,-0.314819;1.698608;2.865479,9,-0.201904;1.721191;-0.760254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.374,1,0.285278;-1.476196;2.088379,2,-0.437256;0.300171;1.656372,3,0.547852;0.090454;2.058960,4,-0.314819;2.740845;1.959717,5,-0.368530;-2.719727;1.036865,6,-0.236206;1.675171;-1.282349,7,-0.103027;1.662598;0.046265,8,-0.314819;1.698730;2.865479,9,-0.202026;1.721191;-0.760254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.399,1,0.284546;-1.475952;2.089111,2,-0.437012;0.300415;1.656982,3,0.547119;0.090942;2.063110,4,-0.314819;2.740845;1.959717,5,-0.368530;-2.719727;1.036865,6,-0.236450;1.675415;-1.282349,7,-0.103027;1.662598;0.046265,8,-0.314941;1.698853;2.865356,9,-0.202148;1.721191;-0.760254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.424,1,0.283936;-1.476074;2.089600,2,-0.437256;0.300659;1.656982,3,0.547119;0.090942;2.063110,4,-0.314819;2.740845;1.959717,5,-0.368286;-2.719604;1.037720,6,-0.236572;1.675415;-1.282349,7,-0.103027;1.662598;0.046265,8,-0.314941;1.698486;2.866211,9,-0.202271;1.721436;-0.760254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.45,1,0.283691;-1.476074;2.089600,2,-0.437988;0.301147;1.656738,3,0.547363;0.091187;2.061035,4,-0.314819;2.740845;1.959717,5,-0.368286;-2.719604;1.037720,6,-0.236694;1.675293;-1.282349,7,-0.103027;1.662598;0.046265,8,-0.314941;1.698608;2.866211,9,-0.202393;1.721558;-0.760376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.474,1,0.283691;-1.476074;2.089600,2,-0.438477;0.301636;1.656372,3,0.547363;0.091187;2.061035,4,-0.314453;2.740601;1.958740,5,-0.368530;-2.719482;1.037720,6,-0.237061;1.675293;-1.282349,7,-0.102905;1.662476;0.046265,8,-0.314941;1.698608;2.866211,9,-0.202393;1.721558;-0.760376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.499,1,0.283081;-1.475952;2.090332,2,-0.437622;0.302734;1.656372,3,0.546509;0.091919;2.067383,4,-0.314087;2.740601;1.960205,5,-0.368530;-2.719482;1.037720,6,-0.237183;1.675415;-1.282349,7,-0.102905;1.662598;0.046265,8,-0.315063;1.698608;2.866211,9,-0.202515;1.721558;-0.760376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.524,1,0.282837;-1.475708;2.090820,2,-0.437744;0.303467;1.655884,3,0.546509;0.092529;2.070923,4,-0.313965;2.738892;1.958862,5,-0.370728;-2.718872;1.036133,6,-0.237305;1.675293;-1.282349,7,-0.102905;1.662598;0.046265,8,-0.315063;1.698853;2.866089,9,-0.202515;1.721680;-0.760376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.549,1,0.282593;-1.476196;2.090698,2,-0.437744;0.303467;1.655884,3,0.546265;0.093384;2.069702,4,-0.314209;2.738037;1.957886,5,-0.370728;-2.718872;1.036133,6,-0.237305;1.675049;-1.282349,7,-0.102905;1.662598;0.046265,8,-0.314941;1.698975;2.866089,9,-0.202637;1.721558;-0.760376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.575,1,0.282471;-1.476440;2.090576,2,-0.438110;0.303955;1.655884,3,0.546021;0.093750;2.069702,4,-0.313721;2.737427;1.959106,5,-0.372681;-2.718262;1.035889,6,-0.237427;1.675171;-1.282349,7,-0.102783;1.662598;0.046265,8,-0.315063;1.698730;2.866211,9,-0.202637;1.721558;-0.760376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.599,1,0.281860;-1.476685;2.090820,2,-0.437866;0.304199;1.655762,3,0.546875;0.094727;2.066528,4,-0.312866;2.736816;1.957764,5,-0.374756;-2.717651;1.035156,6,-0.237427;1.675171;-1.282349,7,-0.103394;1.662720;0.046265,8,-0.314941;1.698730;2.866211,9,-0.202881;1.721558;-0.760376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.624,1,0.281616;-1.476685;2.091064,2,-0.437866;0.304199;1.655762,3,0.546875;0.095093;2.065430,4,-0.312500;2.735962;1.956909,5,-0.374756;-2.717651;1.035156,6,-0.237549;1.675049;-1.282227,7,-0.103394;1.662720;0.046265,8,-0.315063;1.698853;2.866089,9,-0.202881;1.721558;-0.760376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.649,1,0.280762;-1.476807;2.091553,2,-0.437378;0.304932;1.656738,3,0.547607;0.095581;2.072510,4,-0.312500;2.735840;1.958374,5,-0.374756;-2.717651;1.035156,6,-0.237671;1.675171;-1.282349,7,-0.103394;1.662720;0.046265,8,-0.314941;1.698975;2.866333,9,-0.203125;1.721313;-0.760254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.674,1,0.280762;-1.476807;2.091553,2,-0.437378;0.304932;1.656738,3,0.548584;0.095947;2.071167,4,-0.312134;2.735596;1.957153,5,-0.374756;-2.717651;1.035156,6,-0.237671;1.675171;-1.282349,7,-0.103394;1.662720;0.046265,8,-0.314941;1.698975;2.866577,9,-0.203125;1.721313;-0.760254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.704,1,0.280273;-1.476929;2.091919,2,-0.437378;0.304932;1.656738,3,0.548584;0.095947;2.071167,4,-0.312134;2.735596;1.957153,5,-0.377319;-2.717041;1.033691,6,-0.237793;1.675171;-1.282349,7,-0.103149;1.662842;0.046265,8,-0.314819;1.699219;2.866455,9,-0.203125;1.721313;-0.760254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.727,1,0.280273;-1.476929;2.091919,2,-0.437134;0.305176;1.656738,3,0.548584;0.095947;2.071167,4,-0.311401;2.735107;1.959229,5,-0.380127;-2.716064;1.030884,6,-0.237793;1.675171;-1.282349,7,-0.103149;1.662842;0.046265,8,-0.314819;1.699219;2.866455,9,-0.203247;1.721313;-0.760254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.75,1,0.280029;-1.477051;2.091919,2,-0.437134;0.305176;1.656738,3,0.549438;0.096191;2.075195,4,-0.310791;2.734985;1.958862,5,-0.380615;-2.716919;1.029175,6,-0.237793;1.675171;-1.282349,7,-0.105469;1.664185;0.047974,8,-0.314697;1.699097;2.866577,9,-0.203369;1.721436;-0.760254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.774,1,0.280029;-1.477051;2.091919,2,-0.435791;0.305664;1.656494,3,0.550415;0.096069;2.073364,4,-0.310425;2.735107;1.957764,5,-0.381592;-2.717773;1.028809,6,-0.237671;1.675049;-1.282349,7,-0.105713;1.664429;0.047729,8,-0.314575;1.698730;2.867432,9,-0.203369;1.721436;-0.760254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.799,1,0.279297;-1.477661;2.091675,2,-0.434814;0.305420;1.656372,3,0.550171;0.096069;2.080933,4,-0.310425;2.735107;1.957764,5,-0.381714;-2.718750;1.028809,6,-0.237793;1.674683;-1.282227,7,-0.105835;1.664551;0.047607,8,-0.314331;1.698608;2.867432,9,-0.203369;1.721558;-0.760376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.824,1,0.279053;-1.477783;2.091675,2,-0.435059;0.305542;1.656372,3,0.550049;0.095337;2.079590,4,-0.309814;2.734863;1.960449,5,-0.380371;-2.720825;1.029785,6,-0.237793;1.674683;-1.282227,7,-0.105835;1.664551;0.047607,8,-0.314331;1.698730;2.867432,9,-0.203491;1.721558;-0.760376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.849,1,0.278931;-1.477905;2.091675,2,-0.435181;0.305420;1.656494,3,0.550659;0.095459;2.077881,4,-0.309692;2.734741;1.959717,5,-0.380371;-2.720825;1.029785,6,-0.237793;1.674683;-1.282227,7,-0.105835;1.664551;0.047607,8,-0.314331;1.698730;2.867432,9,-0.203491;1.721436;-0.760254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.874,1,0.278931;-1.477905;2.091675,2,-0.434570;0.305298;1.656494,3,0.549561;0.095581;2.085815,4,-0.309692;2.734741;1.959717,5,-0.380493;-2.721313;1.029663,6,-0.237793;1.674683;-1.282227,7,-0.106689;1.665649;0.047485,8,-0.314209;1.698364;2.867798,9,-0.203735;1.721313;-0.760254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.899,1,0.278320;-1.478027;2.091675,2,-0.434204;0.305176;1.656982,3,0.549561;0.096191;2.084717,4,-0.309692;2.734741;1.959717,5,-0.380981;-2.721680;1.029907,6,-0.237915;1.674438;-1.282104,7,-0.106689;1.665649;0.047485,8,-0.314331;1.698242;2.868286,9,-0.203735;1.721313;-0.760254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.924,1,0.277954;-1.478149;2.091675,2,-0.435181;0.305786;1.656738,3,0.549072;0.097046;2.081421,4,-0.309692;2.734741;1.959717,5,-0.380981;-2.721680;1.029907,6,-0.238037;1.674316;-1.282104,7,-0.106689;1.665649;0.047485,8,-0.314209;1.698120;2.868286,9,-0.203857;1.721313;-0.760254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.949,1,0.277710;-1.478149;2.091797,2,-0.435059;0.305908;1.656128,3,0.548706;0.097412;2.088379,4,-0.309570;2.734985;1.963135,5,-0.380981;-2.721680;1.029907,6,-0.238159;1.674316;-1.282104,7,-0.106689;1.665649;0.047485,8,-0.314087;1.697998;2.868286,9,-0.203857;1.721436;-0.760254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.974,1,0.277710;-1.478149;2.091797,2,-0.434448;0.305908;1.656616,3,0.549438;0.098022;2.085449,4,-0.309204;2.735352;1.960327,5,-0.380981;-2.721680;1.029907,6,-0.238281;1.674194;-1.282104,7,-0.106689;1.665649;0.047485,8,-0.314087;1.697998;2.868286,9,-0.203735;1.721436;-0.760254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
2.999,1,0.277100;-1.478027;2.092285,2,-0.434448;0.305908;1.656494,3,0.549072;0.098267;2.083740,4,-0.309326;2.734985;1.959595,5,-0.380737;-2.722168;1.030151,6,-0.238037;1.674072;-1.282104,7,-0.106689;1.665649;0.047485,8,-0.314087;1.697876;2.868286,9,-0.203735;1.721436;-0.760254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.024,1,0.276855;-1.477905;2.092529,2,-0.435181;0.306763;1.655762,3,0.548096;0.098145;2.080688,4,-0.309326;2.734985;1.959595,5,-0.380737;-2.722168;1.030151,6,-0.237915;1.673950;-1.281982,7,-0.106689;1.665649;0.047485,8,-0.313965;1.697876;2.868408,9,-0.203857;1.721558;-0.760376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.049,1,0.276733;-1.478027;2.092651,2,-0.434448;0.306885;1.656006,3,0.547852;0.098267;2.079102,4,-0.309570;2.734253;1.960327,5,-0.380493;-2.721436;1.029907,6,-0.238037;1.674072;-1.282104,7,-0.106812;1.665649;0.047485,8,-0.313843;1.697876;2.868652,9,-0.203857;1.721558;-0.760376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.074,1,0.276733;-1.478027;2.092651,2,-0.434814;0.307129;1.656738,3,0.547729;0.098267;2.076172,4,-0.309204;2.734009;1.959351,5,-0.382690;-2.720459;1.029419,6,-0.238037;1.674194;-1.282104,7,-0.106812;1.666016;0.047485,8,-0.313843;1.697998;2.868896,9,-0.203735;1.721436;-0.760254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.099,1,0.275635;-1.478394;2.092529,2,-0.434814;0.307129;1.656738,3,0.547729;0.098267;2.076172,4,-0.308838;2.734009;1.958740,5,-0.384644;-2.719604;1.028809,6,-0.237915;1.674316;-1.282104,7,-0.106812;1.666016;0.047485,8,-0.313721;1.698242;2.868774,9,-0.203735;1.721436;-0.760254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.124,1,0.275635;-1.478149;2.092529,2,-0.434814;0.307129;1.656738,3,0.546875;0.098022;2.086792,4,-0.309082;2.732910;1.960815,5,-0.385620;-2.719604;1.028931,6,-0.237915;1.674438;-1.282104,7,-0.106812;1.666138;0.047485,8,-0.313599;1.698242;2.868774,9,-0.203735;1.721436;-0.760254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.154,1,0.275879;-1.477661;2.092407,2,-0.434814;0.307129;1.656738,3,0.546265;0.097900;2.086182,4,-0.309082;2.732666;1.959839,5,-0.384888;-2.720459;1.029175,6,-0.238037;1.674561;-1.282227,7,-0.106934;1.666138;0.047485,8,-0.313232;1.698242;2.868774,9,-0.203735;1.721436;-0.760254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.177,1,0.276001;-1.477295;2.092773,2,-0.434814;0.307129;1.656738,3,0.546265;0.097900;2.086182,4,-0.308350;2.732422;1.960571,5,-0.385864;-2.720947;1.029663,6,-0.238159;1.674438;-1.282104,7,-0.106934;1.666138;0.047485,8,-0.313232;1.698364;2.868774,9,-0.203857;1.721436;-0.760254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.2,1,0.276123;-1.477051;2.092529,2,-0.435059;0.307617;1.655518,3,0.546875;0.098022;2.094238,4,-0.307617;2.731934;1.959473,5,-0.386475;-2.723877;1.030396,6,-0.238159;1.674438;-1.282104,7,-0.106934;1.666138;0.047485,8,-0.313232;1.698486;2.868652,9,-0.203613;1.721558;-0.760376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.224,1,0.276123;-1.477173;2.092529,2,-0.435547;0.307251;1.655884,3,0.546997;0.097778;2.092407,4,-0.307373;2.730957;1.960205,5,-0.388062;-2.724243;1.030762,6,-0.238037;1.674561;-1.282227,7,-0.106934;1.666016;0.047485,8,-0.313232;1.698608;2.868652,9,-0.203613;1.721558;-0.760376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.249,1,0.275879;-1.477295;2.092163,2,-0.435791;0.307007;1.655762,3,0.546509;0.097168;2.095581,4,-0.307007;2.730469;1.959106,5,-0.388062;-2.724243;1.030762,6,-0.238159;1.674683;-1.282227,7,-0.106934;1.666016;0.047485,8,-0.313232;1.698730;2.868652,9,-0.203613;1.721558;-0.760376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.275,1,0.275513;-1.476807;2.092285,2,-0.435669;0.306763;1.656006,3,0.546631;0.096924;2.090332,4,-0.307739;2.729370;1.961792,5,-0.388062;-2.724243;1.030762,6,-0.238281;1.674805;-1.282227,7,-0.106934;1.666016;0.047485,8,-0.313232;1.698608;2.868652,9,-0.203735;1.721680;-0.760376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.299,1,0.275391;-1.476440;2.092407,2,-0.435547;0.306519;1.655884,3,0.546753;0.096680;2.088501,4,-0.307495;2.729126;1.960693,5,-0.389648;-2.723755;1.030640,6,-0.238281;1.674805;-1.282227,7,-0.106934;1.666016;0.047485,8,-0.313354;1.698608;2.868652,9,-0.203857;1.721680;-0.760376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.324,1,0.275269;-1.476318;2.092163,2,-0.435791;0.306274;1.655884,3,0.546631;0.096558;2.094971,4,-0.307861;2.728516;1.961060,5,-0.389648;-2.723755;1.030640,6,-0.238159;1.674805;-1.282227,7,-0.106934;1.666016;0.047485,8,-0.313232;1.698486;2.868652,9,-0.203735;1.721558;-0.760376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.349,1,0.275391;-1.475830;2.091675,2,-0.435669;0.306152;1.656128,3,0.546631;0.096436;2.094849,4,-0.307861;2.728516;1.961060,5,-0.390991;-2.723022;1.029663,6,-0.237915;1.674805;-1.282227,7,-0.106934;1.666016;0.047485,8,-0.313232;1.698486;2.868652,9,-0.203857;1.721558;-0.760376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
